f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.19,0.19,0.1,0.19,0.1,0.1,0.0,0.1,0.27489440635843865,0.2767408293266807,0.27489440635843865,0.2767408293266807,0.27489440635843865,0.2767408293266807,0.27489440635843865,0.2767408293266807,0.27489440635843865,0.2767408293266807,0.27489440635843865,0.2767408293266807,0.1943271215571537,0.19637870327242618,0.1943271215571537,0.19637870327242618,0.1943271215571537,0.19637870327242618,0.27489440635843865,0.2767408293266807,0.27489440635843865,0.2767408293266807,0.27489440635843865,0.2767408293266807
0.2,0.2,0.1111111111111111,0.2,0.08,0.08,-0.0222222222222221,0.08,0.2906923302636519,0.26734663325981506,0.2906923302636519,0.26734663325981506,0.2906923302636519,0.26734663325981506,0.2906923302636519,0.26734663325981506,0.2906923302636519,0.26734663325981506,0.2906923302636519,0.26734663325981506,0.21188037082255412,0.1859407074489566,0.21188037082255412,0.1859407074489566,0.21188037082255412,0.1859407074489566,0.2906923302636519,0.26734663325981506,0.2906923302636519,0.26734663325981506,0.2906923302636519,0.26734663325981506
0.2,0.2,0.1111111111111111,0.2,0.05,0.05,-0.0555555555555555,0.05,0.29291776872735714,0.29971653778281526,0.29291776872735714,0.29971653778281526,0.29291776872735714,0.29971653778281526,0.29291776872735714,0.29971653778281526,0.29291776872735714,0.29971653778281526,0.29291776872735714,0.29971653778281526,0.2143530799245712,0.22190726755745363,0.2143530799245712,0.22190726755745363,0.2143530799245712,0.22190726755745363,0.29291776872735714,0.29971653778281526,0.29291776872735714,0.29971653778281526,0.29291776872735714,0.29971653778281526
0.2,0.2,0.1111111111111111,0.2,0.02,0.02,-0.0888888888888888,0.02,0.2971067708838744,0.3503414697321804,0.2971067708838744,0.3503414697321804,0.2971067708838744,0.3503414697321804,0.2971067708838744,0.3503414697321804,0.2971067708838744,0.3503414697321804,0.2971067708838744,0.3503414697321804,0.21900752696497416,0.27815719500742064,0.21900752696497416,0.27815719500742064,0.21900752696497416,0.27815719500742064,0.2971067708838744,0.3503414697321804,0.2971067708838744,0.3503414697321804,0.2971067708838744,0.3503414697321804
0.19,0.19,0.1000000000000003,0.19,0.0,0.0,-0.1111111111111111,0.0,0.29195852524257015,0.3895375005982031,0.29195852524257015,0.3895375005982031,0.29195852524257015,0.3895375005982031,0.29195852524257015,0.3895375005982031,0.29195852524257015,0.3895375005982031,0.29195852524257015,0.3895375005982031,0.21328725421815997,0.32170834125629216,0.21328725421815997,0.32170834125629216,0.21328725421815997,0.32170834125629216,0.29195852524257015,0.3895375005982031,0.29195852524257015,0.3895375005982031,0.29195852524257015,0.3895375005982031
0.19,0.19,0.1,0.19,0.04,0.04,-0.0666666666666666,0.04,0.2572342375800113,0.39601964915700993,0.2572342375800113,0.39601964915700993,0.2572342375800113,0.39601964915700993,0.2572342375800113,0.39601964915700993,0.2572342375800113,0.39601964915700993,0.2572342375800113,0.39601964915700993,0.17470471371810978,0.3289107284415935,0.17470471371810978,0.3289107284415935,0.17470471371810978,0.3289107284415935,0.2572342375800113,0.39601964915700993,0.2572342375800113,0.39601964915700993,0.2572342375800113,0.39601964915700993
0.19,0.19,0.1000000000000003,0.19,0.13,0.13,0.0333333333333333,0.13,0.21728271003336913,0.39393080000402525,0.21728271003336913,0.39393080000402525,0.21728271003336913,0.39393080000402525,0.21728271003336913,0.39393080000402525,0.21728271003336913,0.39393080000402525,0.21728271003336913,0.39393080000402525,0.13031412654837635,0.3265897848804379,0.13031412654837635,0.3265897848804379,0.13031412654837635,0.3265897848804379,0.21728271003336913,0.39393080000402525,0.21728271003336913,0.39393080000402525,0.21728271003336913,0.39393080000402525
0.19,0.19,0.0999999999999997,0.19,0.2,0.2,0.1111111111111111,0.2,0.20664515199212183,0.38296966278275496,0.20664515199212183,0.38296966278275496,0.20664515199212183,0.38296966278275496,0.20664515199212183,0.38296966278275496,0.20664515199212183,0.38296966278275496,0.20664515199212183,0.38296966278275496,0.11849461686161192,0.31441074253327367,0.11849461686161192,0.31441074253327367,0.11849461686161192,0.31441074253327367,0.20664515199212183,0.38296966278275496,0.20664515199212183,0.38296966278275496,0.20664515199212183,0.38296966278275496
0.23,0.23,0.1444444444444442,0.23,0.27,0.27,0.1888888888888886,0.27,0.2560030781977824,0.3909760992324873,0.2560030781977824,0.3909760992324873,0.2560030781977824,0.3909760992324873,0.2560030781977824,0.3909760992324873,0.2560030781977824,0.3909760992324873,0.2560030781977824,0.3909760992324873,0.17333675993045175,0.3233067851462729,0.17333675993045175,0.3233067851462729,0.17333675993045175,0.3233067851462729,0.2560030781977824,0.3909760992324873,0.2560030781977824,0.3909760992324873,0.2560030781977824,0.3909760992324873
0.26,0.26,0.1777777777777777,0.26,0.28,0.28,0.1999999999999999,0.28,0.28036433065689276,0.39695966723977216,0.28036433065689276,0.39695966723977216,0.28036433065689276,0.39695966723977216,0.28036433065689276,0.39695966723977216,0.28036433065689276,0.39695966723977216,0.28036433065689276,0.39695966723977216,0.20040481865223367,0.3299551934050075,0.20040481865223367,0.3299551934050075,0.20040481865223367,0.3299551934050075,0.28036433065689276,0.39695966723977216,0.28036433065689276,0.39695966723977216,0.28036433065689276,0.39695966723977216
0.29,0.29,0.2111111111111112,0.29,0.32,0.32,0.2444444444444444,0.32,0.31339803950037826,0.39463800501578844,0.31339803950037826,0.39463800501578844,0.31339803950037826,0.39463800501578844,0.31339803950037826,0.39463800501578844,0.31339803950037826,0.39463800501578844,0.31339803950037826,0.39463800501578844,0.2371089408345325,0.3273755698311077,0.2371089408345325,0.3273755698311077,0.2371089408345325,0.3273755698311077,0.31339803950037826,0.39463800501578844,0.31339803950037826,0.39463800501578844,0.31339803950037826,0.39463800501578844
0.3,0.3,0.2222222222222222,0.3,0.29,0.29,0.2111111111111111,0.29,0.3203325156781218,0.3750502403387007,0.3203325156781218,0.3750502403387007,0.3203325156781218,0.3750502403387007,0.3203325156781218,0.3750502403387007,0.3203325156781218,0.3750502403387007,0.3203325156781218,0.3750502403387007,0.24481391441132128,0.30561138636315494,0.24481391441132128,0.30561138636315494,0.24481391441132128,0.30561138636315494,0.3203325156781218,0.3750502403387007,0.3203325156781218,0.3750502403387007,0.3203325156781218,0.3750502403387007
0.29,0.29,0.2111111111111111,0.29,0.27,0.27,0.1888888888888891,0.27,0.31876694812530165,0.3602881458287732,0.31876694812530165,0.3602881458287732,0.31876694812530165,0.3602881458287732,0.31876694812530165,0.3602881458287732,0.31876694812530165,0.3602881458287732,0.31876694812530165,0.3602881458287732,0.24307439400719336,0.28920905767892885,0.24307439400719336,0.28920905767892885,0.24307439400719336,0.28920905767892885,0.31876694812530165,0.3602881458287732,0.31876694812530165,0.3602881458287732,0.31876694812530165,0.3602881458287732
0.28,0.28,0.1999999999999999,0.28,0.2,0.2,0.1111111111111108,0.2,0.3031229942467792,0.34483501327738475,0.3031229942467792,0.34483501327738475,0.3031229942467792,0.34483501327738475,0.3031229942467792,0.34483501327738475,0.3031229942467792,0.34483501327738475,0.3031229942467792,0.34483501327738475,0.22569222336269837,0.27203891237150896,0.22569222336269837,0.27203891237150896,0.22569222336269837,0.27203891237150896,0.3031229942467792,0.34483501327738475,0.3031229942467792,0.34483501327738475,0.3031229942467792,0.34483501327738475
0.28,0.28,0.1999999999999999,0.28,0.17,0.17,0.0777777777777777,0.17,0.2985502969309813,0.34066574858693494,0.2985502969309813,0.34066574858693494,0.2985502969309813,0.34066574858693494,0.2985502969309813,0.34066574858693494,0.2985502969309813,0.34066574858693494,0.2985502969309813,0.34066574858693494,0.2206114483714235,0.267406395224402,0.2206114483714235,0.267406395224402,0.2206114483714235,0.267406395224402,0.2985502969309813,0.34066574858693494,0.2985502969309813,0.34066574858693494,0.2985502969309813,0.34066574858693494
0.29,0.29,0.2111111111111111,0.29,0.14,0.14,0.0444444444444446,0.14,0.3244091994860584,0.3483509470043568,0.3244091994860584,0.3483509470043568,0.3244091994860584,0.3483509470043568,0.3244091994860584,0.3483509470043568,0.3244091994860584,0.3483509470043568,0.3244091994860584,0.3483509470043568,0.24934356322213777,0.2759455052318336,0.24934356322213777,0.2759455052318336,0.24934356322213777,0.2759455052318336,0.3244091994860584,0.3483509470043568,0.3244091994860584,0.3483509470043568,0.3244091994860584,0.3483509470043568
0.3,0.3,0.2222222222222222,0.3,0.17,0.17,0.0777777777777777,0.17,0.3137355214785481,0.35190057869639274,0.3137355214785481,0.35190057869639274,0.3137355214785481,0.35190057869639274,0.3137355214785481,0.35190057869639274,0.3137355214785481,0.35190057869639274,0.3137355214785481,0.35190057869639274,0.23748392142142616,0.2798895402918776,0.23748392142142616,0.2798895402918776,0.23748392142142616,0.2798895402918776,0.3137355214785481,0.35190057869639274,0.3137355214785481,0.35190057869639274,0.3137355214785481,0.35190057869639274
0.31,0.31,0.2333333333333332,0.31,0.19,0.19,0.1,0.19,0.3334755451444758,0.3626620999064355,0.3334755451444758,0.3626620999064355,0.3334755451444758,0.3626620999064355,0.3334755451444758,0.3626620999064355,0.3334755451444758,0.3626620999064355,0.3334755451444758,0.3626620999064355,0.2594172800107084,0.2918467849108998,0.2594172800107084,0.2918467849108998,0.2594172800107084,0.2918467849108998,0.3334755451444758,0.3626620999064355,0.3334755451444758,0.3626620999064355,0.3334755451444758,0.3626620999064355
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111111,0.2,0.3254560605073639,0.3599055746610455,0.3254560605073639,0.3599055746610455,0.3254560605073639,0.3599055746610455,0.3254560605073639,0.3599055746610455,0.3254560605073639,0.3599055746610455,0.3254560605073639,0.3599055746610455,0.2505067415549763,0.2887839797022591,0.2505067415549763,0.2887839797022591,0.2505067415549763,0.2887839797022591,0.3254560605073639,0.3599055746610455,0.3254560605073639,0.3599055746610455,0.3254560605073639,0.3599055746610455
0.29,0.29,0.2111111111111111,0.29,0.2,0.2,0.1111111111111111,0.2,0.3276327161344432,0.355936475033083,0.3276327161344432,0.355936475033083,0.3276327161344432,0.355936475033083,0.3276327161344432,0.355936475033083,0.3276327161344432,0.355936475033083,0.3276327161344432,0.355936475033083,0.25292524820481593,0.2843738696153593,0.25292524820481593,0.2843738696153593,0.25292524820481593,0.2843738696153593,0.3276327161344432,0.355936475033083,0.3276327161344432,0.355936475033083,0.3276327161344432,0.355936475033083
0.27,0.27,0.1888888888888891,0.27,0.2,0.2,0.1111111111111111,0.2,0.30786921612336965,0.3623433357818147,0.30786921612336965,0.3623433357818147,0.30786921612336965,0.3623433357818147,0.30786921612336965,0.3623433357818147,0.30786921612336965,0.3623433357818147,0.30786921612336965,0.3623433357818147,0.23096580512367285,0.29149260501438695,0.23096580512367285,0.29149260501438695,0.23096580512367285,0.29149260501438695,0.30786921612336965,0.3623433357818147,0.30786921612336965,0.3623433357818147,0.30786921612336965,0.3623433357818147
0.27,0.27,0.188888888888889,0.27,0.19,0.19,0.1000000000000003,0.19,0.3130245097680646,0.3796199726661503,0.3130245097680646,0.3796199726661503,0.3130245097680646,0.3796199726661503,0.3130245097680646,0.3796199726661503,0.3130245097680646,0.3796199726661503,0.3130245097680646,0.3796199726661503,0.2366939086225658,0.31068886517585864,0.2366939086225658,0.31068886517585864,0.2366939086225658,0.31068886517585864,0.3130245097680646,0.3796199726661503,0.3130245097680646,0.3796199726661503,0.3130245097680646,0.3796199726661503
0.28,0.28,0.2000000000000003,0.28,0.19,0.19,0.1,0.19,0.33539028610867755,0.3821492981749868,0.33539028610867755,0.3821492981749868,0.33539028610867755,0.3821492981749868,0.33539028610867755,0.3821492981749868,0.33539028610867755,0.3821492981749868,0.33539028610867755,0.3821492981749868,0.2615447683985922,0.3134992263692466,0.2615447683985922,0.3134992263692466,0.2615447683985922,0.3134992263692466,0.33539028610867755,0.3821492981749868,0.33539028610867755,0.3821492981749868,0.33539028610867755,0.3821492981749868
0.3,0.3,0.2222222222222222,0.3,0.19,0.19,0.1000000000000003,0.19,0.35132250224615424,0.384300624686768,0.35132250224615424,0.384300624686768,0.35132250224615424,0.384300624686768,0.35132250224615424,0.384300624686768,0.35132250224615424,0.384300624686768,0.35132250224615424,0.384300624686768,0.27924722922507716,0.3158895886638724,0.27924722922507716,0.3158895886638724,0.27924722922507716,0.3158895886638724,0.35132250224615424,0.384300624686768,0.35132250224615424,0.384300624686768,0.35132250224615424,0.384300624686768
0.31,0.31,0.2333333333333331,0.31,0.19,0.19,0.0999999999999997,0.19,0.34484829047162513,0.37561591025982377,0.34484829047162513,0.37561591025982377,0.34484829047162513,0.37561591025982377,0.34484829047162513,0.37561591025982377,0.34484829047162513,0.37561591025982377,0.34484829047162513,0.37561591025982377,0.2720536615717793,0.3062399065907353,0.2720536615717793,0.3062399065907353,0.2720536615717793,0.3062399065907353,0.34484829047162513,0.37561591025982377,0.34484829047162513,0.37561591025982377,0.34484829047162513,0.37561591025982377
0.34,0.34,0.2666666666666667,0.34,0.23,0.23,0.1444444444444442,0.23,0.3493954213401216,0.3706403514654152,0.3493954213401216,0.3706403514654152,0.3493954213401216,0.3706403514654152,0.3493954213401216,0.3706403514654152,0.3493954213401216,0.3706403514654152,0.3493954213401216,0.3706403514654152,0.277106029525045,0.30071150762481186,0.277106029525045,0.30071150762481186,0.277106029525045,0.30071150762481186,0.3493954213401216,0.3706403514654152,0.3493954213401216,0.3706403514654152,0.3493954213401216,0.3706403514654152
0.4,0.4,0.3333333333333332,0.4,0.26,0.26,0.1777777777777777,0.26,0.39202393447373846,0.38922628937423526,0.39202393447373846,0.38922628937423526,0.39202393447373846,0.38922628937423526,0.39202393447373846,0.38922628937423526,0.39202393447373846,0.38922628937423526,0.39202393447373846,0.38922628937423526,0.324471044607893,0.3213625518552797,0.324471044607893,0.3213625518552797,0.324471044607893,0.3213625518552797,0.39202393447373846,0.38922628937423526,0.39202393447373846,0.38922628937423526,0.39202393447373846,0.38922628937423526
0.45,0.45,0.3888888888888888,0.45,0.29,0.29,0.2111111111111112,0.29,0.3838718323001523,0.4013844376214308,0.3838718323001523,0.4013844376214308,0.3838718323001523,0.4013844376214308,0.3838718323001523,0.4013844376214308,0.3838718323001523,0.4013844376214308,0.3838718323001523,0.4013844376214308,0.3154131527629485,0.3348716050818115,0.3154131527629485,0.3348716050818115,0.3154131527629485,0.3348716050818115,0.3838718323001523,0.4013844376214308,0.3838718323001523,0.4013844376214308,0.3838718323001523,0.4013844376214308
0.48,0.48,0.4222222222222223,0.48,0.3,0.3,0.2222222222222222,0.3,0.38422741129679766,0.38711547236214766,0.38422741129679766,0.38711547236214766,0.38422741129679766,0.38711547236214766,0.38422741129679766,0.38711547236214766,0.38422741129679766,0.38711547236214766,0.38422741129679766,0.38711547236214766,0.3158082413695839,0.3190172000439292,0.3158082413695839,0.3190172000439292,0.3158082413695839,0.3190172000439292,0.38422741129679766,0.38711547236214766,0.38422741129679766,0.38711547236214766,0.38422741129679766,0.38711547236214766
0.45,0.45,0.388888888888889,0.45,0.29,0.29,0.2111111111111111,0.29,0.34784655612042636,0.40046458095489545,0.34784655612042636,0.40046458095489545,0.34784655612042636,0.40046458095489545,0.34784655612042636,0.40046458095489545,0.34784655612042636,0.40046458095489545,0.34784655612042636,0.40046458095489545,0.27538507079374125,0.33384954280043155,0.27538507079374125,0.33384954280043155,0.27538507079374125,0.33384954280043155,0.34784655612042636,0.40046458095489545,0.34784655612042636,0.40046458095489545,0.34784655612042636,0.40046458095489545
0.45,0.45,0.3888888888888888,0.45,0.28,0.28,0.1999999999999999,0.28,0.34172262079535626,0.2862545961564378,0.34172262079535626,0.2862545961564378,0.34172262079535626,0.2862545961564378,0.34172262079535626,0.2862545961564378,0.34172262079535626,0.2862545961564378,0.34172262079535626,0.2862545961564378,0.2685806971155633,0.2069495573732514,0.2685806971155633,0.2069495573732514,0.2685806971155633,0.2069495573732514,0.34172262079535626,0.2862545961564378,0.34172262079535626,0.2862545961564378,0.34172262079535626,0.2862545961564378
0.42,0.42,0.3555555555555555,0.42,0.28,0.28,0.1999999999999999,0.28,0.3323099499064715,0.2582490506864132,0.3323099499064715,0.2582490506864132,0.3323099499064715,0.2582490506864132,0.3323099499064715,0.2582490506864132,0.3323099499064715,0.2582490506864132,0.3323099499064715,0.2582490506864132,0.25812217500109136,0.1758322843638529,0.25812217500109136,0.1758322843638529,0.25812217500109136,0.1758322843638529,0.3323099499064715,0.2582490506864132,0.3323099499064715,0.2582490506864132,0.3323099499064715,0.2582490506864132
