f1-score,recall,kappa,precision,last_f1-score,last_recall,last_kappa,last_precision,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.53,0.53,0.4777777777777777,0.53,0.2,0.2,0.1111111111111113,0.2,0.21144399187685714,0.18949503619916322,0.21144399187685714,0.18949503619916322,0.21144399187685714,0.18949503619916322,0.21144399187685714,0.18949503619916322,0.21144399187685714,0.18949503619916322,0.21144399187685714,0.18949503619916322,0.1238266578943472,0.09943892951441849,0.1238266578943472,0.09943892951441849,0.1238266578943472,0.09943892951441849,0.21144399187685714,0.18949503619916322,0.21144399187685714,0.18949503619916322,0.21144399187685714,0.18949503619916322
0.45,0.45,0.3888888888888888,0.45,0.23,0.23,0.1444444444444445,0.23,0.20351919425823684,0.16495685849554106,0.20351919425823684,0.16495685849554106,0.20351919425823684,0.16495685849554106,0.20351919425823684,0.16495685849554106,0.20351919425823684,0.16495685849554106,0.20351919425823684,0.16495685849554106,0.11502132744042283,0.07217428554922824,0.11502132744042283,0.07217428554922824,0.11502132744042283,0.07217428554922824,0.20351919425823684,0.16495685849554106,0.20351919425823684,0.16495685849554106,0.20351919425823684,0.16495685849554106
0.38,0.38,0.3111111111111111,0.38,0.26,0.26,0.1777777777777778,0.26,0.20752967298917444,0.16666723312941178,0.20752967298917444,0.16666723312941178,0.20752967298917444,0.16666723312941178,0.20752967298917444,0.16666723312941178,0.20752967298917444,0.16666723312941178,0.20752967298917444,0.16666723312941178,0.11947741562547219,0.0740747019081761,0.11947741562547219,0.0740747019081761,0.11947741562547219,0.0740747019081761,0.20752967298917444,0.16666723312941178,0.20752967298917444,0.16666723312941178,0.20752967298917444,0.16666723312941178
0.3,0.3,0.222222222222222,0.3,0.26,0.26,0.1777777777777779,0.26,0.19903702248173857,0.17534479236588368,0.19903702248173857,0.17534479236588368,0.19903702248173857,0.17534479236588368,0.19903702248173857,0.17534479236588368,0.19903702248173857,0.17534479236588368,0.19903702248173857,0.17534479236588368,0.11004113703264715,0.08371643438020658,0.11004113703264715,0.08371643438020658,0.11004113703264715,0.08371643438020658,0.19903702248173857,0.17534479236588368,0.19903702248173857,0.17534479236588368,0.19903702248173857,0.17534479236588368
0.28,0.28,0.1999999999999997,0.28,0.26,0.26,0.1777777777777778,0.26,0.19922925777503478,0.17137655337606555,0.19922925777503478,0.17137655337606555,0.19922925777503478,0.17137655337606555,0.19922925777503478,0.17137655337606555,0.19922925777503478,0.17137655337606555,0.19922925777503478,0.17137655337606555,0.11025473088017275,0.07930727856277116,0.11025473088017275,0.07930727856277116,0.11025473088017275,0.07930727856277116,0.19922925777503478,0.17137655337606555,0.19922925777503478,0.17137655337606555,0.19922925777503478,0.17137655337606555
0.23,0.23,0.1444444444444446,0.23,0.23,0.23,0.1444444444444445,0.23,0.1974069315486994,0.1487612522324141,0.1974069315486994,0.1487612522324141,0.1974069315486994,0.1487612522324141,0.1974069315486994,0.1487612522324141,0.1974069315486994,0.1487612522324141,0.1974069315486994,0.1487612522324141,0.10822992426004888,0.05417916589169789,0.10822992426004888,0.05417916589169789,0.10822992426004888,0.05417916589169789,0.1974069315486994,0.1487612522324141,0.1974069315486994,0.1487612522324141,0.1974069315486994,0.1487612522324141
0.21,0.21,0.1222222222222221,0.21,0.2,0.2,0.1111111111111111,0.2,0.1978066989703083,0.12863396109641959,0.1978066989703083,0.12863396109641959,0.1978066989703083,0.12863396109641959,0.1978066989703083,0.12863396109641959,0.1978066989703083,0.12863396109641959,0.1978066989703083,0.12863396109641959,0.1086741102676748,0.03181550833971748,0.1086741102676748,0.03181550833971748,0.1086741102676748,0.03181550833971748,0.1978066989703083,0.12863396109641959,0.1978066989703083,0.12863396109641959,0.1978066989703083,0.12863396109641959
0.2,0.2,0.1111111111111111,0.2,0.19,0.19,0.1,0.19,0.19365209835576472,0.13143304604450595,0.19365209835576472,0.13143304604450595,0.19365209835576472,0.13143304604450595,0.19365209835576472,0.13143304604450595,0.19365209835576472,0.13143304604450595,0.19365209835576472,0.13143304604450595,0.10405788649098677,0.03492560355607614,0.10405788649098677,0.03492560355607614,0.10405788649098677,0.03492560355607614,0.19365209835576472,0.13143304604450595,0.19365209835576472,0.13143304604450595,0.19365209835576472,0.13143304604450595
0.2,0.2,0.1111111111111111,0.2,0.18,0.18,0.0888888888888888,0.18,0.1954958033678369,0.13531398866059077,0.1954958033678369,0.13531398866059077,0.1954958033678369,0.13531398866059077,0.1954958033678369,0.13531398866059077,0.1954958033678369,0.13531398866059077,0.1954958033678369,0.13531398866059077,0.10610644791053016,0.03923776240005814,0.10610644791053016,0.03923776240005814,0.10610644791053016,0.03923776240005814,0.1954958033678369,0.13531398866059077,0.1954958033678369,0.13531398866059077,0.1954958033678369,0.13531398866059077
0.2,0.2,0.1111111111111111,0.2,0.27,0.27,0.1888888888888888,0.27,0.19916383802450835,0.14295644764810925,0.19916383802450835,0.14295644764810925,0.19916383802450835,0.14295644764810925,0.19916383802450835,0.14295644764810925,0.19916383802450835,0.14295644764810925,0.19916383802450835,0.14295644764810925,0.11018204234764513,0.04772938221056272,0.11018204234764513,0.04772938221056272,0.11018204234764513,0.04772938221056272,0.19916383802450835,0.14295644764810925,0.19916383802450835,0.14295644764810925,0.19916383802450835,0.14295644764810925
0.2,0.2,0.1111111111111111,0.2,0.38,0.38,0.3111111111111111,0.38,0.19609621868074179,0.13587362975078274,0.19609621868074179,0.13587362975078274,0.19609621868074179,0.13587362975078274,0.19609621868074179,0.13587362975078274,0.19609621868074179,0.13587362975078274,0.19609621868074179,0.13587362975078274,0.10677357690681573,0.03985958510803598,0.10677357690681573,0.03985958510803598,0.10677357690681573,0.03985958510803598,0.19609621868074179,0.13587362975078274,0.19609621868074179,0.13587362975078274,0.19609621868074179,0.13587362975078274
0.2,0.2,0.1111111111111111,0.2,0.48,0.48,0.4222222222222223,0.48,0.1970228967163151,0.14534621237274425,0.1970228967163151,0.14534621237274425,0.1970228967163151,0.14534621237274425,0.1970228967163151,0.14534621237274425,0.1970228967163151,0.14534621237274425,0.1970228967163151,0.14534621237274425,0.10780321928147311,0.05038467820961291,0.10780321928147311,0.05038467820961291,0.10780321928147311,0.05038467820961291,0.1970228967163151,0.14534621237274425,0.1970228967163151,0.14534621237274425,0.1970228967163151,0.14534621237274425
0.2,0.2,0.1111111111111111,0.2,0.54,0.54,0.4888888888888889,0.54,0.19713165591399456,0.1440138226900838,0.19713165591399456,0.1440138226900838,0.19713165591399456,0.1440138226900838,0.19713165591399456,0.1440138226900838,0.19713165591399456,0.1440138226900838,0.19713165591399456,0.1440138226900838,0.10792406264290105,0.04890424532610155,0.10792406264290105,0.04890424532610155,0.10792406264290105,0.04890424532610155,0.19713165591399456,0.1440138226900838,0.19713165591399456,0.1440138226900838,0.19713165591399456,0.1440138226900838
0.21,0.21,0.1222222222222222,0.21,0.57,0.57,0.5222222222222221,0.57,0.19489792250811927,0.13795430954209761,0.19489792250811927,0.13795430954209761,0.19489792250811927,0.13795430954209761,0.19489792250811927,0.13795430954209761,0.19489792250811927,0.13795430954209761,0.19489792250811927,0.13795430954209761,0.10544213625475714,0.04217145313984022,0.10544213625475714,0.04217145313984022,0.10544213625475714,0.04217145313984022,0.19489792250811927,0.13795430954209761,0.19489792250811927,0.13795430954209761,0.19489792250811927,0.13795430954209761
0.23,0.23,0.1444444444444445,0.23,0.61,0.61,0.5666666666666667,0.61,0.19520607746588362,0.14582460461002744,0.19520607746588362,0.14582460461002744,0.19520607746588362,0.14582460461002744,0.19520607746588362,0.14582460461002744,0.19520607746588362,0.14582460461002744,0.19520607746588362,0.14582460461002744,0.10578453072820473,0.05091622607995037,0.10578453072820473,0.05091622607995037,0.10578453072820473,0.05091622607995037,0.19520607746588362,0.14582460461002744,0.19520607746588362,0.14582460461002744,0.19520607746588362,0.14582460461002744
0.23,0.23,0.1444444444444445,0.23,0.64,0.64,0.5999999999999999,0.64,0.19350265710177267,0.13978468024106527,0.19350265710177267,0.13978468024106527,0.19350265710177267,0.13978468024106527,0.19350265710177267,0.13978468024106527,0.19350265710177267,0.13978468024106527,0.19350265710177267,0.13978468024106527,0.10389184194874838,0.044205198565298254,0.10389184194874838,0.044205198565298254,0.10389184194874838,0.044205198565298254,0.19350265710177267,0.13978468024106527,0.19350265710177267,0.13978468024106527,0.19350265710177267,0.13978468024106527
0.23,0.23,0.1444444444444445,0.23,0.61,0.61,0.5666666666666667,0.61,0.19054259542651172,0.14394914974694345,0.19054259542651172,0.14394914974694345,0.19054259542651172,0.14394914974694345,0.19054259542651172,0.14394914974694345,0.19054259542651172,0.14394914974694345,0.19054259542651172,0.14394914974694345,0.10060288425364093,0.048832386606818184,0.10060288425364093,0.048832386606818184,0.10060288425364093,0.048832386606818184,0.19054259542651172,0.14394914974694345,0.19054259542651172,0.14394914974694345,0.19054259542651172,0.14394914974694345
0.17,0.17,0.0777777777777776,0.17,0.53,0.53,0.4777777777777777,0.53,0.16674911532605027,0.14095974577521386,0.16674911532605027,0.14095974577521386,0.16674911532605027,0.14095974577521386,0.16674911532605027,0.14095974577521386,0.16674911532605027,0.14095974577521386,0.16674911532605027,0.14095974577521386,0.07416568375019995,0.04551082655967507,0.07416568375019995,0.04551082655967507,0.07416568375019995,0.04551082655967507,0.16674911532605027,0.14095974577521386,0.16674911532605027,0.14095974577521386,0.16674911532605027,0.14095974577521386
0.14,0.14,0.0444444444444444,0.14,0.45,0.45,0.3888888888888888,0.45,0.16530713967483615,0.1325809213939892,0.16530713967483615,0.1325809213939892,0.16530713967483615,0.1325809213939892,0.16530713967483615,0.1325809213939892,0.16530713967483615,0.1325809213939892,0.16530713967483615,0.1325809213939892,0.07256348816441216,0.036201022015170406,0.07256348816441216,0.036201022015170406,0.07256348816441216,0.036201022015170406,0.16530713967483615,0.1325809213939892,0.16530713967483615,0.1325809213939892,0.16530713967483615,0.1325809213939892
0.11,0.11,0.0111111111111109,0.11,0.38,0.38,0.3111111111111111,0.38,0.16265984036770573,0.12806898127129074,0.16265984036770573,0.12806898127129074,0.16265984036770573,0.12806898127129074,0.16265984036770573,0.12806898127129074,0.16265984036770573,0.12806898127129074,0.16265984036770573,0.12806898127129074,0.06962204389547713,0.031187755342241864,0.06962204389547713,0.031187755342241864,0.06962204389547713,0.031187755342241864,0.16265984036770573,0.12806898127129074,0.16265984036770573,0.12806898127129074,0.16265984036770573,0.12806898127129074
0.1,0.1,-2.220446049250313e-16,0.1,0.3,0.3,0.222222222222222,0.3,0.11738710332700926,0.0978246766483833,0.11738710332700926,0.0978246766483833,0.11738710332700926,0.0978246766483833,0.11738710332700926,0.0978246766483833,0.11738710332700926,0.0978246766483833,0.11738710332700926,0.0978246766483833,0.019319001568054616,-0.0024170277780600088,0.019319001568054616,-0.0024170277780600088,0.019319001568054616,-0.0024170277780600088,0.11738710332700926,0.0978246766483833,0.11738710332700926,0.0978246766483833,0.11738710332700926,0.0978246766483833
0.1,0.1,0.0,0.1,0.28,0.28,0.1999999999999997,0.28,0.11622604051513982,0.12299174406318067,0.11622604051513982,0.12299174406318067,0.11622604051513982,0.12299174406318067,0.11622604051513982,0.12299174406318067,0.11622604051513982,0.12299174406318067,0.11622604051513982,0.12299174406318067,0.018028931725093244,0.025546379637712887,0.018028931725093244,0.025546379637712887,0.018028931725093244,0.025546379637712887,0.11622604051513982,0.12299174406318067,0.11622604051513982,0.12299174406318067,0.11622604051513982,0.12299174406318067
0.1,0.1,0.0,0.1,0.23,0.23,0.1444444444444446,0.23,0.1140019661141827,0.12039073155116224,0.1140019661141827,0.12039073155116224,0.1140019661141827,0.12039073155116224,0.1140019661141827,0.12039073155116224,0.1140019661141827,0.12039073155116224,0.1140019661141827,0.12039073155116224,0.015557737785674697,0.0226563656542537,0.015557737785674697,0.0226563656542537,0.015557737785674697,0.0226563656542537,0.1140019661141827,0.12039073155116224,0.1140019661141827,0.12039073155116224,0.1140019661141827,0.12039073155116224
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222221,0.21,0.11843213082470055,0.13320881431458953,0.11843213082470055,0.13320881431458953,0.11843213082470055,0.13320881431458953,0.11843213082470055,0.13320881431458953,0.11843213082470055,0.13320881431458953,0.11843213082470055,0.13320881431458953,0.020480142581333,0.03689868170865629,0.020480142581333,0.03689868170865629,0.020480142581333,0.03689868170865629,0.11843213082470055,0.13320881431458953,0.11843213082470055,0.13320881431458953,0.11843213082470055,0.13320881431458953
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.1183883193130216,0.13044324071392585,0.1183883193130216,0.13044324071392585,0.1183883193130216,0.13044324071392585,0.1183883193130216,0.13044324071392585,0.1183883193130216,0.13044324071392585,0.1183883193130216,0.13044324071392585,0.020431462878340953,0.03382582194193029,0.020431462878340953,0.03382582194193029,0.020431462878340953,0.03382582194193029,0.1183883193130216,0.13044324071392585,0.1183883193130216,0.13044324071392585,0.1183883193130216,0.13044324071392585
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11803233688179175,0.13051032729789738,0.11803233688179175,0.13051032729789738,0.11803233688179175,0.13051032729789738,0.11803233688179175,0.13051032729789738,0.11803233688179175,0.13051032729789738,0.11803233688179175,0.13051032729789738,0.020035926927009323,0.033900362426392404,0.020035926927009323,0.033900362426392404,0.020035926927009323,0.033900362426392404,0.11803233688179175,0.13051032729789738,0.11803233688179175,0.13051032729789738,0.11803233688179175,0.13051032729789738
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.11782934996006034,0.1268574094256251,0.11782934996006034,0.1268574094256251,0.11782934996006034,0.1268574094256251,0.11782934996006034,0.1268574094256251,0.11782934996006034,0.1268574094256251,0.11782934996006034,0.1268574094256251,0.01981038582518062,0.02984156463198761,0.01981038582518062,0.02984156463198761,0.01981038582518062,0.02984156463198761,0.11782934996006034,0.1268574094256251,0.11782934996006034,0.1268574094256251,0.11782934996006034,0.1268574094256251
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.11659522712044214,0.12729016605991195,0.11659522712044214,0.12729016605991195,0.11659522712044214,0.12729016605991195,0.11659522712044214,0.12729016605991195,0.11659522712044214,0.12729016605991195,0.11659522712044214,0.12729016605991195,0.01843913853366042,0.030322405306725628,0.01843913853366042,0.030322405306725628,0.01843913853366042,0.030322405306725628,0.11659522712044214,0.12729016605991195,0.11659522712044214,0.12729016605991195,0.11659522712044214,0.12729016605991195
0.1,0.1,0.0,0.1,0.2,0.2,0.1111111111111111,0.2,0.13228647616363864,0.12452798317849587,0.13228647616363864,0.12452798317849587,0.13228647616363864,0.12452798317849587,0.13228647616363864,0.12452798317849587,0.13228647616363864,0.12452798317849587,0.13228647616363864,0.12452798317849587,0.035873859444257646,0.02725331310819091,0.035873859444257646,0.02725331310819091,0.035873859444257646,0.02725331310819091,0.13228647616363864,0.12452798317849587,0.13228647616363864,0.12452798317849587,0.13228647616363864,0.12452798317849587
0.1,0.1,-2.220446049250313e-16,0.1,0.2,0.2,0.1111111111111111,0.2,0.11143752321405469,0.12627915372577564,0.11143752321405469,0.12627915372577564,0.11143752321405469,0.12627915372577564,0.11143752321405469,0.12627915372577564,0.11143752321405469,0.12627915372577564,0.11143752321405469,0.12627915372577564,0.012708355926211161,0.02919905821219055,0.012708355926211161,0.02919905821219055,0.012708355926211161,0.02919905821219055,0.11143752321405469,0.12627915372577564,0.11143752321405469,0.12627915372577564,0.11143752321405469,0.12627915372577564
0.1,0.1,0.0,0.1,0.21,0.21,0.1222222222222222,0.21,0.12924750872975715,0.1215610293801665,0.12924750872975715,0.1215610293801665,0.12924750872975715,0.1215610293801665,0.12924750872975715,0.1215610293801665,0.12924750872975715,0.1215610293801665,0.12924750872975715,0.1215610293801665,0.032497229083105844,0.023956696872161086,0.032497229083105844,0.023956696872161086,0.032497229083105844,0.023956696872161086,0.12924750872975715,0.1215610293801665,0.12924750872975715,0.1215610293801665,0.12924750872975715,0.1215610293801665
