recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.65,0.2821985233798196,0.65,0.65,0.79,0.0691489361702129,0.79,0.79,0.6635382853830366,0.715088628951971,0.6635382853830366,0.715088628951971,0.6635382853830366,0.715088628951971,0.31076173941609536,0.2572635040932304,0.31076173941609536,0.2572635040932304,0.31076173941609536,0.2572635040932304,0.6635382853830366,0.715088628951971,0.6635382853830366,0.715088628951971,0.6635382853830366,0.715088628951971,0.6635382853830366,0.715088628951971,0.6635382853830366,0.715088628951971,0.6635382853830366,0.715088628951971
0.74,0.3577075098814228,0.74,0.74,0.86,0.10828025477707,0.86,0.86,0.6968215968251879,0.6093281629284703,0.6968215968251879,0.6093281629284703,0.6968215968251879,0.6093281629284703,0.261659486941893,0.17762670075839893,0.261659486941893,0.17762670075839893,0.261659486941893,0.17762670075839893,0.6968215968251879,0.6093281629284703,0.6968215968251879,0.6093281629284703,0.6968215968251879,0.6093281629284703,0.6968215968251879,0.6093281629284703,0.6968215968251879,0.6093281629284703,0.6968215968251879,0.6093281629284703
0.57,0.0486725663716814,0.57,0.57,0.75,0.0558912386706947,0.75,0.75,0.7402184282563745,0.646442551992926,0.7402184282563745,0.646442551992926,0.7402184282563745,0.646442551992926,0.13915158268909542,0.04405844072845546,0.13915158268909542,0.04405844072845546,0.13915158268909542,0.04405844072845546,0.7402184282563745,0.646442551992926,0.7402184282563745,0.646442551992926,0.7402184282563745,0.646442551992926,0.7402184282563745,0.646442551992926,0.7402184282563745,0.646442551992926,0.7402184282563745,0.646442551992926
0.68,0.0,0.68,0.68,0.68,0.0401919616076785,0.68,0.68,0.5636036367592143,0.5417188745901926,0.5636036367592143,0.5417188745901926,0.5636036367592143,0.5417188745901926,0.02959271344969134,-0.005284655714313595,0.02959271344969134,-0.005284655714313595,0.02959271344969134,-0.005284655714313595,0.5636036367592143,0.5417188745901926,0.5636036367592143,0.5417188745901926,0.5636036367592143,0.5417188745901926,0.5636036367592143,0.5417188745901926,0.5636036367592143,0.5417188745901926,0.5636036367592143,0.5417188745901926
0.59,0.0,0.59,0.59,0.54,-0.0994263862332696,0.54,0.54,0.5634292595207554,0.5775197172904665,0.5634292595207554,0.5775197172904665,0.5634292595207554,0.5775197172904665,0.005743539966744596,-0.0011374508009899538,0.005743539966744596,-0.0011374508009899538,0.005743539966744596,-0.0011374508009899538,0.5634292595207554,0.5775197172904665,0.5634292595207554,0.5775197172904665,0.5634292595207554,0.5775197172904665,0.5634292595207554,0.5775197172904665,0.5634292595207554,0.5775197172904665,0.5634292595207554,0.5775197172904665
0.68,0.0,0.68,0.68,0.64,-0.0273972602739727,0.64,0.64,0.5253234239244502,0.5797620068670909,0.5253234239244502,0.5797620068670909,0.5253234239244502,0.5797620068670909,0.003777658810779752,0.003689494659962202,0.003777658810779752,0.003689494659962202,0.003777658810779752,0.003689494659962202,0.5253234239244502,0.5797620068670909,0.5253234239244502,0.5797620068670909,0.5253234239244502,0.5797620068670909,0.5253234239244502,0.5797620068670909,0.5253234239244502,0.5797620068670909,0.5253234239244502,0.5797620068670909
0.72,0.0,0.72,0.72,0.74,0.0793201133144475,0.74,0.74,0.6362025087494915,0.6619427841775443,0.6362025087494915,0.6619427841775443,0.6362025087494915,0.6619427841775443,0.051011531440119565,0.04023223289831307,0.051011531440119565,0.04023223289831307,0.051011531440119565,0.04023223289831307,0.6362025087494915,0.6619427841775443,0.6362025087494915,0.6619427841775443,0.6362025087494915,0.6619427841775443,0.6362025087494915,0.6619427841775443,0.6362025087494915,0.6619427841775443,0.6362025087494915,0.6619427841775443
0.66,0.0,0.66,0.66,0.6,-0.146788990825688,0.6,0.6,0.5698469536033419,0.5172500652768831,0.5698469536033419,0.5172500652768831,0.5698469536033419,0.5172500652768831,-0.010670090782065387,-0.018204687431462748,-0.010670090782065387,-0.018204687431462748,-0.010670090782065387,-0.018204687431462748,0.5698469536033419,0.5172500652768831,0.5698469536033419,0.5172500652768831,0.5698469536033419,0.5172500652768831,0.5698469536033419,0.5172500652768831,0.5698469536033419,0.5172500652768831,0.5698469536033419,0.5172500652768831
0.56,0.0,0.56,0.56,0.56,0.0,0.56,0.56,0.5848557345027378,0.5560710131865948,0.5848557345027378,0.5560710131865948,0.5848557345027378,0.5560710131865948,-0.03474132843895207,-0.01162829968186198,-0.03474132843895207,-0.01162829968186198,-0.03474132843895207,-0.01162829968186198,0.5848557345027378,0.5560710131865948,0.5848557345027378,0.5560710131865948,0.5848557345027378,0.5560710131865948,0.5848557345027378,0.5560710131865948,0.5848557345027378,0.5560710131865948,0.5848557345027378,0.5560710131865948
0.66,0.1122715404699737,0.66,0.66,0.51,0.0,0.51,0.51,0.7271388528796038,0.6947507818871116,0.7271388528796038,0.6947507818871116,0.7271388528796038,0.6947507818871116,0.21867383147442804,0.2458892277056625,0.21867383147442804,0.2458892277056625,0.21867383147442804,0.2458892277056625,0.7271388528796038,0.6947507818871116,0.7271388528796038,0.6947507818871116,0.7271388528796038,0.6947507818871116,0.7271388528796038,0.6947507818871116,0.7271388528796038,0.6947507818871116,0.7271388528796038,0.6947507818871116
0.71,0.3028846153846153,0.71,0.71,0.65,0.0,0.65,0.65,0.767699346560753,0.7895274308136696,0.767699346560753,0.7895274308136696,0.767699346560753,0.7895274308136696,0.34046512062321854,0.24390677796187096,0.34046512062321854,0.24390677796187096,0.34046512062321854,0.24390677796187096,0.767699346560753,0.7895274308136696,0.767699346560753,0.7895274308136696,0.767699346560753,0.7895274308136696,0.767699346560753,0.7895274308136696,0.767699346560753,0.7895274308136696,0.767699346560753,0.7895274308136696
0.91,0.7019867549668874,0.91,0.91,0.58,0.0,0.58,0.58,0.6790019658160996,0.5987605058463804,0.6790019658160996,0.5987605058463804,0.6790019658160996,0.5987605058463804,0.28866475107322864,0.238170903723197,0.28866475107322864,0.238170903723197,0.28866475107322864,0.238170903723197,0.6790019658160996,0.5987605058463804,0.6790019658160996,0.5987605058463804,0.6790019658160996,0.5987605058463804,0.6790019658160996,0.5987605058463804,0.6790019658160996,0.5987605058463804,0.6790019658160996,0.5987605058463804
0.84,0.5404939689833429,0.84,0.84,0.66,0.0,0.66,0.66,0.7869435563581488,0.811256260733986,0.7869435563581488,0.811256260733986,0.7869435563581488,0.811256260733986,0.5068593570962379,0.5343927529059774,0.5068593570962379,0.5343927529059774,0.5068593570962379,0.5343927529059774,0.7869435563581488,0.811256260733986,0.7869435563581488,0.811256260733986,0.7869435563581488,0.811256260733986,0.7869435563581488,0.811256260733986,0.7869435563581488,0.811256260733986,0.7869435563581488,0.811256260733986
0.69,0.0795724465558196,0.69,0.69,0.54,0.0,0.54,0.54,0.6631285344884671,0.6704015075066224,0.6631285344884671,0.6704015075066224,0.6631285344884671,0.6704015075066224,0.10379046460413076,0.1086560689929639,0.10379046460413076,0.1086560689929639,0.10379046460413076,0.1086560689929639,0.6631285344884671,0.6704015075066224,0.6631285344884671,0.6704015075066224,0.6631285344884671,0.6704015075066224,0.6631285344884671,0.6704015075066224,0.6631285344884671,0.6704015075066224,0.6631285344884671,0.6704015075066224
0.55,0.0648379052369078,0.55,0.55,0.68,0.0,0.68,0.68,0.64413489981852,0.6026095732538252,0.64413489981852,0.6026095732538252,0.64413489981852,0.6026095732538252,0.009106999547745246,0.06231738594047459,0.009106999547745246,0.06231738594047459,0.009106999547745246,0.06231738594047459,0.64413489981852,0.6026095732538252,0.64413489981852,0.6026095732538252,0.64413489981852,0.6026095732538252,0.64413489981852,0.6026095732538252,0.64413489981852,0.6026095732538252,0.64413489981852,0.6026095732538252
0.56,0.0863787375415281,0.56,0.56,0.63,0.2374278647980213,0.63,0.63,0.6373770365883515,0.6248964725242259,0.6373770365883515,0.6248964725242259,0.6373770365883515,0.6248964725242259,0.11283397975937302,0.19722246813321584,0.11283397975937302,0.19722246813321584,0.11283397975937302,0.19722246813321584,0.6373770365883515,0.6248964725242259,0.6373770365883515,0.6248964725242259,0.6373770365883515,0.6248964725242259,0.6373770365883515,0.6248964725242259,0.6373770365883515,0.6248964725242259,0.6373770365883515,0.6248964725242259
0.55,0.0831295843520781,0.55,0.55,0.74,0.3722839208112023,0.74,0.74,0.7129367545475146,0.7837061233374887,0.7129367545475146,0.7837061233374887,0.7129367545475146,0.7837061233374887,0.1124871033653314,0.23821005053919714,0.1124871033653314,0.23821005053919714,0.1124871033653314,0.23821005053919714,0.7129367545475146,0.7837061233374887,0.7129367545475146,0.7837061233374887,0.7129367545475146,0.7837061233374887,0.7129367545475146,0.7837061233374887,0.7129367545475146,0.7837061233374887,0.7129367545475146,0.7837061233374887
0.67,0.2028985507246378,0.67,0.67,0.65,0.2821985233798196,0.65,0.65,0.6802649883675835,0.6990530054242767,0.6802649883675835,0.6990530054242767,0.6802649883675835,0.6990530054242767,0.30092830773539603,0.27421268006300487,0.30092830773539603,0.27421268006300487,0.30092830773539603,0.27421268006300487,0.6802649883675835,0.6990530054242767,0.6802649883675835,0.6990530054242767,0.6802649883675835,0.6990530054242767,0.6802649883675835,0.6990530054242767,0.6802649883675835,0.6990530054242767,0.6802649883675835,0.6990530054242767
0.68,0.1886409736308315,0.68,0.68,0.74,0.3577075098814228,0.74,0.74,0.6490968175800451,0.6636967168014911,0.6490968175800451,0.6636967168014911,0.6490968175800451,0.6636967168014911,0.311238393481881,0.25374836019446806,0.311238393481881,0.25374836019446806,0.311238393481881,0.25374836019446806,0.6490968175800451,0.6636967168014911,0.6490968175800451,0.6636967168014911,0.6490968175800451,0.6636967168014911,0.6490968175800451,0.6636967168014911,0.6490968175800451,0.6636967168014911,0.6490968175800451,0.6636967168014911
0.64,0.215686274509804,0.64,0.64,0.57,0.0486725663716814,0.57,0.57,0.7072939503077156,0.6574397527310145,0.7072939503077156,0.6574397527310145,0.7072939503077156,0.6574397527310145,0.36860946016441093,0.20240446042060414,0.36860946016441093,0.20240446042060414,0.36860946016441093,0.20240446042060414,0.7072939503077156,0.6574397527310145,0.7072939503077156,0.6574397527310145,0.7072939503077156,0.6574397527310145,0.7072939503077156,0.6574397527310145,0.7072939503077156,0.6574397527310145,0.7072939503077156,0.6574397527310145
0.64,0.0322580645161291,0.64,0.64,0.68,0.0,0.68,0.68,0.7625342041320552,0.747652806322977,0.7625342041320552,0.747652806322977,0.7625342041320552,0.747652806322977,0.3303870920851842,0.2733451025385999,0.3303870920851842,0.2733451025385999,0.3303870920851842,0.2733451025385999,0.7625342041320552,0.747652806322977,0.7625342041320552,0.747652806322977,0.7625342041320552,0.747652806322977,0.7625342041320552,0.747652806322977,0.7625342041320552,0.747652806322977,0.7625342041320552,0.747652806322977
0.52,-0.1342155009451795,0.52,0.52,0.59,0.0,0.59,0.59,0.8120964528718412,0.728544935286424,0.8120964528718412,0.728544935286424,0.8120964528718412,0.728544935286424,0.3699514413051419,0.31297771471471014,0.3699514413051419,0.31297771471471014,0.3699514413051419,0.31297771471471014,0.8120964528718412,0.728544935286424,0.8120964528718412,0.728544935286424,0.8120964528718412,0.728544935286424,0.8120964528718412,0.728544935286424,0.8120964528718412,0.728544935286424,0.8120964528718412,0.728544935286424
0.65,-0.0057471264367816,0.65,0.65,0.68,0.0,0.68,0.68,0.7250641696447757,0.7247636891422999,0.7250641696447757,0.7247636891422999,0.7250641696447757,0.7247636891422999,0.31178455571504593,0.3191480367288791,0.31178455571504593,0.3191480367288791,0.31178455571504593,0.3191480367288791,0.7250641696447757,0.7247636891422999,0.7250641696447757,0.7247636891422999,0.7250641696447757,0.7247636891422999,0.7250641696447757,0.7247636891422999,0.7250641696447757,0.7247636891422999,0.7250641696447757,0.7247636891422999
0.51,-0.2274549098196392,0.51,0.51,0.72,0.0,0.72,0.72,0.6712055834893664,0.7096887102473463,0.6712055834893664,0.7096887102473463,0.6712055834893664,0.7096887102473463,0.248183782724949,0.32697804738661856,0.248183782724949,0.32697804738661856,0.248183782724949,0.32697804738661856,0.6712055834893664,0.7096887102473463,0.6712055834893664,0.7096887102473463,0.6712055834893664,0.7096887102473463,0.6712055834893664,0.7096887102473463,0.6712055834893664,0.7096887102473463,0.6712055834893664,0.7096887102473463
0.72,0.306930693069307,0.72,0.72,0.66,0.0,0.66,0.66,0.7273877528162326,0.6924830598376899,0.7273877528162326,0.6924830598376899,0.7273877528162326,0.6924830598376899,0.38702981640593387,0.36498310970261727,0.38702981640593387,0.36498310970261727,0.38702981640593387,0.36498310970261727,0.7273877528162326,0.6924830598376899,0.7273877528162326,0.6924830598376899,0.7273877528162326,0.6924830598376899,0.7273877528162326,0.6924830598376899,0.7273877528162326,0.6924830598376899,0.7273877528162326,0.6924830598376899
0.76,0.3733681462140992,0.76,0.76,0.56,0.0,0.56,0.56,0.7247411475159682,0.7040472555020908,0.7247411475159682,0.7040472555020908,0.7247411475159682,0.7040472555020908,0.32134179334847546,0.23455619838820999,0.32134179334847546,0.23455619838820999,0.32134179334847546,0.23455619838820999,0.7247411475159682,0.7040472555020908,0.7247411475159682,0.7040472555020908,0.7247411475159682,0.7040472555020908,0.7247411475159682,0.7040472555020908,0.7247411475159682,0.7040472555020908,0.7247411475159682,0.7040472555020908
0.78,0.3608367228355608,0.78,0.78,0.66,0.1122715404699737,0.66,0.66,0.707840313212532,0.7599840261006885,0.707840313212532,0.7599840261006885,0.707840313212532,0.7599840261006885,0.30590004362342377,0.2794260736593588,0.30590004362342377,0.2794260736593588,0.30590004362342377,0.2794260736593588,0.707840313212532,0.7599840261006885,0.707840313212532,0.7599840261006885,0.707840313212532,0.7599840261006885,0.707840313212532,0.7599840261006885,0.707840313212532,0.7599840261006885,0.707840313212532,0.7599840261006885
0.86,0.1935483870967741,0.86,0.86,0.71,0.3028846153846153,0.71,0.71,0.6793373148878897,0.6853630758443058,0.6793373148878897,0.6853630758443058,0.6793373148878897,0.6853630758443058,0.1303394323672428,0.09033767269075274,0.1303394323672428,0.09033767269075274,0.1303394323672428,0.09033767269075274,0.6793373148878897,0.6853630758443058,0.6793373148878897,0.6853630758443058,0.6793373148878897,0.6853630758443058,0.6793373148878897,0.6853630758443058,0.6793373148878897,0.6853630758443058,0.6793373148878897,0.6853630758443058
0.83,0.1600790513833992,0.83,0.83,0.91,0.7019867549668874,0.91,0.91,0.6738311881694319,0.7167508515359684,0.6738311881694319,0.7167508515359684,0.6738311881694319,0.7167508515359684,0.11424070137637461,0.11976164894417214,0.11424070137637461,0.11976164894417214,0.11424070137637461,0.11976164894417214,0.6738311881694319,0.7167508515359684,0.6738311881694319,0.7167508515359684,0.6738311881694319,0.7167508515359684,0.6738311881694319,0.7167508515359684,0.6738311881694319,0.7167508515359684,0.6738311881694319,0.7167508515359684
0.79,0.0,0.79,0.79,0.84,0.5404939689833429,0.84,0.84,0.7130356165154487,0.7723011011775047,0.7130356165154487,0.7723011011775047,0.7130356165154487,0.7723011011775047,-0.03349822491973165,-0.05555956189553775,-0.03349822491973165,-0.05555956189553775,-0.03349822491973165,-0.05555956189553775,0.7130356165154487,0.7723011011775047,0.7130356165154487,0.7723011011775047,0.7130356165154487,0.7723011011775047,0.7130356165154487,0.7723011011775047,0.7130356165154487,0.7723011011775047,0.7130356165154487,0.7723011011775047
0.81,0.5441458733205374,0.81,0.81,0.69,0.0795724465558196,0.69,0.69,0.6727714264249844,0.6833531963923906,0.6727714264249844,0.6833531963923906,0.6727714264249844,0.6833531963923906,0.2708704206697857,0.19817398075799922,0.2708704206697857,0.19817398075799922,0.2708704206697857,0.19817398075799922,0.6727714264249844,0.6833531963923906,0.6727714264249844,0.6833531963923906,0.6727714264249844,0.6833531963923906,0.6727714264249844,0.6833531963923906,0.6727714264249844,0.6833531963923906,0.6727714264249844,0.6833531963923906
0.77,0.4590780809031044,0.77,0.77,0.55,0.0648379052369078,0.55,0.55,0.7890747556215145,0.7167494951106479,0.7890747556215145,0.7167494951106479,0.7890747556215145,0.7167494951106479,0.3399176620381112,0.23304337921453075,0.3399176620381112,0.23304337921453075,0.3399176620381112,0.23304337921453075,0.7890747556215145,0.7167494951106479,0.7890747556215145,0.7167494951106479,0.7890747556215145,0.7167494951106479,0.7890747556215145,0.7167494951106479,0.7890747556215145,0.7167494951106479,0.7890747556215145,0.7167494951106479
0.76,0.5123933360422592,0.76,0.76,0.56,0.0863787375415281,0.56,0.56,0.8140612201850526,0.7411205237993759,0.8140612201850526,0.7411205237993759,0.8140612201850526,0.7411205237993759,0.3310340015237091,0.2970550090035241,0.3310340015237091,0.2970550090035241,0.3310340015237091,0.2970550090035241,0.8140612201850526,0.7411205237993759,0.8140612201850526,0.7411205237993759,0.8140612201850526,0.7411205237993759,0.8140612201850526,0.7411205237993759,0.8140612201850526,0.7411205237993759,0.8140612201850526,0.7411205237993759
0.8,0.5012468827930174,0.8,0.8,0.55,0.0831295843520781,0.55,0.55,0.8275714264463313,0.7877372271765885,0.8275714264463313,0.7877372271765885,0.8275714264463313,0.7877372271765885,0.4089775302281292,0.43213626798076454,0.4089775302281292,0.43213626798076454,0.4089775302281292,0.43213626798076454,0.8275714264463313,0.7877372271765885,0.8275714264463313,0.7877372271765885,0.8275714264463313,0.7877372271765885,0.8275714264463313,0.7877372271765885,0.8275714264463313,0.7877372271765885,0.8275714264463313,0.7877372271765885
