kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3258250803522433,0.355,0.355,0.355,0.1397288842544317,0.175,0.175,0.175,0.07087650601496988,0.02488622280132857,0.11887317004001485,0.02141682880087226,0.08179598457990084,0.019217147398424672,0.10778842052951534,0.06119746403720336,0.12809379268050064,0.06426951134106443,0.12675750421623175,0.06167373754811741,0.14894993077981558,0.06447140440451632,0.1352810676353946,0.061227472515405085,0.11348629356041136,0.0605696305424768,0.12064626215739449,0.060332919673274296,0.12988997922343554,0.06550446727470623,0.1225514254975377,0.06166779757981246
0.2693873290888217,0.3,0.3,0.3,0.1588736220678126,0.195,0.195,0.195,0.07516415472814857,0.050663410684870146,0.10434449290188355,0.055044353097556405,0.08213187448049192,0.05483666740360911,0.11020619549010242,0.09298212144532697,0.13431625194362456,0.09405925571271345,0.12666190938399688,0.09267396156805734,0.15169928656949971,0.0934140140276479,0.13043992934141563,0.09256627560219964,0.11430053379160314,0.09259547321986841,0.12059251222938945,0.09264557322201299,0.12774450439547175,0.09254988120795009,0.12712830314481074,0.09586532266977776
0.2548784618190344,0.285,0.285,0.285,0.1697778241913167,0.205,0.205,0.205,0.06516047989634333,0.026071511606172073,0.11531640273496363,0.033689858103522055,0.07313626062561443,0.032732323789477165,0.10311277775875177,0.07083181592109238,0.1219219387764173,0.07522543041470135,0.11138071580817144,0.06912851109158842,0.14404304950729954,0.07504893493126033,0.12963358770538308,0.06805502957195096,0.11058867363682483,0.07211490866998665,0.1187226278484791,0.07039635515186281,0.1181780990567003,0.07417148259892242,0.11824351466698771,0.07276481825831127
0.306261899173252,0.335,0.335,0.335,0.2233110925771476,0.255,0.255,0.255,0.08003789900409901,0.050663410684870146,0.13077373203160678,0.04978438760958805,0.09073104327708102,0.0498500707704511,0.11762083388753197,0.08956953061218037,0.13805949800877138,0.09040662043459537,0.13707734189246348,0.0899744430209731,0.1618069039817898,0.08859513569667639,0.14730453476929425,0.09055260372517025,0.12635858471124015,0.08951590975971646,0.13390811613590167,0.08856909937427354,0.14442416904120053,0.09242038523233058,0.13439489311656252,0.09077554898175941
0.331086201039952,0.36,0.36,0.36,0.2645141098534244,0.295,0.295,0.295,0.07764675079544893,0.03927689986592175,0.12601765898665374,0.03314229995005826,0.08577250545035425,0.032791485012324935,0.1148038004468752,0.07103525052255663,0.1360949249159935,0.07335372145700804,0.13028702083855956,0.07364283936913202,0.1548632040248753,0.06820837461037618,0.1427557501606071,0.07354673885845017,0.12179786335778524,0.06947432275147129,0.13051166622431043,0.06971299276946198,0.13624495227982947,0.07306454824184055,0.12900598038529504,0.0715737760801504
0.3059722910741774,0.335,0.335,0.335,0.2947076955226999,0.325,0.325,0.325,0.0919070203435842,0.09886649609453467,0.12802939920448766,0.10307599741590517,0.10284083954638697,0.10195324687420113,0.1270693420446545,0.13911966396450365,0.14336897065291027,0.1386362837253672,0.14576205858107044,0.13979195778906717,0.1698144733802626,0.1405085647457466,0.15378447269561554,0.1407011078049586,0.132164732569878,0.1401459934442572,0.13986047760131856,0.1389008223862391,0.14953817761982266,0.13883582299679909,0.14094379395561848,0.13840786507743005
0.2809503959983327,0.31,0.31,0.31,0.2850619699934769,0.315,0.315,0.315,0.09112411343212166,0.07411511536774944,0.1318724803807915,0.0785764042107563,0.10195586194169848,0.07824819368135816,0.12516527413222633,0.1151728153706262,0.1499104485035552,0.11796482530961491,0.1452845257104358,0.11502591371457443,0.1757592703307096,0.12049124879142767,0.1613361752156364,0.11475009571311695,0.13368000465281074,0.11771260469788755,0.1434757457825714,0.1150984346305758,0.14937294177719823,0.11780272388214028,0.14456539169114577,0.11455080307912693
0.2283829931440785,0.26,0.26,0.26,0.2286242931227686,0.26,0.26,0.26,0.08756417358953913,0.07411511536774944,0.10551575537843161,0.08167046997676128,0.09134642639887887,0.08151494689370375,0.12336494715843808,0.11776070089437309,0.1366598040329566,0.11986556214175065,0.13161004744045549,0.117708018694313,0.158472682677796,0.11977982134135455,0.14650365051333628,0.11753690470849794,0.12605542120788588,0.11761920991159928,0.1343904991435073,0.11944357542179575,0.1333631384105992,0.11971123081022725,0.134189163584256,0.11951543467010942
0.2684137642724636,0.3,0.3,0.3,0.2385522061124438,0.27,0.27,0.27,0.09543485672602188,0.09886649609453467,0.131134284988574,0.11252245318800842,0.10566760615621332,0.11267584346382438,0.12943059832440576,0.14956215054996613,0.14867452825542057,0.15424398949340484,0.1530223802533453,0.1464819494217763,0.17845206609972647,0.15854813041274712,0.16075344023496796,0.14598301977820438,0.13470019641059083,0.1546637209791597,0.14398578910104007,0.14911695103786723,0.15346447785818834,0.1539524875972348,0.14575192908568677,0.15284840679545017
0.2849686847599163,0.315,0.315,0.315,0.2841467237955899,0.315,0.315,0.315,0.08347750845507132,0.08430142629813993,0.12135267927096846,0.08844064494220231,0.09197906338229486,0.08857618461149203,0.11848317506027252,0.12558250110277067,0.14069419570730624,0.12766146049412777,0.14000969145911904,0.12656744325878314,0.1595388344448947,0.12920883756833582,0.1479320646389077,0.12573620648797157,0.12584811961370576,0.12729840500325004,0.1307671715222645,0.12508007588714132,0.14075652392644222,0.12601122989413333,0.13576277858254515,0.12669999234744095
0.2548202188639915,0.285,0.285,0.285,0.2798246529589813,0.31,0.31,0.31,0.09915782693193229,0.08440912703439418,0.12233037459097482,0.10271793607855402,0.10968746725821316,0.1025211052407101,0.1316936286719814,0.1379307012831727,0.15707503026143801,0.14315396174487877,0.15700611313510338,0.13462135350378698,0.17327452832918896,0.14771086263152577,0.1621209070183905,0.13307569363047742,0.13769682765796326,0.1423201935813783,0.14613803154474636,0.1373626520621979,0.15365132716667332,0.14208220894578494,0.15120077479712807,0.13976023753462832
0.2388300922788175,0.27,0.27,0.27,0.2703012613363912,0.3,0.3,0.3,0.0907794214808253,0.037510112890834994,0.12299867374875412,0.049192384887985455,0.09890532297096032,0.049496230287067476,0.12617001073683975,0.08699285066957498,0.14877303662798186,0.09325426246342074,0.14571276704121247,0.08648176088679341,0.15970870471165013,0.09483658257119365,0.15695010257825723,0.08363753672670882,0.13277923804735717,0.08956071443727807,0.1426526181365429,0.0858540821537931,0.14475804812153154,0.0915160713820342,0.14249015278294272,0.08833596337340052
0.2214849260671927,0.255,0.255,0.255,0.2543733868655005,0.285,0.285,0.285,0.0817923046495039,0.07411511536774944,0.11984983997058296,0.09000129072634432,0.0881433747201843,0.09028467990388384,0.11500357021396776,0.12648684845575087,0.12884069093411904,0.13267494193879792,0.1212749603739364,0.1241750159441845,0.14599855160208502,0.13597190358788505,0.1387431799960834,0.12338880524981317,0.1221132142797431,0.13029995534374603,0.12640963875316996,0.12679893755643598,0.12500211206364792,0.13283260605934005,0.1285130185225795,0.12859243629156333
0.206390643763379,0.24,0.24,0.24,0.2213018369960021,0.255,0.255,0.255,0.09158153293647607,0.09075512508445306,0.1183952213824998,0.10781892252860265,0.09755716751076642,0.10778009365902821,0.12902338143435532,0.14038088066527443,0.136459355644902,0.14676436796533826,0.1313704362669766,0.14057193788841424,0.14689028445574956,0.14905688880719242,0.14616897653146083,0.14014874788390352,0.1307849404163531,0.1456935773611154,0.13172200362382422,0.14149132622973432,0.1381806404999524,0.14238368932070258,0.13461179731289794,0.14405943652558667
0.2338362911422093,0.265,0.265,0.265,0.2798622345144288,0.31,0.31,0.31,0.09748712496215779,0.06335399276992389,0.1313817333444359,0.09171480917495732,0.1083190781438121,0.09068330409059248,0.13223408923334923,0.1275786537440263,0.14355518819325463,0.13402387179605912,0.15349307330786477,0.11854175193781906,0.1644776534426928,0.14422928730249568,0.15737890479562427,0.11782478778301227,0.13792677990350366,0.13478451593179464,0.1416538490888805,0.12805465892906004,0.1539196904194401,0.1339546483896072,0.14069697201869877,0.1305490324691131
0.238949124270225,0.27,0.27,0.27,0.2912606180624315,0.32,0.32,0.32,0.10656195309397157,0.06335399276992389,0.12101395554019825,0.0855257854739634,0.11652795764777339,0.08407592825654532,0.13961180700104306,0.12174379234123944,0.1505029637566709,0.1241733886603706,0.1569087607554357,0.11739361000048408,0.1683793243360974,0.12868097580396914,0.16314317843414133,0.11668561194542348,0.1461809423973912,0.12359873936317284,0.14950112039894364,0.1206213710940804,0.1603458703919716,0.12349746760611653,0.14768464939272818,0.12321533071525041
0.2529711375212224,0.285,0.285,0.285,0.3062980831920721,0.335,0.335,0.335,0.0690111234685717,0.016909362854901636,0.09583968526135567,0.03162660322804409,0.07898450548466658,0.030203405256400338,0.10440894438492339,0.06977843463043391,0.1155428486551553,0.07308493273401265,0.11455357190985581,0.06635849344960644,0.1354125625198967,0.07889471236905189,0.1255066581863033,0.06393655377144604,0.1128244864325255,0.07065573236039249,0.11227146876087887,0.067451007932163,0.11793956672863547,0.0721444883093683,0.11181805053619198,0.06958585204297378
0.2483753947334082,0.28,0.28,0.28,0.3258250803522433,0.355,0.355,0.355,0.06247912698490464,0.031366731915042106,0.08909515403382909,0.048962221091944,0.06701076932911999,0.048085114350092883,0.10028914258759242,0.08824915513148862,0.11052604843848345,0.09034443656622212,0.10647328118498776,0.0845524977048526,0.1286722269986194,0.0955412339839348,0.12009674273392797,0.08216951323687663,0.10609043359739766,0.08832182283295528,0.10550456751285084,0.08615765989314088,0.11349456479970077,0.08855939027421353,0.10635496542471853,0.0869680661849727
0.2024395965282664,0.235,0.235,0.235,0.2693873290888217,0.3,0.3,0.3,0.06779740058416649,0.058825396110735347,0.09568993249920853,0.06340924953847926,0.07386717014749207,0.06387851647224135,0.10606984219011954,0.1016472992896791,0.11310434459864638,0.1073878148490858,0.10960616868801501,0.10439856049856787,0.12731697352011295,0.10551928986548594,0.11754237028580417,0.10352710138617084,0.11337828893978655,0.1034232282044823,0.11127145762259666,0.10125993633659841,0.11379199490561517,0.10460047922089884,0.11738649522938269,0.1020016539903007
0.2130498228059203,0.245,0.245,0.245,0.2548784618190344,0.285,0.285,0.285,0.06326085946965246,0.04478913370404304,0.09469201554363288,0.04331196093599176,0.06700618057876424,0.043189578352680114,0.10287912452529688,0.08297929554354504,0.10929086457895607,0.0833843451994549,0.10911668199694669,0.08740358122224216,0.12781547578468422,0.08202878010403157,0.12060115472968518,0.08618054971758925,0.1077184202877272,0.07985406244735072,0.1065072808783866,0.08156968344152138,0.1137312489969393,0.08160334093606109,0.10675996055711631,0.08188517053069219
0.2427605295453953,0.275,0.275,0.275,0.306261899173252,0.335,0.335,0.335,0.0930824435376743,0.06693676712081696,0.11102969429993775,0.07128623304232089,0.09766557548202925,0.07078863326172039,0.12591246822365398,0.10928201711283173,0.1393107918515799,0.11265232709455411,0.13400150257537805,0.10878217617448437,0.15478385470061534,0.11670564685331809,0.14743846796427995,0.1076811098820264,0.13734397521741523,0.11187745278702392,0.13818232854639698,0.10759629272063231,0.14010000697105227,0.112025274678202,0.13693496894556645,0.11012797913756303
0.2170577028473,0.25,0.25,0.25,0.331086201039952,0.36,0.36,0.36,0.08340524527811105,0.04478913370404304,0.09730710238002757,0.04102508943612773,0.08593628873427982,0.040893437893873535,0.1185473384243389,0.08195247734218937,0.12957913378241048,0.08077825424010622,0.12285641603703443,0.08315958828820594,0.14868679913350305,0.08291379223768235,0.138154146209149,0.082773385621059,0.12743302453198593,0.08006337043398122,0.12955570830372376,0.07951466713730933,0.13060571861030557,0.07930742654938883,0.12529217899907072,0.08083591741407346
0.1866951670924352,0.22,0.22,0.22,0.3059722910741774,0.335,0.335,0.335,0.0722781264292603,0.04478913370404304,0.09242241665164491,0.025964719674995904,0.0730871912365319,0.026330375304377932,0.10604914483400041,0.06887079745249129,0.11184710686462082,0.06784478384761145,0.11174696153955724,0.07432960832089774,0.12930830581805808,0.06683123613402663,0.12649748952640524,0.07321877384768409,0.1163438215463437,0.06772804177401837,0.12019922447792565,0.06796142951903654,0.11308304307526562,0.06893083414264467,0.11132401825391372,0.06982399934138396
0.1557443260286108,0.19,0.19,0.19,0.2809503959983327,0.31,0.31,0.31,0.07023405996229523,0.06693676712081696,0.08655771290433695,0.05934445604849185,0.07194752302376523,0.05928933195666653,0.10527672033024263,0.09985948444887746,0.1173004641037013,0.10056185397004969,0.11141175726462772,0.10176838721455009,0.13193915048018065,0.10150271428551488,0.12772165227939247,0.10075891704651782,0.1196482043561443,0.09995973224150262,0.12044768482631141,0.09944520127884489,0.11108782924875409,0.10171387678702061,0.11553388717295585,0.10044015124027261
0.1173782478130305,0.155,0.155,0.155,0.2283829931440785,0.26,0.26,0.26,0.050936772934650085,0.05873254993338176,0.0710325876665559,0.06399272215645291,0.055275251758167034,0.0637090518989953,0.09227356454239297,0.10062997061915878,0.09783262749898765,0.10624567463690032,0.08932000772259743,0.1025748728345881,0.1001597438449462,0.1047511855449868,0.10596931662780609,0.1020177586858128,0.0963186529889758,0.10139469755818752,0.09305124144055933,0.10056094777625982,0.09592499519602937,0.10226626208566934,0.10061425342356856,0.10264234330005825
0.1230588542346339,0.16,0.16,0.16,0.2684137642724636,0.3,0.3,0.3,0.05727337236235527,0.06693676712081696,0.06471352687980111,0.06899940929059031,0.05804679573314059,0.06921738736511196,0.09581468021861506,0.10950002078201138,0.09447672418078756,0.11065455045832429,0.09496168776437293,0.11035453990986051,0.10325768381083938,0.11379701545058284,0.10959497697938349,0.10854384220358873,0.09760765085148584,0.11008178302807649,0.09939098403049866,0.1090196848753278,0.10014009143715466,0.11077271880643819,0.09645057932914687,0.10935911399414917
0.1192182410423451,0.155,0.155,0.155,0.2849686847599163,0.315,0.315,0.315,0.04580554407201036,0.06693676712081696,0.060425435752029966,0.061570065996515294,0.04467675464707905,0.061872173991379814,0.08303681034008258,0.101743007899659,0.08471886692679478,0.10129632954270121,0.08498196800957453,0.10559644012787309,0.08802881203865173,0.10057407177963847,0.10068757533359678,0.10436095844984619,0.09084788931031296,0.10048606596091504,0.08022258473603723,0.10180044635033234,0.08567012577722612,0.10124768869325153,0.08754462668904087,0.10247587476849584
0.1089341080221983,0.145,0.145,0.145,0.2548202188639915,0.285,0.285,0.285,0.028704003124871456,0.027736983300645193,0.02231527861543069,0.01781263736674422,0.029266475286765646,0.019215206889517833,0.06681186208948608,0.05960949943930788,0.07153782149562725,0.059130696946094734,0.07287197829846845,0.06247435590253849,0.07758245849631926,0.05985424859184,0.0839533117511423,0.06051889755901187,0.07306269217207993,0.0582377755879146,0.07581962946683288,0.058603090446653634,0.06688887957746438,0.05924657700594529,0.07337398334023856,0.060160632936694734
0.1484470913982707,0.185,0.185,0.185,0.2388300922788175,0.27,0.27,0.27,0.03500680646652564,0.04219435236078564,0.044432313182992664,0.04464529017215135,0.0351098508100341,0.04464060455208458,0.07544514718619548,0.08421150217724863,0.0762443374936395,0.08379282017374153,0.08077017248102371,0.08526021671713724,0.08131614212810036,0.08622327638726314,0.09422759353804841,0.08360837192414601,0.08294598921269167,0.08253102152136113,0.08444524900833524,0.081281701299044,0.07368600964502779,0.08282883538607011,0.08109136077864448,0.08355475904976027
0.122784116126674,0.16,0.16,0.16,0.2214849260671927,0.255,0.255,0.255,0.011427859661966296,0.0325303923963772,0.03738316329877878,0.024711654802922527,0.012667074894836256,0.02555323014791416,0.052398081462746285,0.0684177470785256,0.04839090871296604,0.06593269664897118,0.05868880331127608,0.07175728628371707,0.055361384642011,0.06371609975052504,0.05057171738121678,0.07072953142743185,0.05873531394784869,0.06549006151173378,0.058457421099903394,0.06534864312518496,0.052107150414516266,0.06543068497089495,0.052830435102116845,0.06836474256299473
0.1191952884765727,0.155,0.155,0.155,0.206390643763379,0.24,0.24,0.24,0.0167804649887406,0.03640634702379221,0.036119590061598025,0.026898066464056198,0.017913305197711785,0.02678278225497493,0.05850442229525098,0.06935495933397978,0.05418831374678321,0.06607672527638694,0.06205432199105534,0.07153187013499093,0.06212279178577181,0.06305187459449861,0.06363327986561226,0.0717820193426499,0.06954715869912123,0.06520168102618672,0.06661963132157855,0.06698012906083092,0.05954707958953852,0.06596625233434568,0.05957766223447465,0.06829243311774309
