kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.62,0.62,0.62,0.0411931818181816,0.595,0.595,0.595,0.01185248837387895,0.028456602081937288,0.005914324387665694,0.031195771807392348,-0.00010761372320421428,0.03345545306344434,0.5966246540877725,0.6100749628328813,0.6238306416005766,0.6104100196720263,0.6222751283959178,0.6038174377595457,0.6099793030075538,0.5917005450163795,0.6121009810960858,0.5973516424607377,0.6389105082137136,0.5926273602974577,0.6219287610650193,0.5951786673983289,0.6004201276468024,0.5988954476898561,0.621037395878838,0.5949768223385706
0.0,0.53,0.53,0.53,0.0411931818181816,0.595,0.595,0.595,0.011014352212759619,0.07281613297758348,0.005054805453041651,0.07971623970852507,0.007968392933591148,0.06873789504825717,0.5823356792186848,0.5999721787108702,0.6171402121965093,0.6013930474851588,0.6087571816573265,0.5722867890330766,0.5988797892493148,0.5612444932504415,0.5953747403312143,0.5739844223855168,0.597950817962338,0.573307441086832,0.5991510558300437,0.5696850222720176,0.582405841914561,0.5804301079060155,0.5981601343582209,0.5693365453002741
0.0,0.565,0.565,0.565,0.0474964602908997,0.63,0.63,0.63,0.008183307889430884,0.03189571104961831,0.0023591435840402616,0.038642386418397366,-0.0005037314148135589,0.03288774729605256,0.6057011233423978,0.6041470339884101,0.632339333412371,0.6058878924929052,0.6296537183946715,0.6011919693629525,0.642999695628096,0.5921473862594957,0.6090703322217762,0.6023382034779863,0.6714897758429084,0.6035623191182454,0.6514905196569736,0.6000635071850096,0.6193315174465488,0.6017541983570985,0.6505630758228029,0.5981132405922788
0.0950719581334496,0.585,0.585,0.585,0.0550070521861777,0.665,0.665,0.665,0.07870170328353697,0.05307569786003898,0.10718461657794405,0.053604722467088015,0.10244141950517059,0.05229256336118537,0.5702939402047306,0.5597456440757519,0.6082805732761849,0.5647255645748424,0.5724393094911393,0.542315020864374,0.5770488868965478,0.5525122463191194,0.5585537370309241,0.5478324957746931,0.5926302309048529,0.5510979752963743,0.5883914602039677,0.545370706960743,0.5524828355587363,0.5518699756590143,0.6065997852187925,0.5453615563797664
0.1067285382830625,0.615,0.615,0.615,0.0790899241603466,0.745,0.745,0.745,0.06766123771689793,0.05867204176885762,0.10628471042754428,0.05627444534794776,0.1011310791715827,0.0647929353073934,0.5688836959389257,0.564930358457637,0.5784596003612492,0.5695609808186549,0.5549815462329263,0.5471410728565496,0.5571146151501765,0.5614009038012747,0.5617436266374624,0.5504768170736313,0.5649413928375708,0.5536711421578228,0.5609587112746489,0.5491435381878855,0.5414001825562941,0.5548165250186899,0.5654386886486433,0.5520962870129713
0.1176470588235293,0.64,0.64,0.64,0.0735975295934123,0.73,0.73,0.73,0.034321716605497175,0.1289422354210129,0.041565989775246524,0.1302043528169263,0.05950525292344545,0.13676308585824648,0.48308583964872376,0.5497778645157582,0.4983002385524293,0.5537796073862709,0.546624659384853,0.5261095666337984,0.5475011436997723,0.5282734130661997,0.5557487724417125,0.5299496986343376,0.5293620700223504,0.5309689676122373,0.5225545782077938,0.5260245503322086,0.5258664822490455,0.5389773017417125,0.5338408530048334,0.5316729326328171
0.0815502624142108,0.545,0.545,0.545,0.0,0.625,0.625,0.625,0.05738527958872331,0.22758996433072,0.05327356449820274,0.21890326394328438,0.035163041261318057,0.231441831647359,0.48952561707497705,0.5659687655726151,0.5087039476005575,0.5696264989684036,0.542210796447896,0.5468525401590384,0.5689136745838148,0.5493447721959546,0.5525314494330805,0.553387092780071,0.5562487613241517,0.5559433566299936,0.5477570916225912,0.548087113105123,0.532651304631798,0.5587077318531284,0.5723524570146523,0.5465787614071372
0.0914920906370243,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.11201074034322804,0.19207736223804842,0.11773233186773777,0.18608126195740318,0.09737053854685732,0.1803238216286907,0.6096406051964431,0.6225504798040842,0.6168921738874658,0.6204357076663812,0.6636491059981353,0.6264416796059713,0.6563697518806119,0.6340882922583302,0.671634412068774,0.6343591822823278,0.6761576464103712,0.6358098706239561,0.6608046632337389,0.6300987831088145,0.6358110787859699,0.6276790247850482,0.6722843905419108,0.6282630116950974
0.1175796470318587,0.615,0.615,0.615,0.0,0.67,0.67,0.67,0.11792488004560153,0.20598054936618415,0.12373811316322637,0.1997810193709596,0.11273833331666591,0.20567511681796993,0.5306275583578454,0.6064396929709895,0.5647858271282111,0.6059664563270839,0.5878053436922939,0.6051619408907818,0.6013130951468144,0.6017458780856213,0.5947238125024737,0.6099384585353986,0.6239367764282229,0.6116245567613721,0.6084299241484576,0.607525592628342,0.5751231708245815,0.6079631750188689,0.6116553114189085,0.6038937344958418
0.122191011235955,0.625,0.625,0.625,0.0,0.745,0.745,0.745,0.12655892026107232,0.2534032076220009,0.11598084459208523,0.24115028928145388,0.09779673683313601,0.24874545410403665,0.6254993032732483,0.6486633036222541,0.6559653963651814,0.6462465673540225,0.6951899981977738,0.6636099509960898,0.6846541014790472,0.6617775863812301,0.6906954720842096,0.6583541679964917,0.6950992030712843,0.6548058163519752,0.7017253749550407,0.6590201292849612,0.6865674905265863,0.6534629990380156,0.6969276728583323,0.6583153412544294
0.0184921763869133,0.655,0.655,0.655,0.0,0.65,0.65,0.65,0.0027277346682775924,0.06082032142831423,0.027654374966334556,0.07814971724242621,0.0015992627654782224,0.0647713502090177,0.6430135930466111,0.6303411157586681,0.6332640336037689,0.6314783511423656,0.6656302691401382,0.6478324173751463,0.6480879518280045,0.6491694239247461,0.6490732612184538,0.6361832700756233,0.6796708782731203,0.6378487103492021,0.6676888419393596,0.6388168280425341,0.6418438989365419,0.6371599308260717,0.6506279245915543,0.640168554476113
0.0173331513579911,0.64,0.64,0.64,0.0,0.605,0.605,0.605,0.037462605355172554,0.09310217684603563,0.04471902618854129,0.10259993654474643,0.02233608876185898,0.09110396262990142,0.5976867811108172,0.6310202299023925,0.5925427780732023,0.6305776094757319,0.6189485803101901,0.616913549931618,0.6080832341937596,0.6099007502131866,0.6030718816752735,0.6140277280953123,0.6263752024029476,0.6133603859535048,0.6238773125684144,0.610815462338047,0.5870807429868411,0.6207959371741624,0.6019883085369412,0.6134936282314476
0.0132342697933595,0.575,0.575,0.575,0.0,0.58,0.58,0.58,0.048956199602278566,0.1501036302794579,0.06668972851746392,0.16568096739326668,0.035805893483159115,0.1531625597071449,0.6018108055944543,0.6318163702781069,0.5952644151293597,0.6315341127725774,0.6102587994166858,0.6111566026150138,0.6171721789347706,0.6079840393442292,0.6269075802591322,0.6091447741519724,0.6287684599603444,0.6108215688542167,0.6134943365663735,0.6076303187327091,0.5872134637290553,0.620466603275839,0.6110398716161065,0.608510813331384
0.0177089097952407,0.645,0.645,0.645,0.0,0.615,0.615,0.615,0.05752813932107954,0.06357264412033499,0.06209941909828676,0.0745343632131656,0.048119757603143,0.07469655718587283,0.5574760390199429,0.6053568773297859,0.5590508709573208,0.6060308816748151,0.5617723300447275,0.5919040574410525,0.5675859251230524,0.5778859559431314,0.5736576038771802,0.5986450725306713,0.5663815703939525,0.5948932627136858,0.5640767063509363,0.593922989002384,0.5524416533762847,0.5990183804435392,0.5482550213950863,0.5902661751279795
0.0143587247505476,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.08679896927850808,0.11401583002235943,0.08284018418038525,0.12220280174137681,0.08372400081714294,0.12082289168918256,0.5524070790166759,0.5603793932270192,0.5726357113294713,0.561581020378144,0.5532961214650021,0.5501769805785349,0.5783858490716236,0.5490893169644735,0.5430549366391648,0.5573370628305044,0.5712557611840232,0.556231995860756,0.5754988516355498,0.5526016595429409,0.53910614394211,0.5555613425584076,0.5729164944475063,0.5483159439783886
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,0.04820169092811655,0.03875447218520074,0.04272040691005622,0.05078636839630558,0.029771861405428434,0.05204277269166061,0.555729946576051,0.5649335329866251,0.5518058650213511,0.5659782746816547,0.5733644380020005,0.5638960832900999,0.5764185963500108,0.565262178825687,0.5698741063790143,0.5605121857272047,0.6096432967883935,0.5630453535104375,0.5935284283850844,0.5595502303769512,0.5511236484421708,0.5615894537186424,0.569917647051996,0.5587466977628969
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.05268025732779851,0.08159254988384158,0.04527050208405661,0.08949383048583508,0.04100388371149893,0.08503756239195634,0.5336394156781927,0.5489961224098171,0.5328606589300975,0.5529403579813006,0.5385720725702682,0.5502488083770465,0.5722778697735083,0.5434625500739744,0.5380104912952669,0.5472860305319294,0.5731666369002818,0.545909076391029,0.5434021650068841,0.5447002646885072,0.5238541941588167,0.5463305369699573,0.539951980800308,0.5470339712685095
0.0,0.43,0.43,0.43,0.0,0.62,0.62,0.62,0.04554783583865796,0.04634488545724978,0.04296854349666468,0.049685179485785914,0.02804336311324007,0.04876743779767176,0.49279810773164817,0.5368874619254197,0.5199352025229868,0.5401374571132053,0.47987649739388455,0.4999146198628489,0.5228224385405575,0.4961316099214884,0.5126720646293927,0.5091663986195761,0.5344771611973285,0.5079101345357796,0.5104756725847555,0.5032841691262164,0.49850196557092474,0.5162597227739094,0.5104695892300387,0.5044258085056205
0.0,0.405,0.405,0.405,0.0,0.53,0.53,0.53,0.04769342891057587,0.06042350560156601,0.039868300669270336,0.0705977441725297,0.03235629228477307,0.06682838061291665,0.5534180632219068,0.5524650750559789,0.580513095603281,0.5537065954485368,0.5440785938710332,0.5455353388108191,0.5553103554494602,0.5452445966617153,0.5333670045684634,0.5448942553505908,0.5970578034095306,0.5437712447285452,0.5689405904183897,0.5424246510836721,0.5302507836474827,0.547009364503862,0.578609979727911,0.5449581132278919
0.0,0.395,0.395,0.395,0.0,0.565,0.565,0.565,0.016185295232339313,0.04158440631959806,0.02062369255115356,0.040314223432805434,0.012771487827142342,0.04332704400276899,0.502842614265181,0.5392963873727494,0.537216427228837,0.54483778356212,0.48229361688286326,0.5091156986290633,0.5263096000901345,0.5059175084714194,0.5036537415928143,0.5177873417318699,0.5324646398683983,0.5195299138720123,0.5181447915180659,0.514799152291654,0.48898877529432394,0.521430417802941,0.5111981217044694,0.5112275796275192
0.0,0.415,0.415,0.415,0.0950719581334496,0.585,0.585,0.585,0.02992874916490659,0.06070239436603442,0.03559428522400074,0.06629057854844378,0.02639104477100921,0.06367917181746652,0.5421109577649277,0.5625817703571755,0.572763765049319,0.5650731710238238,0.5316258824483756,0.5598654723425825,0.5659875946140868,0.5471631971703326,0.5560972025654698,0.558819645909459,0.5709194428219928,0.5584598285545676,0.5791200904660259,0.5567093123516498,0.542134734661752,0.5589969040101963,0.5826064239518304,0.5531659478787114
0.0,0.395,0.395,0.395,0.1067285382830625,0.615,0.615,0.615,0.050049558490988535,0.06617291788026915,0.05241351273672466,0.06427146712664995,0.04256621530927576,0.0723631568627362,0.5997326830562594,0.5744958355433128,0.6077384087812325,0.5749871047874131,0.6020663163305406,0.5718166451729498,0.5917849006859892,0.5686095644896616,0.5850977873998937,0.5690925010146918,0.6189135965822988,0.565852040178734,0.6313113499437621,0.5660231339936417,0.5900726694109859,0.5715536651282694,0.606001553019088,0.5609620269308535
0.0,0.405,0.405,0.405,0.1176470588235293,0.64,0.64,0.64,0.012247967795639494,0.024762865306841866,0.014204181767905853,0.028799079051388416,0.010507626428818,0.017663985103937175,0.5869639917753827,0.6017089527099507,0.5921580495307757,0.6037065178366047,0.5865603981728301,0.5822115040534448,0.5904842580705952,0.5741477592186058,0.5934215853809814,0.580713430781895,0.5879117201314402,0.5790007169277174,0.5853274867648606,0.5746727826992694,0.5769833208826886,0.5867718244841208,0.5836244879903453,0.5740708682282247
0.0,0.39,0.39,0.39,0.0815502624142108,0.545,0.545,0.545,0.013019535913591165,-0.006959900676915666,0.015362388702411052,-0.0035174484797113386,0.00030806050483934034,0.0032518162696085983,0.6335727244482163,0.6172288726379305,0.6374917763885227,0.6172366658456162,0.6370782627739497,0.60834536090646,0.6304018330860471,0.6092391805293524,0.6271421056601054,0.6085445014271226,0.6411484437850102,0.6122394557624202,0.638192492462664,0.6089646001232252,0.6303713392664929,0.6086719894203519,0.6452753096122709,0.6053270234395995
0.0,0.41,0.41,0.41,0.0914920906370243,0.575,0.575,0.575,0.012802781769451698,-0.025658607190365366,0.016497234505279422,-0.03214707703998581,0.011508622104331654,-0.01569878835239477,0.5747503888395827,0.5682774210447626,0.5617913379809334,0.5744078317311426,0.5657788020945721,0.569843330656805,0.5876509208005462,0.5589741686957241,0.5628266041058158,0.5671443994808429,0.5949975761809365,0.5651182055790424,0.5873406013668472,0.5625198570513112,0.5641966257008116,0.5632261782607836,0.5748055143595593,0.5630291568870441
0.0621650589496249,0.475,0.475,0.475,0.1175796470318587,0.615,0.615,0.615,0.15126058205044607,0.27010539879783524,0.161302104936988,0.2703403997191563,0.13204331101793634,0.2703815466115649,0.6753377364706453,0.6580067706592093,0.6772689816484903,0.656080184727019,0.676190310640034,0.6627093393173803,0.6518803864393493,0.662737397396702,0.6612380720711236,0.6579926331497356,0.64973926698614,0.6605348172601948,0.6555305819317321,0.660210981096787,0.6794819387783967,0.6606949453361829,0.672837925496119,0.6624835012404451
0.1382575757575757,0.545,0.545,0.545,0.122191011235955,0.625,0.625,0.625,0.3573986320388531,0.28704573915023873,0.3412577375968916,0.27707776308981524,0.3439955190889271,0.2827144968800811,0.7113736346970856,0.6625045948983355,0.7346298581027959,0.6621369417958736,0.6895190739330903,0.6686393382235475,0.7118582779730748,0.6768253668931968,0.6942431338230135,0.6598149162203815,0.7037078818990583,0.6622185774803944,0.7212278560836247,0.664179572655579,0.7021081442547576,0.6639848108166916,0.7197241914925425,0.6678179551674095
0.2107706592386257,0.575,0.575,0.575,0.0184921763869133,0.655,0.655,0.655,0.33557236676385926,0.30476629968822155,0.3090440769286702,0.2966279482449984,0.3232674288007507,0.3028583277510979,0.6664909277746923,0.6499951145412006,0.681090019765078,0.6494932208443271,0.6534478377542164,0.6439002953031907,0.6660487401023995,0.6441046454741134,0.6615864038361083,0.6374941395582902,0.6348451097923042,0.6419043810913211,0.6581727352853941,0.6407359174104992,0.645828273211657,0.6475065492613121,0.6754146990963499,0.6441444793966172
0.2588832487309644,0.635,0.635,0.635,0.0173331513579911,0.64,0.64,0.64,0.3327156101365731,0.3256587396412692,0.319732645333532,0.31624256971446296,0.3210138966711941,0.3209927641065537,0.6825194016913395,0.6539170480426418,0.6808744784493708,0.6507177696712043,0.657098842588478,0.6552706641918539,0.6479567697904184,0.6507984910192033,0.6588244687698228,0.6531380426443728,0.6481378963572539,0.6538731022832387,0.6539471849437376,0.6526865947210669,0.6645865940858833,0.6628940256494059,0.669948129658363,0.6547490896007684
0.3609865470852018,0.715,0.715,0.715,0.0132342697933595,0.575,0.575,0.575,0.34575708499891933,0.30802500446498465,0.3138649134860609,0.3042823726374276,0.3182644752601241,0.3047164666275402,0.7035789025750744,0.6740673318605631,0.7042675873535872,0.6700510537044703,0.7077580326457423,0.6881234237664164,0.6850819319303662,0.6760830130561575,0.6798806743321464,0.6894878538974957,0.6695868148824107,0.6890042111575587,0.6762679054806302,0.6886020706964763,0.7078579472150764,0.6916503035316222,0.6806310045455736,0.6851484105587979
0.4761904761904761,0.78,0.78,0.78,0.0177089097952407,0.645,0.645,0.645,0.5053259347948686,0.430601782604393,0.46412692107708525,0.43022491083724956,0.4725868458022907,0.4317985743282177,0.7238715999672583,0.7258281265081477,0.7371265395030863,0.72483256382631,0.7376942884458593,0.7522359017880792,0.7260783510715791,0.7489908886322527,0.7356909957174763,0.7502162590709254,0.7317182776338611,0.7505817561565546,0.7287601168606859,0.7528956968589634,0.7392237855623572,0.7480866816925553,0.7214641591033402,0.7488409681562185
0.5544554455445545,0.82,0.82,0.82,0.0143587247505476,0.595,0.595,0.595,0.512812232248183,0.4430013467366749,0.47726381257181655,0.44604456250196767,0.48951438921279017,0.4407813641317278,0.8091129632541848,0.7822036932874583,0.8310418242515426,0.7790498828001816,0.8454250241393425,0.8308272852471934,0.8174979149055546,0.825760163308448,0.8204338578827868,0.8238473228795749,0.8224536416962979,0.8230722860678558,0.8351107717109201,0.8253902230748118,0.8300643882145146,0.812023358377771,0.8263476212918093,0.8213936758444477
0.3753903810118676,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.4994328768736788,0.42449932999375234,0.4626543435382974,0.4341207031622469,0.4815256642719325,0.4285127513728992,0.8183964267088889,0.782684374927886,0.837674377090991,0.7785655197325599,0.8502616865135181,0.8362279166228597,0.8165911556956661,0.8371598377020748,0.8215257587420095,0.8311179552267385,0.8303090171125499,0.8278639044071937,0.8445705987150167,0.830185218093985,0.841546748001724,0.8175142199944745,0.8373687033769791,0.8286823933106854
