kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1702327523223046,0.205,0.205,0.205,0.0761039774506733,0.115,0.115,0.115,0.04844785572214409,0.07449278362301247,0.04951127994726368,0.07681551544365514,0.05005292354521637,0.06988265678689437,0.08960336085114484,0.11000859573762635,0.08815413734594663,0.11226196147791118,0.08874861903447907,0.11171675169522179,0.08878109302277841,0.11379986847492847,0.08857062452750648,0.11354948240468744,0.08622928824013068,0.11500727883561074,0.0884268970862415,0.10011972482413932,0.08682908483740297,0.11320415148400749,0.08773577257204096,0.11612944865479816
0.1498904766871805,0.185,0.185,0.185,0.0601994465618964,0.1,0.1,0.1,0.0450954756909036,0.07305780072369762,0.04834631911507972,0.07728857707445723,0.04963318446667761,0.0679415295833735,0.0880903368465745,0.10725147817280656,0.08709086433824244,0.11008630018471785,0.08740771708757565,0.1091408056494803,0.08549500059182037,0.11170305444352603,0.08691582971744226,0.11102831960180543,0.08593981194195047,0.11383457650603197,0.08588045382729681,0.09900238905460787,0.0858334100869764,0.1108291172805723,0.0857620387026405,0.11506256767175105
0.1501342579316458,0.185,0.185,0.185,0.0720708979538642,0.11,0.11,0.11,0.046237536636407055,0.06799578711902797,0.04810586303518129,0.07113562439801724,0.047769059584233955,0.06471560294226207,0.08763887873485036,0.10524408643961303,0.08652898179939694,0.10732872109633385,0.08722043968817111,0.10715810487457275,0.08713428993585474,0.10830961680802408,0.08701039686425276,0.10753215604819635,0.08757938195434138,0.10924332387568589,0.08675153132323446,0.09873792384836252,0.08664769716057784,0.10786334326089309,0.08577569498838863,0.11062773220020596
0.1960113811375917,0.23,0.23,0.23,0.0873295261936426,0.125,0.125,0.125,0.05043620494805887,0.06751856582014779,0.050827426247803384,0.06972171986454105,0.05084906114143649,0.06435203987257225,0.09212782499462094,0.10501737399376353,0.09029986847692063,0.10714052013777968,0.09024566062390799,0.10685001413547737,0.09145513066360508,0.10843420640148099,0.09060635941038925,0.10725977613106455,0.08883050749897439,0.10883954893021262,0.09056853974443481,0.09846468950007489,0.08926541511209145,0.10747609460139701,0.08966703889996441,0.10914015807854986
0.1545105816654053,0.19,0.19,0.19,0.1022495954903701,0.14,0.14,0.14,0.045748317385010985,0.06625576645412388,0.04673914462050777,0.06798094967835101,0.046069652554340104,0.0635186128312958,0.08759343367980123,0.10447143655226362,0.08609570084182107,0.10643238646297828,0.0856850609695556,0.10605031591393198,0.08747238154074616,0.10747858289242372,0.08654579548122976,0.10676836088181213,0.08510400029712124,0.10802891637327568,0.08618307209538424,0.09873792384836252,0.08568190014930294,0.10700147955277609,0.08640004467892408,0.10912069539022025
0.139280125195618,0.175,0.175,0.175,0.1281877267625486,0.165,0.165,0.165,0.04735992082942802,0.07276388370664583,0.04734983183865678,0.07604456650218515,0.04811538298344766,0.06931909157414047,0.08958754677082019,0.1099652545994501,0.08802163191971087,0.11208023216736089,0.08699394777026763,0.11142989630168802,0.09014341113954161,0.11350297775304927,0.08708816155775537,0.11232110936813788,0.08623846947822884,0.11421277696760665,0.0885804968073257,0.10369864360648914,0.08790272841681382,0.11241442513521308,0.08845450707099001,0.11496900845468529
0.1343797257130937,0.17,0.17,0.17,0.1189886615404665,0.155,0.155,0.155,0.04892253362072583,0.06741795373499168,0.0499533861411722,0.0720719482849061,0.05073782059096708,0.06438354298855367,0.09183926015100598,0.10428544584811608,0.08968519477574394,0.10668884082501519,0.08854086428134104,0.10641234888717947,0.09252932034223045,0.10852015487934619,0.0874852459550759,0.10778258357250715,0.08796943022013928,0.10977070653350247,0.09024887390317081,0.0994442256494911,0.08949514759226061,0.1072835207401484,0.09075679602527502,0.10975697272369438
0.1176777696564685,0.155,0.155,0.155,0.1290743155149935,0.165,0.165,0.165,0.04261916330721996,0.06561294364546878,0.04586047537840914,0.07007105925273595,0.046262137737229286,0.06181180313669387,0.08603042979612996,0.10318314227257379,0.08403656375300617,0.10486699456987711,0.08272099652084398,0.10445615327527792,0.08457051541552231,0.10588098898605862,0.08376032991128902,0.10612569267456608,0.08427357653347922,0.10859894333587998,0.0840308544798895,0.09847990577607373,0.08567252633959314,0.10544043449051939,0.08441330598990726,0.109316036067684
0.133634299731218,0.17,0.17,0.17,0.1387185175518726,0.175,0.175,0.175,0.04918721072352896,0.06848820400860783,0.05355700410527841,0.07402074401406805,0.052615410489609944,0.06535537606686806,0.09367845895806684,0.10472471992861893,0.09033524338650883,0.10720714166067323,0.08852478415716895,0.1065289459954158,0.08991958501318192,0.10917234552628234,0.0894939082510999,0.1082195289513712,0.08776244089630293,0.11057051177517677,0.0906076114580423,0.09949913382475135,0.08986069299892405,0.10778933490733372,0.08933937294328549,0.1104820596492933
0.1032325338894682,0.14,0.14,0.14,0.1439830884463816,0.18,0.18,0.18,0.04061715012982549,0.04983374857226328,0.04385077793316072,0.05452449865548158,0.04287385135998893,0.0469138842048898,0.08169773017701916,0.08672186266310299,0.0809550533613788,0.08942183673361184,0.08114855717581164,0.08875900385615502,0.08178402024052436,0.09015192737600694,0.08133334236827314,0.08988014867466415,0.08320787387252081,0.09247780914789658,0.08099925552945565,0.08455682037263558,0.0823340314302551,0.08955405144256268,0.08250915626032215,0.09398032532897267
0.0669794109981756,0.105,0.105,0.105,0.1552600703949941,0.19,0.19,0.19,0.03199491735774456,0.026649261557080108,0.03211149155124385,0.02724959706205978,0.034769790702593624,0.026174644110413346,0.07309385583538226,0.06446529653978009,0.07258119230469785,0.0655015946394882,0.07388885719507911,0.06648305422129194,0.07963476695864989,0.06721882229274936,0.07151726881391182,0.066146442427043,0.07494976240890748,0.06775123327204724,0.07405866088750183,0.06588019027075961,0.07634687995147257,0.06631407661942752,0.07551456868162537,0.06606517074048589
0.0498316322535175,0.09,0.09,0.09,0.1549736581294662,0.19,0.19,0.19,0.02268509308482302,0.017513658703758293,0.02457414622972678,0.018577731363774528,0.026779546468466718,0.01513664163729578,0.06303573499570725,0.05801015711899113,0.06438820491505659,0.05987688171255818,0.06442046352493061,0.059879209363716844,0.06292105216558101,0.06111750471253598,0.063540775671723,0.06127250040720707,0.0675157912788779,0.062300613590939934,0.06581305237521291,0.059678133525105106,0.06638323712183368,0.060579389176105315,0.06723965905451007,0.06260551646538652
0.0175841977373083,0.06,0.06,0.06,0.1284379729659204,0.165,0.165,0.165,0.00577479178481425,0.01282275299382898,0.008761890811841906,0.01352196444454837,0.007687402456175244,0.01070816250416699,0.04942386601428636,0.05333267535493883,0.05049648931471506,0.05505510015863808,0.05099524745492543,0.05462043304215253,0.05143121308450296,0.054586672378249254,0.04987088144810355,0.055273715253164914,0.05344281910889965,0.05685256308763545,0.05217093261367878,0.05490293529058197,0.052598269294536995,0.0552665641928906,0.04981145078851443,0.055741620492309005
0.0151633578239799,0.055,0.055,0.055,0.1282332367603686,0.165,0.165,0.165,0.004535364168687693,0.016121569079124935,0.00782703161071426,0.015797494425117825,0.00796054399438119,0.01665960298647449,0.049458906512822615,0.05903045700232239,0.05035992475362501,0.05828632357397477,0.049668671599292544,0.05799787828852802,0.050267372292109334,0.058103673390929145,0.04818756870372859,0.058285860233020854,0.05148765286934895,0.059278045513099356,0.05168659598676503,0.06142110127660229,0.05057105254224695,0.057780389159464714,0.04874280055745189,0.058819505106662374
0.020374133708509,0.06,0.06,0.06,0.1603431640981512,0.195,0.195,0.195,0.009641013657429323,0.016938092194486755,0.0129119852226982,0.015589178293629479,0.013074221351077728,0.016813641469514737,0.053478698658965214,0.05850742504550113,0.053661417613120835,0.058238941577400005,0.053147791956638525,0.05812284305094382,0.052374014821929334,0.05714554230104246,0.05383839495234605,0.05840098180862613,0.055190838361253235,0.0586309911529482,0.05580609725293655,0.06043221551219422,0.05435328948088063,0.05809157235477694,0.05311337192504338,0.05706699201326874
0.0081177729633786,0.05,0.05,0.05,0.1865255253689314,0.22,0.22,0.22,0.007608729701651065,0.014304838322993885,0.008477649574524236,0.014543577623879665,0.00883539860291536,0.015606356844801618,0.050721023783511274,0.05487267368509826,0.05145648459316969,0.054984353937263135,0.050130764719804585,0.05525828821207588,0.05150150826244049,0.05565764960926126,0.04966965363192157,0.055330830172901475,0.05161415045074409,0.0554560915474211,0.050486991832631785,0.05783386206576844,0.050907737100752595,0.0543524163631562,0.05016711538834396,0.05422537385540024
0.0019334273919632,0.045,0.045,0.045,0.1909385113268608,0.225,0.225,0.225,0.009138528704723,0.0159453540614881,0.00997107242238489,0.015264578950005282,0.012869428948106349,0.017110722312494234,0.05274397658728907,0.05844512794658437,0.05245788981046467,0.057907716754041466,0.0523011053239739,0.05813497167542431,0.051643087753711785,0.0572527945478045,0.051938355324323005,0.05809549308106093,0.052582132227975094,0.05895707277109207,0.0543097325999996,0.060844535690558935,0.05136597955186954,0.057617937434803944,0.05164694878544403,0.05787117955210339
-0.0056535445379466,0.035,0.035,0.035,0.1702327523223046,0.205,0.205,0.205,0.009078931689623067,0.014653660596092102,0.01035469578378395,0.01093765478035236,0.009816589982578113,0.015755111516621307,0.05095587727772806,0.05742571416888785,0.05241253914189236,0.05698692762497725,0.053311057774292535,0.056813458638271204,0.05302272416831893,0.05632657512624102,0.053191020167156204,0.05761711483855467,0.05490863617822544,0.05744028564532476,0.054527720540565365,0.0601222616784207,0.05283096519716907,0.056781234477987504,0.05324341630510516,0.05726460009439962
-0.0057321521625846,0.035,0.035,0.035,0.1498904766871805,0.185,0.185,0.185,0.011024385373859824,0.01926236947848497,0.009961652406591104,0.016574812945536428,0.011727226709284019,0.01795850507714372,0.05093474783249437,0.059658435314051024,0.05407634186107962,0.06019109838599397,0.05539908059043867,0.059850441577401,0.05549292229774357,0.06024734339487271,0.05285623324062938,0.06078920312208703,0.05583611269894089,0.06115111408665554,0.05608478122601591,0.060642468737173424,0.05413821196120069,0.05973735360469366,0.05458700373622693,0.06090399350109097
-0.007780272570623,0.035,0.035,0.035,0.1501342579316458,0.185,0.185,0.185,0.010830862348654597,0.018683805747471804,0.009511170207377783,0.016590336667529338,0.011340541207966957,0.01782258752263621,0.050017964414826706,0.058598310306970935,0.05265234194943033,0.0590021395486944,0.055550536338941296,0.0588840843955577,0.05636214305044423,0.05937064352804527,0.05257903249783219,0.05972813344424099,0.05601734601723424,0.059867213979972446,0.05612693654626798,0.060813599572560925,0.053939519611462046,0.05877366086735552,0.05468630723007871,0.05948779672622958
0.0075219389887171,0.05,0.05,0.05,0.1960113811375917,0.23,0.23,0.23,0.026588568744560045,0.021421212464273823,0.02708738620334395,0.020574321911835045,0.02689698690789842,0.021743328673342374,0.06550196522530802,0.0617687560129782,0.06614471245792562,0.0617002498046834,0.06938593078865833,0.06189659015559528,0.06675287859551836,0.06213841689163373,0.06638461822612321,0.06367657951312254,0.07029520246607344,0.062163617403051145,0.0692243014605235,0.06485126595006277,0.0703663777660405,0.06216737660354611,0.06885539656500927,0.061330824389618586
0.0197867514794443,0.06,0.06,0.06,0.1545105816654053,0.19,0.19,0.19,0.03305338688708631,0.030079718936015114,0.034581316373500016,0.028766490641980957,0.035452794954167484,0.03049036827948414,0.07357220469647335,0.07179085230433929,0.0749645041606787,0.07184162595166028,0.07622087423361101,0.07159273869264969,0.07309490048754044,0.07139622643342594,0.0729425558499999,0.07282040343134144,0.07580817504543917,0.07164019713776351,0.07550115284563998,0.07105015277028236,0.07694992211548995,0.07184672913636024,0.07653973700106499,0.07133247371792589
0.0669550939560582,0.105,0.105,0.105,0.139280125195618,0.175,0.175,0.175,0.04507262135534491,0.05858290668164445,0.04753812781314394,0.0617149644113178,0.045704038696268,0.05954400831045704,0.08358862047694056,0.09899019546863337,0.08437895311769696,0.0995072428666217,0.08666104106729249,0.0986816982922268,0.0857457403761817,0.10064156156214767,0.08474965354696579,0.10018440984648669,0.08619519829462445,0.10195534749877708,0.0837339305850068,0.09777008120581472,0.08635601117367855,0.10038166282872539,0.08552069887471761,0.10360573296575401
0.0865434805303267,0.125,0.125,0.125,0.1343797257130937,0.17,0.17,0.17,0.046648502847473405,0.05352402236313709,0.049764096340537405,0.057508630915306884,0.048420804015830536,0.052884945040728756,0.08743525605648644,0.09311525049418055,0.08650136743541678,0.0946610603256221,0.08806414060019513,0.09386424827481149,0.08816758934685788,0.09634655858527473,0.08669364499177179,0.09540592360251846,0.08712801341506173,0.09690482222963931,0.08550357928958163,0.0914845219252582,0.08714883157104056,0.09555165801801475,0.08667329658429707,0.09694799975202857
0.1018276762402088,0.14,0.14,0.14,0.1176777696564685,0.155,0.155,0.155,0.045482799961597965,0.05652097551197967,0.0485624935460084,0.06008118959441837,0.048591683783203984,0.0562674615112664,0.08628980349483678,0.09567566302216315,0.08479504353685954,0.09687603596011171,0.08789550844244898,0.0963814821780261,0.08753329020715742,0.09735980112894886,0.08503695223439221,0.09717932201021802,0.08640257616789117,0.09891023533711603,0.08537817766646459,0.09365335194905755,0.08740781341403034,0.09759906942251007,0.0853397845267436,0.09885357361724446
0.1184831651148842,0.155,0.155,0.155,0.133634299731218,0.17,0.17,0.17,0.046606334133489136,0.06459478896587996,0.048757358418520684,0.06788833030874164,0.048768532921835805,0.06349246959210712,0.08884596281541006,0.10301756882281805,0.08698716796130113,0.10410772233309996,0.08678356763456709,0.10411194909476755,0.08629835998457501,0.10349157271905446,0.0860561762227441,0.10385809905873264,0.08409709558047142,0.1052375356487495,0.08638730950803161,0.09813567005554538,0.08688833237053135,0.10495420807721181,0.08616034309360461,0.10550671716682118
0.1708385481852314,0.205,0.205,0.205,0.1032325338894682,0.14,0.14,0.14,0.052336656324039464,0.0653924957559373,0.05470963854462083,0.06519206269416296,0.05369723874681945,0.06274380186457955,0.09173626575931285,0.10341575541779519,0.08993044316443781,0.10494890007409774,0.08956567542638631,0.10402133185046894,0.09130929822613498,0.10388252039143639,0.08968839517988153,0.10414219344416979,0.08849704334415784,0.10401442953047019,0.09039909678653954,0.0976175585142179,0.09105483781794554,0.10472827002549515,0.09091363339892193,0.1044484507643187
0.2226424938046172,0.255,0.255,0.255,0.0669794109981756,0.105,0.105,0.105,0.04580801641367629,0.052362771866471536,0.04670501767935962,0.05178337362423638,0.04609315524659996,0.050706503659758075,0.08587973933924198,0.09090749319955581,0.08495712359264128,0.09076789732943923,0.08485653100388053,0.09007783658201998,0.08600936872730018,0.08904614493666523,0.08493170586536669,0.09016110290236232,0.0844249080067364,0.09187595327907029,0.08591792743140557,0.08749207362812991,0.0857508248423528,0.0909794477312438,0.0863251425110649,0.09106627236489821
0.2066805845511483,0.24,0.24,0.24,0.0498316322535175,0.09,0.09,0.09,0.05131985666171848,0.05590956205105419,0.055260818080545504,0.05555263892415141,0.05478068517935747,0.05410289427096272,0.09352590505420386,0.09550814654673746,0.09247416160387815,0.09518662006783953,0.09127485420478992,0.09470236608709726,0.09181510208417541,0.09393231022998952,0.0913603930820462,0.09485500792076018,0.08810388283157855,0.09683246423757151,0.09168399078424828,0.09032824972693355,0.0918258551865549,0.09542140662097452,0.09154730370443433,0.09569611188361402
0.1708385481852316,0.205,0.205,0.205,0.0175841977373083,0.06,0.06,0.06,0.039334818731808906,0.02643473698365763,0.040558397328693645,0.025699824941756592,0.04160423520255084,0.02490221697258094,0.0804243789471895,0.06581810202819836,0.07915096031239455,0.06623036862875838,0.0781610377108066,0.06572796612032628,0.08351361591313702,0.066275986027214,0.07775817647545795,0.06674591049752635,0.0765686881848563,0.06803902222796489,0.0785035375179296,0.06411564191763938,0.08027408170282525,0.06631733028897331,0.07780440654512416,0.06944434159583261
