kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3494011533343191,0.78,0.78,0.78,0.0,0.67,0.67,0.67,0.21461260637245538,0.17185685569081707,0.20476734389048618,0.18743442090839155,0.1995165210972072,0.18034006474671863,0.6562864350975767,0.6931084699201888,0.6283068539033261,0.6681498018182264,0.6233579673709528,0.6732507941792583,0.6070970757850915,0.6883894386227712,0.6315616474500066,0.6776850424323791,0.6461064572218902,0.663708292980643,0.6320719086572265,0.6657967730037039,0.6213842228394503,0.658740322133356,0.6296617032062103,0.6697236907385992
0.3055555555555556,0.745,0.745,0.745,0.0771175726927938,0.635,0.635,0.635,0.2635055008284595,0.16377048092982435,0.2639314246824155,0.16823270395563786,0.2771900146550084,0.1646118139185263,0.6978090521081248,0.6832469043506076,0.6220709310391348,0.6529936337193181,0.6657154326435476,0.6601076839987501,0.6226076023554523,0.6745893150561653,0.6492160253354241,0.6622899072397461,0.6455255818730016,0.6495568372276551,0.6425393471065571,0.650069333173874,0.6703282841103724,0.645945230643623,0.674137181861805,0.6561905918692464
0.2624728850325378,0.66,0.66,0.66,0.1644908616187989,0.68,0.68,0.68,0.2999670762971505,0.3164238251243296,0.30752114889167104,0.32744925281595616,0.29909869103202635,0.34102205401963703,0.6764012234991443,0.7206607128762592,0.6582269529303145,0.7004285498582704,0.6767246823104144,0.7021255806451989,0.663452623149387,0.7110965459727907,0.6724865378236908,0.6983086517353307,0.677384828708613,0.6934727545224705,0.6582558384966126,0.6911131494583059,0.651447186232545,0.6890710025673362,0.6707095385777604,0.6899283852862504
0.3539397010387636,0.745,0.745,0.745,0.1886409736308315,0.68,0.68,0.68,0.2636075791429652,0.3704185237752229,0.28320662360769344,0.3693529941094901,0.2660975835990384,0.3799955726341355,0.6588815897654967,0.7022347566919838,0.6164818357053989,0.6854341953710403,0.7050358535521676,0.6815532788514549,0.6351257306885867,0.6907999194601195,0.6468079627438089,0.6790364620439855,0.6451359089142364,0.6694407616599434,0.6335811525357404,0.6704772702603864,0.6486448446716536,0.6661749898321889,0.6459399907119533,0.6718641506660452
0.1346153846153847,0.73,0.73,0.73,0.2157887857796365,0.7,0.7,0.7,0.10803131975165248,0.11245659131933763,0.10759126071772708,0.1076234875499515,0.11479801948858925,0.1343272384853457,0.6318790247606515,0.5880539668275545,0.5702440963215695,0.5781787384359919,0.6250826702834352,0.5764185726768386,0.5981521859395393,0.5834629388031626,0.6022320943841759,0.5738078540502554,0.5907222743276357,0.5742996091480705,0.5995180724071947,0.5685897007276511,0.6232033113899207,0.5822290195885601,0.6246487373638984,0.57128054704627
0.0948275862068964,0.685,0.685,0.685,0.275782155272306,0.75,0.75,0.75,0.07675733504021992,0.10097462707900771,0.08954659561451463,0.09435928966210057,0.10110906098697822,0.11762327546046454,0.6772170000968423,0.5941264608284943,0.6361430901364201,0.5871883575357192,0.6499259890627052,0.5875744752714313,0.6379812448285795,0.5923539222992146,0.6424802649335203,0.5853861919827884,0.6666738991454815,0.588207904026542,0.6357895509457498,0.5845638875036051,0.6668984968356094,0.5908640693334665,0.6578611519604362,0.5857447229231667
0.0904560179416894,0.635,0.635,0.635,0.3454179254783484,0.805,0.805,0.805,0.11716917616097455,0.17208654368620488,0.10645511177060732,0.16816324102898036,0.12061143276314827,0.17129317649741085,0.6832956938920064,0.6180657097472111,0.6377309082170384,0.6138546315589964,0.6710385383775779,0.6207610344391149,0.6375355126467204,0.6156914929274985,0.6412073634150899,0.6144484003421666,0.6655964129767022,0.621396444220481,0.6393169344901375,0.6151100219175837,0.6633199659970861,0.6189694907761646,0.6542726559926778,0.6135359261465123
0.0787655458314141,0.6,0.6,0.6,0.3898718730933496,0.8,0.8,0.8,0.16646413756107725,0.27526294576407173,0.166449366687886,0.2791868932019391,0.19272833748252044,0.2905104669316756,0.6865458956565517,0.6673294859735348,0.6454989393729559,0.6612625603129032,0.6800416285098104,0.6657027542808013,0.6493558137787482,0.6666844863423388,0.6528997566836728,0.6644352911362833,0.6695751303663705,0.6606536812944347,0.6461156840017019,0.6583097293522457,0.6613818051702096,0.6634526049872279,0.6616640917693327,0.6605821481246991
0.0465293668954995,0.625,0.625,0.625,0.2943548387096774,0.79,0.79,0.79,0.1600058465916914,0.3354861245485297,0.1497919662164608,0.3297680039897701,0.14971460750746032,0.32924110853805527,0.6751519098500026,0.6800348797428454,0.6667351072406805,0.6757056480946011,0.6437324640192315,0.6781726517160328,0.6349521094233946,0.6796624235084803,0.6420622837757725,0.6761519653253186,0.6785332853307049,0.6697378949984318,0.6370671977612467,0.671645435048096,0.6540137807749593,0.6695468843301815,0.653112348348064,0.676144988025253
0.0189005915452316,0.66,0.66,0.66,0.2943548387096774,0.79,0.79,0.79,0.2675251514536586,0.24825569830229802,0.2941621883632147,0.24729090254826996,0.19445366697243785,0.24774100652003092,0.7129076191649751,0.684090385097262,0.7138743655536963,0.6813682198972894,0.686887529357656,0.6871240252422194,0.6753805640967757,0.6850149663785122,0.6784406055058455,0.6829349226944684,0.7258386963072914,0.6774702161380701,0.6897773655203804,0.6736684694939431,0.7107244559153179,0.6761781359590003,0.7049891458773261,0.68021698586264
0.0193208430913347,0.665,0.665,0.665,0.2906543713424366,0.8,0.8,0.8,0.2165126553185906,0.14809591371387953,0.2211373968357388,0.15077989648934204,0.12404790262590791,0.16059377568983607,0.684510772440328,0.6180166417081578,0.6634557649040564,0.6177856236731646,0.6346021132715661,0.6191132264969424,0.6587768408204735,0.61666952115463,0.656420846487483,0.6175697725553201,0.686374669816179,0.6143797865885096,0.652280388331244,0.610807127029159,0.659239686766659,0.6148128660881749,0.6585765738988222,0.6153935828844035
0.0180951045027352,0.65,0.65,0.65,0.262645627488571,0.75,0.75,0.75,0.08488515999650759,0.16863098163546172,0.057292472610204495,0.16986298257200608,0.0721798132339613,0.17898126640049764,0.6285579113350129,0.6095067406851671,0.6320923142735394,0.6000416363010508,0.5994492874958166,0.6023287730453188,0.6087392255034705,0.605975561971326,0.6191562283391328,0.6027390876219447,0.6479201042227765,0.5958167175425233,0.6093124541074624,0.5989040783917886,0.6093056494436111,0.5975795440315672,0.6180308646183988,0.5991267197930624
0.0,0.62,0.62,0.62,0.2734978053579536,0.76,0.76,0.76,0.21030573480615616,0.12257012953214315,0.22303459701857303,0.10848646881506391,0.13834381832641074,0.11414968901055975,0.5920484199402322,0.5713343536060419,0.585338821930474,0.5545506066831207,0.5943171307545956,0.5558078006370563,0.5926852517967702,0.5664385621869096,0.6138106481903394,0.5538995522088102,0.5786230465649076,0.5496181935558007,0.6100195137924597,0.5447147670571009,0.6037727028497842,0.556372569760892,0.6082708227638896,0.5524963739345186
0.0,0.53,0.53,0.53,0.2249154453213077,0.725,0.725,0.725,0.2513454710931067,0.09175330275286411,0.3278663205463958,0.08968926870345587,0.16145806128080248,0.10563667520849887,0.6088565220283767,0.5870010619789581,0.6018259447016897,0.5724345716421867,0.5677037190614577,0.5731930056766323,0.6036822231124424,0.5815445051794618,0.6223804337103179,0.5717032525258584,0.6001152549398291,0.5684300158585883,0.6154465553969851,0.5655829824646703,0.5970154305086588,0.574024920499813,0.6138521599034384,0.5685874773516978
0.0,0.525,0.525,0.525,0.3046444502755182,0.735,0.735,0.735,0.0050368763262887035,0.010923898399422406,0.014895079135615509,0.012801809323485833,0.008248839727688367,0.02019040582906278,0.5491191231790323,0.569054427994775,0.5499095347283285,0.566667279033543,0.5563137190792147,0.5687391301867365,0.5747410326720936,0.5706454214166126,0.5762594158172821,0.5716292028369057,0.5600999981251197,0.5683742574122287,0.5759234939500978,0.5683398579354926,0.5406142338642915,0.575909131526695,0.5617555489156081,0.5704429420145998
0.0,0.525,0.525,0.525,0.3416149068322981,0.735,0.735,0.735,0.004578977985637626,0.015736958694489565,0.009314071909372758,0.02213669219123297,0.0051490294730660805,0.01816336511402857,0.5432879940017898,0.5549811904923565,0.5514697478878502,0.5610627389278914,0.5660517924492846,0.5585060408305816,0.572314076355245,0.5535261538615577,0.565015056083356,0.5592271761296208,0.5615233468963308,0.5576848588571716,0.5771134451309634,0.5594410023222788,0.5416341073853095,0.557290841780003,0.5686004578953003,0.5526321419800707
0.0,0.51,0.51,0.51,0.3548387096774194,0.76,0.76,0.76,0.006643578629393484,0.01654014033625187,0.0033067843760362405,0.031605374308632826,0.00661755666745383,0.01592231639243024,0.5073364261124488,0.5595866199352518,0.5389504628864482,0.5751554029371495,0.5473098264058249,0.5604364042100762,0.5554284037889395,0.5577548697831521,0.5626141415164752,0.5652422986242767,0.5611452696230395,0.567517015625597,0.5673344881465364,0.5642763172097848,0.5266456294459728,0.5727756244117866,0.5440776756706415,0.564108341756182
0.0,0.5,0.5,0.5,0.3494011533343191,0.78,0.78,0.78,0.013248795492252404,0.008992116044042613,0.015904349410438636,0.021027578072808237,0.012954594886294857,0.01585218319350015,0.5815146217086111,0.5514822019787768,0.5427046676490717,0.5700842927506616,0.6350677976666873,0.5558244765196919,0.5807835931490344,0.5497255095623464,0.5604787023892172,0.5561497725160978,0.5590732605345412,0.5633437587345314,0.5794099312317644,0.566685827583999,0.5820289252909223,0.5724962181131585,0.5607521999045706,0.5632045227951312
0.0,0.5,0.5,0.5,0.3055555555555556,0.745,0.745,0.745,0.025900405871847637,-0.00565870013237692,0.019378936578013747,-0.0032788316265319516,0.013819307606455115,-0.002042526525697345,0.5580765567065308,0.5874078982569717,0.5363175115619989,0.602275398803287,0.6438014518891485,0.5938547999787769,0.5161161577931905,0.58579762489659,0.5224890464323177,0.5917589157140388,0.5508365485702631,0.5959305715006522,0.535132702798227,0.5975320706641493,0.5699872572750202,0.6059940290692122,0.5167319089471928,0.5889494908097681
0.0,0.585,0.585,0.585,0.2624728850325378,0.66,0.66,0.66,0.0346602244022132,0.009277621926116099,0.02221256949286362,0.012624090156171986,0.013625524995652578,0.014584177628663486,0.5631025901792353,0.6143404247017675,0.5458448590721632,0.6309598208576375,0.6344017826382552,0.624645586857977,0.5251351943492851,0.6075647148759349,0.5319125922340691,0.6265684998617741,0.547449182371934,0.6263175139780225,0.5415474438719781,0.6268184480041867,0.5830844302437337,0.6307010925980283,0.5104586387794884,0.6258355755179588
0.0,0.665,0.665,0.665,0.3539397010387636,0.745,0.745,0.745,0.020735973849871362,0.023061011186554622,0.02224655725816236,0.024563412119241353,0.0190578224968094,0.03736865670530915,0.5615484636740261,0.6093280289371089,0.5612488025462701,0.6131875018438459,0.6630072028073218,0.6093823127603261,0.5247863968828191,0.6016713382712039,0.5311684271544691,0.6147064386130172,0.5654066393008924,0.6176727927038331,0.5542349302014079,0.6203336701807284,0.6006587232441685,0.6264650458734067,0.5473049372399793,0.6170189289085585
0.0,0.64,0.64,0.64,0.1346153846153847,0.73,0.73,0.73,0.01677032891564239,0.018348570079162276,0.006281476860555211,0.02037356029648551,0.008004305854186438,0.02679250091782905,0.5684824523468872,0.5693441106840208,0.555731694765671,0.5767009465513183,0.6442250738409795,0.5749096115997475,0.5486064072951604,0.5651796597850537,0.5377317151648658,0.5753441751310474,0.5520073144981733,0.5782873646366594,0.5600429173348009,0.5807180427664356,0.6040136865169672,0.5906138487629292,0.5405574507236446,0.5803272998427061
0.0,0.605,0.605,0.605,0.0948275862068964,0.685,0.685,0.685,-0.0016369350860729382,0.02178736454056979,0.0015666850816869974,0.026907193949939227,0.004487956093120341,0.03573843348704657,0.5891952690251964,0.573600094217801,0.5708612144201131,0.5793926203907623,0.632205868504169,0.5694935895699162,0.5800778234429369,0.56251059818661,0.5685932567784594,0.5748463786043368,0.56728124812211,0.5773341547988162,0.5916601035540363,0.5700700482042661,0.6054313220469459,0.5808955815048885,0.5707553065376524,0.5756379837126028
0.0,0.53,0.53,0.53,0.0904560179416894,0.635,0.635,0.635,0.019070925639232187,0.017334116492911025,0.019565105699149286,0.025085274245508965,0.01604612083440742,0.01953909826067657,0.5531865002037567,0.5701257411949734,0.555370165511065,0.5754729639105404,0.6344756307921238,0.5655013151128494,0.5624783369672354,0.5615378135139223,0.54620154448984,0.5707458621594123,0.5506897898950968,0.5693693891708657,0.5548534087143857,0.5719543857469988,0.5866490094607614,0.5750341461780204,0.5515334880623547,0.5705611825249435
0.0,0.49,0.49,0.49,0.0787655458314141,0.6,0.6,0.6,0.01439129212716363,0.019847441713838457,0.015106646714457746,0.02259691757790772,0.015368993407977843,0.022338256303441863,0.5431013724215491,0.5646992678422725,0.5313004696737154,0.5646820781615212,0.5941189516625427,0.560263707094352,0.5410693030995064,0.5630428622710384,0.5545635299079569,0.5634701805215196,0.548831793554944,0.548044356581697,0.554348833593324,0.5546722178399658,0.5707599014706379,0.5621768972802598,0.5291599746353066,0.5632039684863341
0.0,0.495,0.495,0.495,0.0465293668954995,0.625,0.625,0.625,0.01306387764114727,0.021578785763427005,0.020730919758780494,0.023728830544965836,0.022643537619647904,0.014475766636809407,0.5614830737977701,0.58869092122191,0.5308099357472289,0.5990624400493592,0.6109955405203215,0.5882737939528606,0.5667875522373903,0.5877707566227992,0.5684322979355704,0.5924364657834873,0.5344599733409355,0.5886547955479176,0.5719890061699592,0.5975860215326755,0.565667006469544,0.6129671964328954,0.547192612491599,0.5995024705622747
0.0,0.445,0.445,0.445,0.0189005915452316,0.66,0.66,0.66,0.008134600271997522,0.019336415240957402,0.016357658777276112,0.025487907710318468,0.015086705029048946,0.014734506953419043,0.532659936587828,0.5831156164057503,0.49834268521941194,0.5804046868725776,0.5927783618428342,0.5778756466846685,0.5458940670696121,0.5836850167119572,0.5431075402692115,0.5840133128144511,0.521852475255162,0.5718308628752831,0.5535300644234981,0.5790637811074723,0.5523479526339213,0.595537818374896,0.516450516702145,0.5862254983928551
0.0,0.445,0.445,0.445,0.0193208430913347,0.665,0.665,0.665,0.007982999304475198,0.014794779140194166,0.008788507924972466,0.013718078253668248,0.013897810662926096,-0.0018046755520565786,0.5315350627361056,0.5750505921658527,0.518881571260537,0.5873460991252238,0.5709822868415603,0.5711071291717799,0.5584363718694942,0.5766639436445522,0.557729740232659,0.5785843330537125,0.5283736909748706,0.5701175003094862,0.5571754484980707,0.5793607007341256,0.5509559324691724,0.5909378797761689,0.5336760918741953,0.5856503779872824
0.0,0.48,0.48,0.48,0.0180951045027352,0.65,0.65,0.65,-0.010124800915054029,-0.037318369574247674,0.0014725602277810743,-0.03790333020661639,0.0068560615150664184,-0.031199357877718763,0.554366392936239,0.5804477415883464,0.5487719669303708,0.5892401119641829,0.6216073556298919,0.5847457535111455,0.5566402675171735,0.5829346180771352,0.5515853619816914,0.5909871341189776,0.5480780697883654,0.5774740784207547,0.5600249664020024,0.5882691496296183,0.5714863843331272,0.6053936047672902,0.5389736762273226,0.5908005081228093
0.0,0.515,0.515,0.515,0.0,0.62,0.62,0.62,0.00419631592621281,-0.040448114574592256,0.006378977865408637,-0.04680018852291342,0.009987038748519333,-0.040141323400914836,0.5409656879811936,0.570244160646509,0.5354976300817779,0.5843391906368292,0.6135816900593019,0.5767599048983453,0.5180308009613738,0.5696675759527404,0.5316709693341959,0.5820552040842922,0.540532143707706,0.5772758196457349,0.5442106170846127,0.5792097865097007,0.555169829600958,0.5887231390022682,0.5192818015704891,0.578426218746267
0.0,0.52,0.52,0.52,0.0,0.53,0.53,0.53,0.006000384747168943,-0.019674336211651024,0.003963801045102644,-0.026542401968416472,0.008403187088416902,-0.022454030354802465,0.5746076621974952,0.5823230848641433,0.5378584577303032,0.6055941818665211,0.648273488104892,0.5978431388882607,0.5587069604834737,0.5838249826642885,0.5488724953223255,0.6008615531645802,0.5458303387752631,0.6028324521756437,0.5650639316904363,0.6030716374839385,0.5941138290391711,0.623622651354577,0.542841171580546,0.6043859067978009
0.0,0.575,0.575,0.575,0.0,0.525,0.525,0.525,0.017712928978155556,0.00040053577778236167,0.01312656770593752,0.005497094884839212,0.016477500799855993,0.0010889395682999647,0.5707127059904459,0.6248091086363907,0.5426158857908586,0.6383280995646612,0.6429890779470213,0.6327249988210916,0.5534766792148619,0.6219954741076604,0.5466847127323132,0.6354438318321088,0.5557980435708603,0.632712754911261,0.5690709996206347,0.6331837700942878,0.5827642149802361,0.6446286322665634,0.5402624126719462,0.6310125951943959
0.0,0.6,0.6,0.6,0.0,0.525,0.525,0.525,0.0277338344812202,0.006425250507558121,0.014095259361331377,0.011349293509556414,0.016701854728773766,0.007406660946895207,0.5474971122312745,0.6096645643667976,0.5653448398694126,0.6197434274856966,0.6502597475403201,0.611675900415426,0.5420541760032028,0.5947435534703723,0.5413034584914435,0.6179773345807463,0.5585964157898805,0.6192756129069238,0.5592011441605074,0.619766829509695,0.5849992873170397,0.6179157297104639,0.5424574253164035,0.6166964694203704
0.0,0.67,0.67,0.67,0.0,0.51,0.51,0.51,0.022369835332226768,0.017938851219252816,0.019216121246543275,0.023179366590882017,0.016906497386108454,0.029001507697617744,0.5906578610721999,0.625690650079013,0.5713516641990701,0.6383586113303409,0.6692143951111088,0.6309940388090558,0.5740476722067485,0.6162448913081457,0.5594928704451109,0.6299460297091607,0.5616100087606996,0.6433362554850534,0.5814578127758906,0.6398764922738905,0.6135547235357336,0.6479833997030826,0.5676944907175083,0.6316386117363393
