kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.5,0.5,0.5,0.1711229946524065,0.69,0.69,0.69,0.0028462508462376046,-0.0032521138476572773,0.008823292627070397,-0.0081660478354325,0.0009060324862091417,0.015601270429455553,0.5439977376364553,0.520988841586162,0.542058684019431,0.5217143221042555,0.5342255853609797,0.5158285771277106,0.5270667999047787,0.5139312704186875,0.5478549627995454,0.5107960504742279,0.5368866477001799,0.5218957790966311,0.5375643012606823,0.5047812314059372,0.5394944699297624,0.5181182871780473,0.5384362626051454,0.5143593808098517
0.0,0.5,0.5,0.5,0.214175654853621,0.745,0.745,0.745,0.010245089272439287,-0.0057084876313639,0.013058053710245715,-0.00738534403146219,-0.00489379183775226,-0.005075601005984682,0.5674450925004442,0.5286258348691095,0.5501577919251042,0.5401618246364395,0.5503996371572237,0.5407670389808698,0.5510151241966408,0.5314239139179449,0.5611654546675873,0.5237017598842406,0.5547879029005751,0.5348141702828921,0.5455026747186007,0.5212316484594696,0.5456297015503071,0.5439649980597785,0.5568348787515924,0.5327898387263106
0.0,0.54,0.54,0.54,0.2282958199356913,0.76,0.76,0.76,0.010097394812332685,-0.01808239731440231,0.016236176168655206,-0.019524989297146873,0.0019879649140556554,-0.011030191171707731,0.5669705478623949,0.5529987053984645,0.5550278730943874,0.5533759238928349,0.5502000099768928,0.563229942974344,0.5466423878280781,0.5501612495699804,0.5663140343755496,0.5438488106840698,0.5602252707080735,0.5581359942845188,0.5546106976883733,0.5511997898033959,0.5546847954681242,0.5655478572294051,0.5559129818878756,0.5549993904406233
0.0,0.55,0.55,0.55,0.2209991532599491,0.77,0.77,0.77,-0.0036877892005303106,-0.03699092687488254,-0.002983779623349066,-0.03628424622292612,-0.0010896513939254813,-0.005277969428346945,0.6245714173526125,0.6210728871503479,0.6233539328162397,0.6238821601500676,0.6173928019942183,0.636344848929312,0.6181217872792442,0.6197026079032597,0.6235633747489182,0.6150459153649468,0.6214535409520392,0.6250166364365225,0.6251461269143365,0.6236433165740304,0.6230284775518832,0.6406556102339219,0.6237438687133368,0.6230216984501274
0.0,0.48,0.48,0.48,0.0261496844003606,0.73,0.73,0.73,0.006853208601191872,-0.01605361225827206,0.0048559980036403105,-0.011436471228023395,0.010021203781375674,0.019925220344196123,0.6145661448969371,0.5969423218432028,0.6167661470592121,0.5983291777503214,0.6077033212691754,0.6070798760465981,0.6032010654855187,0.598418713389408,0.6047416058316495,0.5908087857210907,0.6090971701370024,0.596334001411814,0.6081057990401337,0.5804281853946026,0.611026504512287,0.6048643720196349,0.6070767428905783,0.5926673335684227
0.0,0.475,0.475,0.475,0.0243067442656624,0.715,0.715,0.715,0.028879451543123005,0.036352870727913086,0.037020861258151475,0.036860070451499825,0.02474620694661331,0.03536589115811299,0.5329547824632788,0.5481367730395323,0.5404493002923695,0.5513186851409396,0.5358973854791877,0.5613362264473366,0.5275802620506302,0.5464145939742446,0.5279639399829151,0.5390571720180031,0.5359465023605222,0.5515982381229863,0.5347163141596077,0.5455582182702706,0.5394961560487055,0.5595490546182235,0.5316134321316114,0.5487674669302911
0.0424217462932454,0.535,0.535,0.535,0.0,0.635,0.635,0.635,0.15259101548366205,0.14767031564985306,0.1469752402041747,0.1533844335852234,0.14813157358058412,0.14170236503783873,0.5702524318067722,0.6215459041818667,0.5813800053804575,0.6200767355337881,0.5722846317750477,0.6391528722593567,0.5707336537865957,0.6226917876650165,0.5454759735135539,0.6128967094040197,0.5651740887652406,0.6152316081911577,0.5924820417329942,0.6200199486773427,0.5793196125042961,0.6323963954670235,0.5713701213795518,0.6161502234818669
0.0582191780821916,0.615,0.615,0.615,0.0,0.53,0.53,0.53,0.1466666524314452,0.14388838046216038,0.15387059741238798,0.15876274465640913,0.1469547704330033,0.14096987248376672,0.6532991703169195,0.6612504906534237,0.6388828923626422,0.6458273069484913,0.645110382393765,0.6616421744529595,0.6479826828210161,0.6483573600153378,0.6204078626183578,0.6468863720679938,0.6263977276628564,0.6431269932106315,0.6391643324558527,0.6592180761776881,0.6283636597344813,0.6677969513474257,0.6425112017225263,0.6447752029438361
0.0537383177570093,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.1557936189475009,0.16727040964641407,0.15966706286289553,0.17544879973052652,0.1536091039587196,0.15426899527340726,0.6417461637760196,0.6547497187573966,0.6271369209052929,0.6494854606846927,0.6367439529881261,0.6630170358099325,0.6330036010099235,0.6600761905228001,0.6227412819767273,0.6521307625993356,0.6130955436510535,0.6488532926270971,0.6223622891705358,0.6653907217859191,0.619868140754874,0.6665583104526703,0.6298652981320836,0.6515210382020223
0.046793760831889,0.56,0.56,0.56,0.0,0.615,0.615,0.615,0.15864662130104024,0.19435348574925837,0.16651366249602156,0.21286336688576496,0.14566233302785594,0.16707885695501049,0.6483520677978492,0.6751434467171388,0.641920150122782,0.6679602818117679,0.6377256505983498,0.6642253782649206,0.6462159404349982,0.6649089042101284,0.6356408169226045,0.6644745926937986,0.6278796882389599,0.6641050320578635,0.6346315455240308,0.6724271163527664,0.6308025922235869,0.6713738939764934,0.6340394086706843,0.6620064921524635
0.0548204158790168,0.6,0.6,0.6,0.0,0.585,0.585,0.585,0.10160460647342288,0.1914731477845519,0.09954316314787028,0.1971468183043409,0.08677217615321266,0.1549043522185844,0.6610507452946105,0.6837016405462522,0.6588611147778378,0.6831899739596966,0.6526538537828698,0.6880224066048704,0.6520011672506014,0.6860266191275558,0.6460028831550563,0.6845464924625472,0.641944281824575,0.6793760548118642,0.6475023115122743,0.6824991617892319,0.6512899961352734,0.699085846588099,0.6518306280214249,0.6799365549507841
0.0778688524590163,0.685,0.685,0.685,0.0,0.61,0.61,0.61,0.1062117861036302,0.1917173250245556,0.09240942641760189,0.1939983961030309,0.09202818221021458,0.15694274946536385,0.6198372688923293,0.6708386505196414,0.6124801239975616,0.6562948374808806,0.615718083958756,0.6710097986930986,0.6232628193913744,0.6626818970910119,0.6159828637601475,0.6560162379195983,0.6008716208158503,0.6616974777434583,0.6085901962366419,0.6665712735240819,0.6061200428521972,0.6813464286046059,0.6120772522657381,0.6635480707394765
0.0909090909090908,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.09909587011944627,0.1802663527174756,0.09329322075608674,0.1848706877347376,0.08504243374410218,0.15494489838281153,0.680566189270211,0.6920046508201634,0.681076327123124,0.6793971008387133,0.6772800712828884,0.6829274402083659,0.6934200932529678,0.6804256992971908,0.6864509176595253,0.6736844486841705,0.6729468049188783,0.6773680734897037,0.6669759890372634,0.6800706622890527,0.674255681942792,0.6845653115211368,0.6733280829022871,0.6792640248111499
0.0,0.7,0.7,0.7,0.0,0.585,0.585,0.585,0.0024420848139915896,0.05404899333915559,0.014618683088384488,0.05142779547493168,-0.007375274015944166,0.04327710016736255,0.6840549731575457,0.7153335335454635,0.6789024363494077,0.6946199948677154,0.6769554671067896,0.7067554030559137,0.6763579720766405,0.7029640537023234,0.6836894452016629,0.6936523369654309,0.6768763977565817,0.6997577811789143,0.6736521456975649,0.7109229433054447,0.6750034353838085,0.7168816372475828,0.6785702638909807,0.6992282534669205
0.0,0.58,0.58,0.58,0.0,0.595,0.595,0.595,-0.011494146714579974,0.05513454667556602,0.0018019979427500782,0.056199489749522026,-0.018229836740144653,0.04223144707744451,0.6470714968485288,0.6932938817222115,0.6479328443159375,0.6752209943125043,0.644379849578618,0.6869649993283776,0.6465543796549356,0.6769950887524808,0.6434915861908163,0.667744335983072,0.6433490273781104,0.6783085681677212,0.6471247492431397,0.6777686770765674,0.6482801436879859,0.6933529189741483,0.6370094973475687,0.6690440002674476
0.0,0.655,0.655,0.655,0.0,0.595,0.595,0.595,-0.04040352979640537,0.011175044608948526,-0.026838043694934394,0.017930894146490597,-0.044069256446309435,0.027143397632607792,0.6720235000924637,0.6902045845330493,0.682319739935135,0.6784326597757697,0.6748459759383637,0.6861758730484299,0.677237267113971,0.6727005178317604,0.6727365107207801,0.6710871126996483,0.6742192150360391,0.6789400791921347,0.6739582349928038,0.6787236686636464,0.6822882166784834,0.6905713658523165,0.6673077640237675,0.6671283498455688
0.0,0.745,0.745,0.745,0.0,0.545,0.545,0.545,0.005688294252320808,0.022344900460905946,0.011872756741196032,0.023250150761359882,0.023215291852068567,0.037498516906113305,0.6832928464291805,0.6467038312618459,0.6700681066301072,0.6477407422061685,0.6810315589962777,0.6559470815370384,0.6698457881239178,0.6461535183760976,0.6920353663707546,0.6422982802022992,0.6757248489500594,0.6500442406774958,0.6695202705617004,0.6447870387522522,0.6647486663440889,0.6633972906082538,0.6889108801200218,0.6495748353635897
0.0,0.675,0.675,0.675,0.0,0.5,0.5,0.5,0.00030742281098055757,0.054000727644569306,0.004608112350443151,0.05523907690295165,0.016542236825397856,0.060858192887111,0.6847510798960418,0.6649953204025925,0.6874536230124668,0.6603959666448337,0.6836383235277942,0.6641994548112153,0.6948508682640832,0.6582767203373565,0.693414605574894,0.6535977130235543,0.6842460980627877,0.6565876985423865,0.687365515332459,0.6610077038837026,0.6862852785939043,0.6737773823977234,0.6891467157747173,0.6595297031826483
0.0,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.027606269741159678,0.05457058086681855,0.03402246718630718,0.05654309908090984,-0.0002749253128027783,0.03027630067015136,0.6772364552248537,0.6736146213134423,0.6656217009788682,0.6590160150453788,0.6646785066086727,0.6679224262400488,0.6792294361810929,0.6639653669950402,0.6679201373928646,0.6575019772025071,0.6638014976511311,0.6632360072703111,0.6699976945479225,0.6761142537091732,0.6652377507601226,0.6752407814565605,0.6796973014270864,0.6675747525316403
0.0,0.605,0.605,0.605,0.0,0.54,0.54,0.54,-0.006480667007566411,0.042220010338116606,0.0043018837365756835,0.041250892705226985,-0.009808362612162835,0.04181696739000053,0.6497136966211717,0.6675424032612499,0.6419626261278182,0.6642339732251074,0.6402340601714214,0.6736198413873773,0.6497932161555172,0.6601581140183461,0.6527940762013618,0.6526325590738674,0.6483234578869561,0.6573785790519857,0.6444663870781367,0.6731670655459596,0.6426757348109442,0.6769589225339696,0.6555189635106917,0.6630659851633316
0.0,0.605,0.605,0.605,0.0,0.55,0.55,0.55,-0.0005729190974195415,0.056862138096437725,0.013949557575746058,0.06232369234245783,-0.00956496770638045,0.029694752208844537,0.6398485326973369,0.662074241760931,0.6304763841380477,0.6524557007111984,0.6345974690053214,0.6565078665047286,0.6352529069190989,0.6423646632466894,0.6223029331548419,0.6431524013728803,0.6183407127363167,0.6463514485804501,0.6338947407406874,0.6559216049068528,0.6278240845241098,0.6643627449844431,0.63896780460043,0.6480159214300034
0.0169674117963909,0.635,0.635,0.635,0.0,0.48,0.48,0.48,-0.02046463773010355,0.004165931973831218,-0.021452478140770472,0.01239195882658745,-0.004905080149578141,0.022454307592947552,0.6162400953208812,0.6514942724945123,0.6109692938991521,0.6527851363150008,0.6051180863794092,0.655128005403803,0.6008311060293304,0.6428157704248024,0.5996702616867107,0.6431322011760423,0.6028715196771756,0.6450160423805055,0.6128937120097369,0.6504302558867731,0.6108139058105413,0.655830216248865,0.6126253580726448,0.6457831552815643
0.0197534531412447,0.67,0.67,0.67,0.0,0.475,0.475,0.475,-0.006604956417845782,0.0350379184466289,0.0030474154669590087,0.044615467059390214,0.015490236548789645,0.04687256975416509,0.6061582081454558,0.6620601628013728,0.6129628707709331,0.6511452463633136,0.5984550754017895,0.6471823532931336,0.5938841259319061,0.6432080399053813,0.5952853837602745,0.6417388028466063,0.604153384802368,0.645859687245628,0.611304324662576,0.6463902709551712,0.6117706357613855,0.6476455707254807,0.599965965608468,0.6452142818397456
0.0173331513579911,0.64,0.64,0.64,0.0424217462932454,0.535,0.535,0.535,-0.021435142306832355,0.007887050299352346,-0.018811701194328293,0.003189224143820737,-0.004630976635849646,0.019302559655867843,0.6031759467957707,0.6429301996538589,0.6154725069921118,0.6483746631819778,0.6003013767298839,0.6447843682181111,0.5943198753623721,0.641969114562055,0.5915230372676215,0.6382017747956737,0.6040713677491885,0.6429212956891025,0.6124802955120883,0.6294020760894813,0.6130480864555921,0.6430116079123442,0.601061824280802,0.6394805932805049
0.013783269961977,0.585,0.585,0.585,0.0582191780821916,0.615,0.615,0.615,-0.011618341622229482,0.012596612889975762,-0.02132181012313663,0.011287080316705998,0.0009894989074833674,0.031595863743406,0.5822612442943684,0.6320452280270473,0.6043540667408693,0.6395419130625832,0.5863411999669301,0.6386488546199367,0.5769595785201698,0.6346316029059418,0.5950639208486216,0.6324892346208516,0.5977213849068069,0.6337148929043949,0.5920933417749753,0.62387952676121,0.6063455235021654,0.6320492219427664,0.5810904807201527,0.6359369156594648
0.0149625935162093,0.605,0.605,0.605,0.0537383177570093,0.595,0.595,0.595,-0.022941532969859547,-0.0019569445828148987,-0.02028327632707863,-0.00019487748695360524,-0.0033523146632289287,0.012502965532364246,0.6204773919919297,0.6462333257874737,0.6376999954645771,0.6420564173081684,0.6286623720989785,0.6485612635801961,0.6234185506304345,0.6436114000427036,0.6326089521192169,0.638836321066276,0.6312041216106246,0.6449643726612974,0.6323336883679836,0.6341886763559483,0.6365975048243567,0.6401255310862475,0.6224782481312338,0.6433290373200169
0.016264428121721,0.625,0.625,0.625,0.046793760831889,0.56,0.56,0.56,0.025591058431396103,-0.02246607277199474,0.027975159652367444,-0.02275457199566465,0.04856272585265443,-0.01177412971597878,0.6102108093395889,0.6241459606137777,0.6215012413212747,0.6359302758956947,0.612439858061169,0.6346997911887324,0.6069357705745936,0.6310680847248666,0.6128951950241905,0.628767420666682,0.6201188771065156,0.6363352824639746,0.620508493418156,0.6224931119730953,0.6251913038143434,0.6327387404271273,0.610773261543802,0.6322630783023173
0.0516190218127625,0.65,0.65,0.65,0.0548204158790168,0.6,0.6,0.6,0.03234272412117963,0.001939479791976406,0.021334229548590326,0.007306876440520686,0.008352412164897995,0.012641685587312913,0.6176936550852942,0.6537298374858491,0.6369319977256858,0.6497982671849298,0.6273943877779449,0.6633063504879336,0.6169167306983048,0.6525010846184937,0.6295973657241994,0.6478148690769794,0.6287174871752255,0.6515519350587807,0.633279829870907,0.6524656102737818,0.6331648970952836,0.6592123389151422,0.6293383793521986,0.6488011272125817
0.0516190218127625,0.65,0.65,0.65,0.0778688524590163,0.685,0.685,0.685,0.02083690914137436,0.022979196811810137,0.014486449170393831,0.026528363775187865,0.011993751979124194,0.03819518783680941,0.6172857146610375,0.6483463880894401,0.6183886211153067,0.6421513061608496,0.6252256626172397,0.6537894046154856,0.6279105439458137,0.6442157520338307,0.6200049117788337,0.6364695074456195,0.6197924165361627,0.6389845917942479,0.6240400912354258,0.654600713770353,0.6149094933985461,0.6630527362810341,0.6252999498108535,0.6408058943556693
0.0561990561990562,0.67,0.67,0.67,0.0909090909090908,0.72,0.72,0.72,0.037815449095594374,0.01950309632208348,0.03216190015944078,0.018079865270733585,0.029535413992102126,0.03691620601337715,0.6549219679466751,0.6808707744935262,0.6378221986976278,0.6780732985874441,0.6480533242223977,0.690638763779497,0.6526093436156706,0.679942217906074,0.6490219438479827,0.6763383727636937,0.6404263396617008,0.680023634112808,0.6403115792304238,0.6914020502904266,0.6319859531762559,0.6945113377694879,0.6533084878458608,0.6789332556912994
0.043766090474439,0.61,0.61,0.61,0.0,0.7,0.7,0.7,0.05353287618930861,0.07146756724824369,0.057579846747854595,0.07710554734951769,0.030340526881995542,0.047548608129319374,0.6509761549741252,0.6888293424662505,0.655145906227239,0.6766176894026609,0.6495943630466201,0.6854663761064769,0.6464822331257654,0.687593104538833,0.6509793154334477,0.6834940607548534,0.641215112285718,0.6772104328432164,0.6491481991996984,0.6946601435465771,0.6540826526998808,0.6886497498014855,0.6451870676957857,0.6795381445383475
0.0561990561990562,0.67,0.67,0.67,0.0,0.58,0.58,0.58,0.141071323057756,0.09209317541512714,0.1452785693831216,0.0993585839971971,0.14217766040264765,0.06585574334947304,0.6668481870447213,0.7071053704604698,0.661748745575178,0.6926077975811347,0.6564165090235942,0.703071802204784,0.6575115457129056,0.7072151851910159,0.6582808910696174,0.7019919886959304,0.651104388171202,0.6970414160642033,0.6538317225287034,0.7111595579942243,0.6572953906430272,0.7068565271605916,0.6540988690675398,0.6961422160950662
0.040374488004681,0.59,0.59,0.59,0.0,0.655,0.655,0.655,0.0547186576755123,0.06016872337573302,0.054555095620583846,0.067547932970756,0.03069027128993754,0.04637569194154329,0.6614431437613355,0.6738681533525903,0.6538911938782487,0.6809124876846665,0.6410170980449217,0.6702357147890952,0.644660806041691,0.6802781990862342,0.63228498683515,0.6799000089894395,0.6397059475230826,0.6717667222300963,0.6472595225071671,0.6781238816294167,0.6462319894031584,0.6729927500458166,0.6426162268571719,0.6736092458006735
0.0387916237555783,0.58,0.58,0.58,0.0,0.745,0.745,0.745,0.010799618106575414,0.004990763924411127,0.022081674094771936,0.011067459056037373,0.004056919353483918,0.029890773316201137,0.6643821288453088,0.6592958910402689,0.6594059924626093,0.6676609069575359,0.6481898748728953,0.6588984799109443,0.6499905357116283,0.6691903075489929,0.6385148097288139,0.66723394244756,0.649705533912336,0.659404372100627,0.6577906328683446,0.6579564092950799,0.6549062872928895,0.6634275687624471,0.6518850532273786,0.6629343549539559
