kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7417817062270335,0.87,0.87,0.87,0.71,0.855,0.855,0.855,0.7567336704274611,0.7047941246426754,0.7118260538162186,0.6965318257720072,0.7349458035947929,0.6991756821954236,0.8701327695346888,0.8461293393447945,0.8632105767991782,0.8431005777321268,0.8677560161506307,0.8481089690054097,0.8698197005037314,0.8459876171963574,0.8531449938506062,0.8480526695406971,0.8736653132271888,0.8399403907439301,0.869132484681424,0.850005199387071,0.8580370132349773,0.8382171500993826,0.8857894578981481,0.8416139445298579
0.7432859399684044,0.87,0.87,0.87,0.7195793690535803,0.86,0.86,0.86,0.7186987270200361,0.6742278612746316,0.625368277996979,0.6816101582797227,0.6994092599394937,0.6800102723321743,0.8169208262847893,0.8363004930883412,0.8472034716529169,0.8357884282892402,0.82068939621007,0.8470843616103422,0.820529461213595,0.8367843085716059,0.8114659579200997,0.8303891341390934,0.8551360057047085,0.8392882764301732,0.82106903312881,0.8333803381163641,0.823516963663103,0.823972331828654,0.8280275293624009,0.8338439096206839
0.7246262785208497,0.86,0.86,0.86,0.8014297061159651,0.9,0.9,0.9,0.605509070660823,0.6374607679736365,0.5059791252763729,0.621499634331183,0.5872842690449305,0.6275101348207904,0.7959108075349186,0.8105733400012994,0.8318866116801624,0.804633122582839,0.816144149546524,0.8027806181975485,0.8002642562765264,0.8081206810181009,0.798404523534908,0.8003561447466053,0.798583973312053,0.8061402539945864,0.8179531245819154,0.7996192485570123,0.8028053859979967,0.7996470108270378,0.8230403007601417,0.8027984952374212
0.7120730738681493,0.855,0.855,0.855,0.7533543804262036,0.875,0.875,0.875,0.5893571881314352,0.6233780397922383,0.5359492982618612,0.6234029341507389,0.6002353026569534,0.622424308070234,0.801468164143661,0.8271753600070225,0.8076194887436069,0.8208832020536156,0.8024562733049065,0.8177819214998934,0.7894270363931742,0.8200932764928314,0.7781985525646196,0.8159021869918273,0.7869097980788441,0.8225143481378059,0.7876575743190958,0.8158620339270211,0.7857201386494651,0.8160843689585314,0.7961249645580633,0.8213034024741862
0.6960188272210237,0.845,0.845,0.845,0.6692607003891051,0.83,0.83,0.83,0.7765419708198655,0.658391372357528,0.6856446468549788,0.6921768868065358,0.7893650637664565,0.6902128747847185,0.8384444100502844,0.8239068953628823,0.8530716097974784,0.8231147125656427,0.7985089070971844,0.8296590938505238,0.8311560822608658,0.8236711106531333,0.8266634186314975,0.8113287345693692,0.8649557381016437,0.8195304423997354,0.8204250888521071,0.8168801154990902,0.8360297088219366,0.8121424491241439,0.8362102794947376,0.8170363009384896
0.7627755263418009,0.88,0.88,0.88,0.5460992907801419,0.76,0.76,0.76,0.6896234436230884,0.6505393905301864,0.695688218847313,0.6630937149765121,0.6762787485857116,0.6632097145322334,0.8388936838669723,0.8230153908210008,0.8279198010909984,0.8187878787213896,0.8162464628119395,0.817412543825244,0.8385045757807522,0.824168549984677,0.8131184506935774,0.8199075266385036,0.842519257002195,0.8189180167937317,0.8369121033736767,0.8248114361238379,0.8260024749779034,0.8165464926736562,0.8435507636307734,0.8212489601043398
0.72191876055219,0.86,0.86,0.86,0.4433620929585304,0.7,0.7,0.7,0.6614856427362928,0.5904099612709293,0.6330059871964305,0.6172754653419601,0.6802224505096869,0.6190562083958656,0.842881000746219,0.7897590975757108,0.8372212326092083,0.7894048490984569,0.7901832595913186,0.7888645503346172,0.7907689088871013,0.7859389529224492,0.8056909841272476,0.785277008953618,0.840365863186149,0.7844210739806498,0.7972955172980424,0.7920235643750587,0.8258000087563024,0.783639261913751,0.8064348714349768,0.7960769441061306
0.76,0.88,0.88,0.88,0.3228404099560761,0.63,0.63,0.63,0.6589427666954425,0.5926534183758508,0.6731245565970732,0.6278488861262288,0.6979417260061831,0.6158103724322664,0.8514889157153456,0.8144363868912687,0.824988539757912,0.8110695999574075,0.8260738114778947,0.8148964773371853,0.8298793010491533,0.8188037193290943,0.8050692330019006,0.8002959358358014,0.8363102911636385,0.810611859153312,0.7982760038505573,0.8181996025587125,0.8280631654552627,0.8016049276692345,0.8362850112916476,0.81045155771186
0.7385358004827032,0.87,0.87,0.87,0.2569382273948074,0.585,0.585,0.585,0.702958915091573,0.5284347517950603,0.6698440068190977,0.5668254220216349,0.6952291830337612,0.5490000091185926,0.8524580182200858,0.7964070357731946,0.8287876642867571,0.7908759198313745,0.8297275712316592,0.8014356260443078,0.8473809665021645,0.793930402631177,0.8231164201641055,0.7772366280933712,0.8501939869154482,0.7957831503721349,0.8265396996958165,0.7918910909160037,0.8285903347362388,0.7818292756002697,0.8404621658477657,0.786457709532939
0.6090313752321377,0.8,0.8,0.8,0.1916859122401848,0.545,0.545,0.545,0.657748727029968,0.5395847277306074,0.6239106736883905,0.5482985423315375,0.6467079245951068,0.539598744703679,0.83966361313578,0.7883340221913918,0.7932837394538538,0.7846754687926071,0.8003162008519219,0.7998833068766463,0.8215710087929522,0.7833221282850561,0.812382075637366,0.7796968240521821,0.8203801964474137,0.7861862247808363,0.8097528707544039,0.7883150197903516,0.8203462576175712,0.7820573182512939,0.8092420070365952,0.7826893770988893
0.620991253644315,0.805,0.805,0.805,0.1666666666666666,0.52,0.52,0.52,0.6437929212396872,0.5556678870650804,0.6099429102864656,0.5462777702346077,0.6345420668956742,0.5489072067693511,0.8301566997984157,0.7876675218862881,0.7857682971269042,0.7764273130470033,0.8012122062343889,0.7878400458887864,0.8201815287149541,0.7828262422719456,0.8125947969612429,0.7797556053519593,0.8217017405561984,0.7819588613688631,0.8017852211709763,0.7796317401289247,0.8135083142150972,0.7780261066077057,0.8168310425451025,0.7781665123693616
0.620253164556962,0.805,0.805,0.805,0.2414777797608424,0.575,0.575,0.575,0.6186649407964618,0.5439524014352272,0.6172196531476266,0.556790097226959,0.6337400332495138,0.5551439830199973,0.8116183187137083,0.8053838473896433,0.7947292462632287,0.7955878980725863,0.8104104684121122,0.8104767537138076,0.8310125801315045,0.7992082057890472,0.8031339129445508,0.7911599557923323,0.8097584070581801,0.7954563964869648,0.8071132384352229,0.806017328469071,0.8109458423476433,0.7879816138374669,0.8317479438300768,0.7969275643679202
0.6329211746522412,0.81,0.81,0.81,0.3536561836774069,0.665,0.665,0.665,0.6244927596900404,0.6377885890203763,0.59381077722626,0.6420342492735056,0.6404767232365982,0.6452084932570521,0.8104384476799592,0.8323195576518106,0.8154618822354193,0.819906699524589,0.7732979838183408,0.8300528463565366,0.7867432210395803,0.819355734997884,0.7877974357566868,0.8216038155176386,0.8016736299197913,0.8243971685384164,0.7660041194226059,0.8169078685529068,0.803733301839913,0.8142748032768509,0.7759075530139246,0.8239920061063148
0.4991160872127282,0.745,0.745,0.745,0.4692737430167598,0.715,0.715,0.715,0.5650492001186458,0.6816275045908269,0.5074083642364385,0.6589803143927603,0.563369193886119,0.6650362373046621,0.7987212042151751,0.8389033048477084,0.8231944168897596,0.8253274462387276,0.7664922066664321,0.8400458059721009,0.7758416637087913,0.8232629224040843,0.7698541610086811,0.8286458595202351,0.7886444993483123,0.8288148560458555,0.776349188875801,0.82522827370553,0.7853153981692883,0.8236464130007835,0.7644911318427787,0.82592345123314
0.4736842105263158,0.735,0.735,0.735,0.5597243491577335,0.77,0.77,0.77,0.5305990189587443,0.6655958453923966,0.4998293052883015,0.6372298267096762,0.5501121974944805,0.6492216642688735,0.7744460398911087,0.8239333982518595,0.7966706628912588,0.8065070066496416,0.7846009683643649,0.8163579128665437,0.7687273943084818,0.8052167023631092,0.7592773733837935,0.8113127665820434,0.7752470588477808,0.8110626880505389,0.7472925984123,0.8064393663845087,0.772123541522994,0.8058168756324404,0.7577236535454372,0.8098299535343146
0.5394934427870658,0.77,0.77,0.77,0.5783421178725443,0.78,0.78,0.78,0.7177326928545966,0.6428249946759281,0.6097448376568443,0.6084629826565723,0.686397819481315,0.616656434751028,0.8311676976090108,0.8371228458230038,0.8591229516924845,0.829832142106408,0.807520808011576,0.8301033898865989,0.8265966640350733,0.8278390557763529,0.836545494259298,0.8312022200015106,0.8484514145747027,0.8249790704823168,0.8074461638908945,0.8251931680859143,0.8347201846067218,0.8309866326855442,0.8248087031855733,0.8401433378048468
0.6284394456718216,0.815,0.815,0.815,0.7064866451423539,0.85,0.85,0.85,0.6772337547748233,0.6457123052002808,0.6145691612439448,0.6158352615437833,0.6631135560361672,0.6254004596853568,0.8097927970662765,0.8253271337903872,0.8207333008621099,0.8244254870609476,0.8175412812183617,0.812981948905851,0.8236038652100818,0.8301612442106706,0.8105783195295881,0.8304879004841194,0.812853060458785,0.8173383003504543,0.8204102629313657,0.835998967614736,0.8147020059722513,0.8306646082316832,0.8327456173134695,0.832686381819994
0.6057420137484837,0.805,0.805,0.805,0.7417817062270335,0.87,0.87,0.87,0.7194932388740195,0.6375137944514513,0.6705006269105408,0.6500985987591029,0.7248015222972075,0.6425140831642122,0.874404831335216,0.8145381837708046,0.8538393650911031,0.8108279373430954,0.7923665135937988,0.8075391627764,0.8127064958604203,0.8096541476665979,0.8339006681321901,0.8109955953885021,0.8591470103451885,0.8023664005170087,0.7994894165336269,0.8197109477601074,0.8537462684209042,0.8084560323441855,0.8161175224733125,0.8228569735526183
0.6078825658556204,0.805,0.805,0.805,0.7432859399684044,0.87,0.87,0.87,0.7295414519344576,0.7140968820918093,0.7531086459305423,0.6908616001640973,0.7272225240044357,0.6944789302502812,0.8732024854927658,0.8274313031209216,0.86167475311778,0.8265509717375291,0.8514601817280517,0.818881819762745,0.8588031740421108,0.8274604092507362,0.8512234983447514,0.8322657783387845,0.8723189468803724,0.8183210525722483,0.8574185040169798,0.8408114584435363,0.8659483049695821,0.8278020083481966,0.8665972043995552,0.8301459989705834
0.5431364215894603,0.785,0.785,0.785,0.7246262785208497,0.86,0.86,0.86,0.6582116544227907,0.6816227670830456,0.6285583149247813,0.6958974479648758,0.6825347955426974,0.6862381009745576,0.8391711526706502,0.8145751782372699,0.8399021707313683,0.8248428535531217,0.8453770215961429,0.8235186861166411,0.8322954349100175,0.8201333984482565,0.8198200362717294,0.8179965873703045,0.8400574161090807,0.8170799679775047,0.8369026639316045,0.8260030800205234,0.8232696621455082,0.8191426205466456,0.8414319003964663,0.817973754082202
0.7063588497367355,0.855,0.855,0.855,0.7120730738681493,0.855,0.855,0.855,0.6858449236080403,0.6313058754086968,0.6589002537002694,0.6563476892035265,0.6994682466112245,0.6530485070176228,0.8596308268912654,0.8225694369731553,0.8597885978237191,0.8274133520488957,0.852319586626132,0.8202836168771657,0.8509237474243813,0.8230766009952101,0.838218822128324,0.8146296953653385,0.8457630376684119,0.8205302904026792,0.8496290070761108,0.8236785100080591,0.8480466024931027,0.8215509968247682,0.8676996917961548,0.8243849649887192
0.6766043456291055,0.84,0.84,0.84,0.6960188272210237,0.845,0.845,0.845,0.6651168175804782,0.5799165712764683,0.6221694660882918,0.5946589062412567,0.653005339467963,0.585025938343047,0.8327662072890812,0.7924281224273161,0.8270109904584813,0.7871354299799597,0.823426511939987,0.7958716497900358,0.8388283150158625,0.7912148032176696,0.8118714174808034,0.7830651907347347,0.8307248340593945,0.793281496394645,0.8365199902706955,0.7859123668124303,0.8158744313405628,0.7831614346865864,0.8077568060249549,0.7876908697041174
0.6250986582478295,0.81,0.81,0.81,0.7627755263418009,0.88,0.88,0.88,0.6311056721359516,0.5271990065830321,0.613429886485086,0.5357498104579209,0.6349177099917023,0.525793609064027,0.8144068257707714,0.7632054231929405,0.8214167257907766,0.7611154183305595,0.7981407116801843,0.769203126803123,0.813855344192614,0.7637387081434319,0.7998697989227248,0.7539543223837819,0.80003632000603,0.7649806637641526,0.795554827984314,0.7567364924244199,0.8023962060474351,0.7567143002146953,0.7898802099727257,0.7575820816274144
0.6590023382696804,0.825,0.825,0.825,0.72191876055219,0.86,0.86,0.86,0.6739272101553245,0.5181307109967828,0.5981560935832233,0.49769304893675886,0.6432915328771048,0.4916586256104695,0.8107897198428748,0.757475813670213,0.8042162223569833,0.7571643155215284,0.7914966961875786,0.7643761691939586,0.7867419865439953,0.7625575288680466,0.7929657156720151,0.75302617008161,0.8070621761962324,0.7633566744526278,0.7709256258109354,0.7549053264763514,0.800813643943785,0.7547301336653002,0.7748879438555776,0.7570757352729759
0.6764705882352942,0.835,0.835,0.835,0.76,0.88,0.88,0.88,0.6162506214180824,0.5114008218797076,0.5768759549657194,0.525099057390628,0.5951032907460964,0.5124725614654205,0.7940095701604118,0.7483697532541554,0.7781458291770252,0.7457599769094094,0.8024452206686871,0.7531430070864438,0.7736989219203643,0.7416662422544709,0.7808346630219121,0.7426741719046308,0.7829844967057547,0.7470510214317188,0.7742974790396071,0.7506701999394466,0.7809575897686586,0.7430648013208968,0.761925740985303,0.7489083207903553
0.5522242772315779,0.77,0.77,0.77,0.7385358004827032,0.87,0.87,0.87,0.5648968306501667,0.4932253197559145,0.534894573485768,0.4925672792853615,0.5245909801286857,0.4919831976679852,0.7600744981677539,0.7643791388554944,0.7505666991685137,0.7671001137925461,0.7946923831173915,0.7720388096726268,0.7757760585427849,0.760009540673957,0.7645070942290264,0.7559883370874388,0.7692243255983306,0.7648282522570764,0.7783200841417712,0.7596317713374415,0.7488381990030996,0.7614967713500355,0.7618723069115098,0.7593192277335531
0.6175720729554814,0.805,0.805,0.805,0.6090313752321377,0.8,0.8,0.8,0.5422071189366411,0.5538745210009237,0.5917129100159756,0.5926485838397747,0.527382074508094,0.5950486885190237,0.745300103179494,0.7844461016507701,0.7413233913056787,0.7890891452317912,0.7662752757834502,0.7934000397050475,0.7530801822015192,0.7842932944398142,0.7275532606011685,0.7817353148682155,0.7558203700369822,0.7953198428690726,0.7571011368079832,0.7896709569063928,0.72277523445972,0.7858306723312346,0.7343806248636866,0.7859028358569501
0.6214008169771844,0.81,0.81,0.81,0.620991253644315,0.805,0.805,0.805,0.6134449343134583,0.5214317646227397,0.6386739411631095,0.554206076005558,0.5860102925710277,0.5471019397884946,0.7511252787092318,0.7753176336420574,0.7517823691040859,0.7760777897171561,0.8000351807134599,0.7759931157001309,0.7983309629394106,0.7756216667064885,0.740225590487178,0.7702534406816771,0.8017596270876363,0.7719830615972265,0.7727694896419769,0.7784678029694321,0.7339597533172959,0.7740138380684635,0.7759935044644926,0.7744015736416711
0.6096959737058341,0.81,0.81,0.81,0.620253164556962,0.805,0.805,0.805,0.6273048555689573,0.4682164938606457,0.6521089788861633,0.513680677254006,0.602562916410122,0.5020034585924141,0.7928325275046173,0.7542915556721648,0.7504933119118193,0.7504287258591527,0.7537653294846937,0.7494321453431245,0.7810848015720329,0.7499957695235551,0.7797217192462012,0.7480113125148826,0.7968670343292312,0.7466806935661248,0.7712177032966798,0.7562984842404968,0.7723907904774878,0.7518284490503774,0.7509177246624482,0.7586106499707118
0.5660948536831483,0.785,0.785,0.785,0.6329211746522412,0.81,0.81,0.81,0.6508332360749599,0.5359924039729039,0.6844289027539601,0.5705637021197186,0.5939888645117632,0.5616317495601049,0.7980466771918632,0.780133388905704,0.7665559116193625,0.7807445243421256,0.8008149946927614,0.7782231097340334,0.8189564998380744,0.7806409548563754,0.7881629766728455,0.7789290112239263,0.8272026994826491,0.7873726078657948,0.8167942660363784,0.7780590272272931,0.7828027062082487,0.7826666159099978,0.7893015735622989,0.7847847974599915
0.4827586206896551,0.775,0.775,0.775,0.4991160872127282,0.745,0.745,0.745,0.5189620418050074,0.5548684258135262,0.5242719152850969,0.5861360139714062,0.5393821374933139,0.580896492858197,0.8058732243544757,0.815445294597565,0.7779278944737582,0.8059306498753115,0.7928721279762975,0.8103792558239402,0.7953295644628515,0.8064383466445679,0.7862490371995192,0.7947359291897375,0.8102945451404632,0.8051527887519969,0.7874615586608132,0.8176328441485261,0.7925568625525047,0.7960911680899525,0.800338994562521,0.8137474076485115
0.4444444444444445,0.76,0.76,0.76,0.4736842105263158,0.735,0.735,0.735,0.5088353883739782,0.5576474783985437,0.523256563974433,0.5774641129569985,0.5101969925941426,0.5782877094705069,0.7868600493627784,0.8252214260445211,0.7643540891620123,0.8171186926521151,0.7701016068950803,0.826356576959503,0.7811689062169994,0.817458087488963,0.7664949166369261,0.8060591303732736,0.7844012706381661,0.8155191111542762,0.7712358511097297,0.8218498519712871,0.7665066357674447,0.8083912397331975,0.782016121791734,0.8207888169747869
0.3668122270742358,0.71,0.71,0.71,0.5394934427870658,0.77,0.77,0.77,0.46662561266707103,0.5420965337582893,0.49002044433999725,0.516050627776179,0.5035772074450154,0.52655558191114,0.7820482468301702,0.7953785009390562,0.776495478163738,0.7838856502966264,0.7860233127969306,0.785780294450397,0.7781799248337513,0.7855986643243815,0.7668425471964947,0.7803611734196465,0.7611098007913591,0.7883746122637025,0.7819824157294402,0.7912296204797469,0.7804033593730717,0.7788787836692511,0.800771090185536,0.7859058502535288
0.2647058823529412,0.655,0.655,0.655,0.6284394456718216,0.815,0.815,0.815,0.37748171971971833,0.5283090712169569,0.39266952636373675,0.518743604676589,0.41705296482457677,0.5353271126881838,0.7210320835961166,0.8007067288635007,0.7431892310849029,0.7940361593477288,0.7911364749794566,0.8007575825971613,0.7460537410554743,0.7956145161655924,0.717270852859014,0.7867430330639018,0.7204287962839352,0.7950577948120257,0.7598722517754188,0.7995261806538545,0.723344057891589,0.7860256440871105,0.7651658643298469,0.7943733397823269
