kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0765137088148592,0.115,0.115,0.115,0.0159128978224456,0.06,0.06,0.06,0.04681758142304499,0.03279037348805749,0.04670999337283116,0.03290476250866914,0.0448346207221887,0.03277732077986754,0.08518792976091413,0.07346003875466985,0.08453757302019604,0.07408956655859958,0.08406384029426064,0.07258766333437268,0.08527136610725801,0.07117118014199242,0.08519052716506653,0.07440053360093911,0.08820048503628647,0.07407322009060957,0.08471751716975869,0.0739213875653884,0.08360851947077662,0.07320830491393997,0.08499675548983114,0.07180929538669185
0.0881617340558565,0.125,0.125,0.125,0.0198889555040012,0.06,0.06,0.06,0.033144635346741155,0.03362638160161163,0.03845956318335863,0.03344658436843501,0.033358209982658385,0.03353075224640831,0.07411336411750158,0.07358557086559912,0.07366863059882732,0.07521581575272068,0.07587311322324,0.07360279570822481,0.07356169886759249,0.07336969936109188,0.0788720694712285,0.07533583932117398,0.0807746995097227,0.07515884015591252,0.07541534496401282,0.0749203169540844,0.07445203181420652,0.07486189326324215,0.07918170194063559,0.07372486496800068
0.0965349766300232,0.135,0.135,0.135,0.0103393494283405,0.05,0.05,0.05,0.03276193326862786,0.0332073426846169,0.0351877132338764,0.033160291509144756,0.03284318590835205,0.032845267456890495,0.0724037291763985,0.07358557086559912,0.07213591138808735,0.07521581575272068,0.0760402252052167,0.07360279570822481,0.07311673379278673,0.07346670255345095,0.0746311654471477,0.07533583932117398,0.08109881777956893,0.07515884015591252,0.07483988435529422,0.0749203169540844,0.07491850170443852,0.07486189326324215,0.07794444700461965,0.07372486496800068
0.074001412540218,0.115,0.115,0.115,0.0233201890684982,0.065,0.065,0.065,0.08257644798138367,0.08291147449846145,0.08387998294679959,0.07973612177011105,0.08028765872977786,0.0858692458091061,0.12085330683383029,0.12109309282107435,0.1183117423644228,0.10126821454855248,0.11424043022565153,0.12025389579252699,0.11657968064143617,0.1264906489543064,0.12016483758210661,0.11073714940493191,0.12199536767418451,0.11036161255477535,0.11923821637185564,0.11225961729687974,0.11737239767225817,0.11330359347944499,0.1230282892966684,0.11888586413988309
0.055520768106867,0.095,0.095,0.095,0.0214035271338112,0.065,0.065,0.065,0.07530891366743658,0.063982654071607,0.07573737425150819,0.06061017581345223,0.07353466147514692,0.06555654410931648,0.1139284467426173,0.1045455914447376,0.11251264297976274,0.09069841228523154,0.11056526415585677,0.10387598217935065,0.11127271078883308,0.10867008410064828,0.11387375872203326,0.09732016789030457,0.11465745192805885,0.09761506341318367,0.11207168626312652,0.09850715827204377,0.10710637079480073,0.098583779243223,0.11553721866049409,0.10304754373582863
0.0361571324372199,0.075,0.075,0.075,0.0297086517645217,0.07,0.07,0.07,0.06804326465732158,0.06345917146889868,0.0672044273092712,0.06210096648329961,0.0692382317577252,0.06446567840469872,0.10646004747126568,0.10420181903756863,0.10449074179938606,0.08992049376328834,0.10412297366802761,0.10347329153935644,0.10420897450452604,0.10631244617368442,0.10713082099875645,0.09629356277645723,0.10781467867877702,0.0967153681464633,0.10477145482510122,0.09795716915127617,0.10383145618834279,0.09802879085429472,0.10621765618021765,0.10272279990663326
0.0335640590309521,0.075,0.075,0.075,0.0310228959912478,0.07,0.07,0.07,0.07657403822567752,0.07981996298600917,0.07624776154130589,0.07798875535705542,0.07590143580940166,0.08250730545378564,0.11538196112313304,0.12078278167554007,0.11205159193116329,0.10126821454855248,0.11104942778510711,0.11981249379891762,0.11233376080877659,0.12447955273244099,0.11572868887675143,0.10920906063572082,0.11488463094500428,0.10945652699250485,0.11302466783895726,0.1115527510537917,0.1106968577866053,0.11246197437492017,0.11667480637204153,0.1187120257966573
0.0319711161111402,0.075,0.075,0.075,0.0390390390390391,0.08,0.08,0.08,0.07616556416276304,0.06866043064079175,0.07579142580252472,0.06530814723943265,0.07459911816968785,0.07028194308350483,0.11541884207690332,0.10928513485005922,0.11216486931346482,0.093585814341439,0.11056526415585677,0.10964516990793609,0.11097103287704099,0.11526437455976088,0.1151847223606957,0.10049417812326039,0.11493189145730257,0.10095198830488289,0.11329168471317325,0.10282430069425677,0.10688461827480314,0.1022378014378561,0.11682064891006513,0.10842432478489986
0.0293288800751487,0.07,0.07,0.07,0.0477436232831915,0.09,0.09,0.09,0.07213112766071769,0.056186504465780565,0.07110584458659654,0.05505470351636594,0.07126774104443549,0.054740351502208975,0.11228048379481467,0.09698852423756922,0.11077210128920725,0.093585814341439,0.10650338808819729,0.09868328228273239,0.11113743831280214,0.09845764980621055,0.11144258623419155,0.09636075666708516,0.11115633220142883,0.09654861843678221,0.10969888264845337,0.0966885549481722,0.11074670727651939,0.09509976608554477,0.1129493788156853,0.09782739479684
0.020527248098364,0.06,0.06,0.06,0.0555700495695277,0.095,0.095,0.095,0.07028535540057831,0.054819233040529006,0.06985164348607942,0.055006649604462235,0.06896820536243367,0.052415811083886224,0.10941546391964331,0.09678084836073236,0.10934621394207558,0.093585814341439,0.10494879683643007,0.09749579776933504,0.10868149342033707,0.09653928112948068,0.10820700421412718,0.09653906277426283,0.10959507092311266,0.09702741228522196,0.10848438076860063,0.09648682585650196,0.10865820953270194,0.09546139395924448,0.1100953773071326,0.09668680826630534
0.0386122576937144,0.08,0.08,0.08,0.0515893694632619,0.09,0.09,0.09,0.06834373891312966,0.06518796236281993,0.06913565803670768,0.06575048261897065,0.06608751415673078,0.06548461026809972,0.10769141705041681,0.10217011783473387,0.1040594429034281,0.09760289397040181,0.10521040642046317,0.10157486378354419,0.1016791547448433,0.09923961036801462,0.1061577979920825,0.10100487635632523,0.10772646868524444,0.10097220514921625,0.1068517051150012,0.10090065531681272,0.1030238663586943,0.10172170918835034,0.10861521709426028,0.10210841387697688
0.0424613452633231,0.085,0.085,0.085,0.0440869201838695,0.085,0.085,0.085,0.07043924404440942,0.06581432204570381,0.0706681609742178,0.06756866013892526,0.07014411502475763,0.0670891203595067,0.10994870807242355,0.10521381171972216,0.10844340078671898,0.09760289397040181,0.10612004109365075,0.1048144329276938,0.10760565260484357,0.1014957426950619,0.10812523788508314,0.10139241054575576,0.10979045270869056,0.10149892529861557,0.1099020348011088,0.10185284393706001,0.10872616565027247,0.10332961927571142,0.11044509876697198,0.10501717418458491
0.0502530918958409,0.09,0.09,0.09,0.0537184681740948,0.095,0.095,0.095,0.07708475938719263,0.06616764403300726,0.07638918925179818,0.06771343870872608,0.0749692609555929,0.06724806670291002,0.11470205825099915,0.10570011445147476,0.11398362573090418,0.09760289397040181,0.1074367609448371,0.10524129381698973,0.1135046856822686,0.10161785848362109,0.11262202919132482,0.10139241054575576,0.11431869285982367,0.10149892529861557,0.11295078886073855,0.10185284393706001,0.11394783632742829,0.10332961927571142,0.11709986415313396,0.10501717418458491
0.0566037735849055,0.095,0.095,0.095,0.0608123972763561,0.1,0.1,0.1,0.07762571923688637,0.07107157333228024,0.07676939323025686,0.0704020353509785,0.0749692609555929,0.07105170881708041,0.1152910986039163,0.11026474663169404,0.11368496851184934,0.10126821454855248,0.1074367609448371,0.11050171770216297,0.11410000539211637,0.10803916898240988,0.11293384526582485,0.10651427141273304,0.11417412577434681,0.10640638908805833,0.11307476945552969,0.10717633254861778,0.1142953310677378,0.10747145466841153,0.11796772785637764,0.11008748231778384
0.0595856952535199,0.1,0.1,0.1,0.0672468148302545,0.105,0.105,0.105,0.07746665497041991,0.06992257371427754,0.07721506000593505,0.0695324629446086,0.07531855382728825,0.07010229942599824,0.11530473997995848,0.10874404721769246,0.11412340556231468,0.10126821454855248,0.1074367609448371,0.10937292385753003,0.11430088446740538,0.1090892488957665,0.11319265369599932,0.10622251500608322,0.11496980362624433,0.10618639031583076,0.1130921000151952,0.1067636767553667,0.11451326651439236,0.10684180207454282,0.11751987766487815,0.10886533617021277
0.0481669368756864,0.09,0.09,0.09,0.0810599138493669,0.12,0.12,0.12,0.07662291147491404,0.06781046756044896,0.07660341554457234,0.067902216461097,0.0753735405185783,0.06612412986455621,0.1148282084337371,0.10597692420445591,0.11344578615409974,0.10126821454855248,0.10732878817829383,0.1068191790302737,0.1141591775049706,0.10639864760622618,0.11275982724235006,0.10543245217531347,0.11383495223875895,0.10569097920951843,0.11261979395050532,0.10565866193433812,0.11398835497852357,0.10578416497546499,0.11671038347818195,0.10702455579067309
0.0349252719163253,0.075,0.075,0.075,0.0796182507517322,0.12,0.12,0.12,0.07693578871854714,0.06542116067597506,0.07660050038050199,0.06546168755787217,0.07480691581478995,0.06501077049998748,0.1148699080930418,0.10209241130904777,0.10912204586480245,0.09760289397040181,0.10732878817829383,0.10162149070012215,0.10826636484626918,0.10012293160868853,0.11281872350358742,0.10023161891889362,0.11419493037444053,0.10047679404290392,0.11272968206310185,0.10016413990561782,0.10925420693643077,0.10128906289779221,0.11649421727085672,0.10194831062949851
0.0409173833724263,0.08,0.08,0.08,0.0765137088148592,0.115,0.115,0.115,0.07842919823818278,0.07145826529201395,0.07707106320018832,0.06981797034087664,0.07893556108878862,0.07279358386262165,0.11523995653580978,0.11066629791257962,0.11128133837473674,0.10126821454855248,0.10756396378072347,0.11050384021567426,0.11351000838285338,0.11138143515871908,0.1155142036437202,0.10620570961274507,0.1157337170774274,0.10618639031583076,0.11204875327190957,0.10671679308798707,0.11190889671100084,0.10684180207454282,0.11478954934866431,0.11002955643201612
0.059487420644251,0.1,0.1,0.1,0.0881617340558565,0.125,0.125,0.125,0.07399611226588,0.06994500824612954,0.07340415784723396,0.06890648886729071,0.0753353951086965,0.06951846027349505,0.11119592991517008,0.10894111444055449,0.10704061514856336,0.10126821454855248,0.10355173527068143,0.10889757492844393,0.10822702172809162,0.10715730274671127,0.11080282727613909,0.10620570961274507,0.11163667792798058,0.10618639031583076,0.10789330900287179,0.10659690643720326,0.10748887285312674,0.10684180207454282,0.11047420542966394,0.10886533617021277
0.0531244278203552,0.095,0.095,0.095,0.0965349766300232,0.135,0.135,0.135,0.07410785223990382,0.07133938617909538,0.07331436564293808,0.06981797034087664,0.0753353951086965,0.07331090061518586,0.11142084452993924,0.11066629791257962,0.10739813219638189,0.10126821454855248,0.10355173527068143,0.11050384021567426,0.10836366447612744,0.1107060576192277,0.11062790399532885,0.10620570961274507,0.11168243494498195,0.10618639031583076,0.10811441580050848,0.10671679308798707,0.10783254402702863,0.10684180207454282,0.11030982424818937,0.11002955643201612
0.0399916521013226,0.08,0.08,0.08,0.074001412540218,0.115,0.115,0.115,0.07329692590833309,0.07081155077325661,0.07245743244294685,0.07025725678117768,0.07212104747394171,0.07055725901814798,0.11012657242234847,0.10957342007277442,0.10655367125725049,0.10126821454855248,0.10342269543687384,0.11006006476861123,0.10612892652453533,0.10839144324122893,0.10890056241891267,0.10651427141273304,0.11092010244397013,0.10640638908805833,0.10863075729845659,0.10717633254861778,0.10685068027746407,0.10772990826067691,0.11113869364415035,0.11004601020697077
0.0465770553297903,0.085,0.085,0.085,0.055520768106867,0.095,0.095,0.095,0.06600205008885611,0.08146864084947465,0.06491354486358981,0.07907125516749881,0.06610313878211718,0.08334430418255091,0.10208505799625064,0.11927131792826062,0.09974140320910378,0.10126821454855248,0.09713849695248596,0.1184241838824211,0.09941201547560471,0.12129300025933006,0.10159806655509218,0.11023428770348535,0.10398798458942374,0.11016882777365869,0.1010965152830675,0.11235811236851916,0.10006583856048888,0.11302255343560205,0.10389525621952002,0.1177516151946116
0.0383107719646682,0.08,0.08,0.08,0.0361571324372199,0.075,0.075,0.075,0.06113682616244167,0.07071512376135593,0.06148390075653725,0.07146465811746917,0.0602376801724092,0.07198004455852651,0.10131377691118629,0.10940714429462761,0.09943192772722131,0.09811655497223921,0.09992993772325834,0.10894772830579973,0.09954987331894667,0.10598951832400018,0.10025626165513975,0.1039815288799503,0.10280906430088788,0.10406762304996289,0.10031578871373574,0.1052102844683244,0.09914303846407158,0.10592709669975096,0.10138123123568597,0.10862545329865629
0.0423611292812473,0.085,0.085,0.085,0.0335640590309521,0.075,0.075,0.075,0.06358127830791702,0.0722222538343926,0.06415116349309528,0.07067413429963709,0.06483209128843347,0.07241867409987304,0.10135175529400745,0.109735408652178,0.09995439846949412,0.10126821454855248,0.09992993772325834,0.11052276786037948,0.09945951663084916,0.10902474139470211,0.10033765753629559,0.10651427141273304,0.10318459535197175,0.10640638908805833,0.10012760402957369,0.10717633254861778,0.10049366313224577,0.10715350585530384,0.10242144089048437,0.10998356299577487
0.0194544411411878,0.06,0.06,0.06,0.0319711161111402,0.075,0.075,0.075,0.04692302605689646,0.06769227821929268,0.06123132270930971,0.067425455932459,0.058520450758111166,0.06873775323558459,0.08800804828268352,0.10494959905835535,0.09772654648528477,0.09811655497223921,0.09909015228256984,0.10481689967491599,0.09782306356273737,0.10357353864790371,0.08801663922098774,0.10167359334415178,0.08910219366516944,0.101621983868136,0.09860459205740842,0.10195293506309001,0.09787813023412684,0.10233258462352215,0.09922530862119261,0.10444983146268232
0.0155224502552349,0.055,0.055,0.055,0.0293288800751487,0.07,0.07,0.07,0.022757807664749153,0.03818409489226672,0.021343050569616027,0.0403890690485995,0.02241612959184034,0.038877818561755234,0.061003889428546655,0.07756228960439088,0.06336774512883071,0.07447133917345145,0.06326339744899095,0.07816760348674827,0.06261824351482827,0.07676312499170553,0.06150606732618374,0.07818868291753751,0.06091990672786413,0.07801603352478531,0.06138912517347716,0.07849494775239699,0.06243978163434661,0.0777914881964454,0.060420836863908416,0.07766945747344965
0.0122553502835193,0.055,0.055,0.055,0.020527248098364,0.06,0.06,0.06,0.03560627326704083,0.01983919336230494,0.03414525783329994,0.02056111292612753,0.034867402406030035,0.02045694216465925,0.07344206792671577,0.0608734148667281,0.07482629348048182,0.060510615816728335,0.0732608854494351,0.06123303815501857,0.07621810130655976,0.06211483507334551,0.07469699062455885,0.06056465858782716,0.07232268654269741,0.060312796659812526,0.07101580222694961,0.0606882204614147,0.07368551796856299,0.05979102284416092,0.0716879757776706,0.06026074957047152
0.0005232862375719,0.045,0.045,0.045,0.0386122576937144,0.08,0.08,0.08,0.029082814661451933,0.022681913496461356,0.027408878950051976,0.021705352550707577,0.027955326337065455,0.022964880106478052,0.06895131577680325,0.0631950365898985,0.0701089541784637,0.059953211628891875,0.07039209067868864,0.06353040627200496,0.06740260534989953,0.06566035097684407,0.06903868910988155,0.060067944283171665,0.0692447795338694,0.059716151542548807,0.068757332746121,0.06076200249476118,0.0701181727313578,0.06078685757414001,0.06672679497660208,0.06355842194227661
-0.0009905635785412,0.04,0.04,0.04,0.0424613452633231,0.085,0.085,0.085,0.035125888692200895,0.022988351335252764,0.034800536738546335,0.021663002201006993,0.0341391367231968,0.02297575055988317,0.07445471855703448,0.06379794062709664,0.07313942764035904,0.05873350092000276,0.07458794102281743,0.06372551699282819,0.07092106272129116,0.06431877490651582,0.07373063705201334,0.05907615328458116,0.0726985221538371,0.05878062549299523,0.07412977892763893,0.0598886647478786,0.07720348702206456,0.06038100014900061,0.07193636339588226,0.06339746094629171
0.0049751243781093,0.045,0.045,0.045,0.0502530918958409,0.09,0.09,0.09,0.04494103406974215,0.01574504446513076,0.044267795324620156,0.01659146399061239,0.03967817121037641,0.015601130027345575,0.08386285229274737,0.05683961255842794,0.07957465983593374,0.05771234348692246,0.08275794908594417,0.05644885504120509,0.07725334004731872,0.056646142487997264,0.08145224358519484,0.056764888373521054,0.08235718804118689,0.05659896350579893,0.08305976492491626,0.05658966109448398,0.08011136712032534,0.05738658787065367,0.08023572078421494,0.05770785774750903
