kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.020374133708509,0.06,0.06,0.06,0.0284162139573757,0.07,0.07,0.07,0.02055810542039327,0.012043510891127374,0.021066466941036796,0.010337857267960557,0.021769044275611653,0.012141341556020441,0.06053014299668245,0.05445682322047274,0.05932262737456688,0.05265153397524446,0.05950486338355606,0.053476889828090096,0.0575803132263845,0.04961147284923878,0.06354515353060201,0.05115526783353106,0.05960328753518678,0.052008410434895985,0.05838222297681063,0.05577286560995993,0.061181006657096824,0.05340366208228953,0.06028015365827782,0.05483357537640508
0.0154968094804011,0.055,0.055,0.055,0.041167274622199,0.08,0.08,0.08,0.020974880244736736,0.01800962480752148,0.023185073134814212,0.016413345685105954,0.023756377454337795,0.01707620011238185,0.0667587003901816,0.0597444063170618,0.06293384602858605,0.05947846441979094,0.06415854658164488,0.058700189534643746,0.06624623457461316,0.054538525263839246,0.06383248005649897,0.057839248998296254,0.060785958884595544,0.05882378257997356,0.06484252321905203,0.05948220676731302,0.0653499095207989,0.05906157093391179,0.06551927641047488,0.057889146899641954
-0.0022969304656506,0.04,0.04,0.04,0.0413421210305571,0.08,0.08,0.08,0.02185601129037288,0.01751810118737007,0.021763522669286384,0.01711449246866042,0.022940405397255947,0.017677664654691484,0.0659302968985209,0.0590759597836211,0.06246969581294706,0.06061374435190085,0.06328540465070237,0.059412314866256484,0.06554615452914717,0.056164138872955294,0.06523219775361942,0.058747753534220105,0.06391703345241209,0.05997251451600232,0.061612989427288795,0.058325989926725254,0.06447499402090275,0.05938451884777665,0.0647281029565304,0.057705380889054116
0.0013594060441283,0.045,0.045,0.045,0.0439370983752156,0.085,0.085,0.085,0.03166739901132674,0.02099557570070964,0.02489845560401547,0.021916550283125325,0.02379307207460775,0.020171862925552793,0.06571260065331375,0.062391436874253484,0.07815781268614358,0.06249956892236047,0.06683587116719737,0.06294544423882972,0.06970601920474023,0.06226286547202137,0.06791503093898776,0.06439516751108344,0.06677219814772055,0.06520363722688872,0.06315220100988653,0.06168505792422544,0.07116070979905152,0.06351955662703154,0.071101313362446,0.060717345456256656
-0.0003907776475182,0.04,0.04,0.04,0.038988849136918,0.08,0.08,0.08,0.03324108488956004,0.028518465242082524,0.025635695997886544,0.0281064080139157,0.02376262120927084,0.02721892943032898,0.06791053367802154,0.06665900609734969,0.08017575342030411,0.06924151937518577,0.06897378273860304,0.06862232983938626,0.0720269500465967,0.0698829770659252,0.06973918549903503,0.07146553146348623,0.07029345525450792,0.07124092646981486,0.06504080140147053,0.0654941043272976,0.07290188812468489,0.0681672528192347,0.07422967006411765,0.06566476687266748
-5.208604614836965e-05,0.04,0.04,0.04,0.0358808661437839,0.075,0.075,0.075,0.023972427970429606,0.02841421180090969,0.020633611158993533,0.029149077792294774,0.02218942414588411,0.026788870539848922,0.06921479668435965,0.06657389267206891,0.07162646394496132,0.0694648688704155,0.06546417357783732,0.06888586843151345,0.06581223381748905,0.0714324754408383,0.06286288519848059,0.0702584674898897,0.07159933331989089,0.07309977793902821,0.06314572708760333,0.0653324451514436,0.06891823963012504,0.06901074373976944,0.06677776871733763,0.06600424261346884
-0.0026633244555851,0.04,0.04,0.04,0.0361069139790547,0.075,0.075,0.075,0.022931063938577467,0.027429272520053352,0.02044511211895193,0.028364163956007105,0.024063000817684057,0.026183289551342002,0.06833646353795671,0.06545270700031063,0.07066362570088655,0.06698632136086284,0.06312792401987347,0.06736501225001132,0.06266123853801726,0.07033659792650655,0.06445187629250952,0.06877081049998038,0.0682123223807919,0.07148305403754698,0.06151941503839283,0.06502878487550257,0.0672065115145432,0.06750561472441916,0.06576798318097796,0.06557022843585261
0.0017769415699802,0.045,0.045,0.045,0.0388633514417049,0.08,0.08,0.08,0.02207783745493155,0.0196684316648235,0.019559945597066072,0.019675941453139254,0.022330472745210737,0.018168384294535787,0.0681901805561864,0.059093768610406466,0.06871101662255749,0.05885896604672765,0.06304408520682446,0.06044511424036118,0.05769496652795894,0.05670610171583388,0.06390757522014363,0.058348118697779595,0.06183558766049853,0.0621716066515221,0.06125184530100986,0.06003577691892684,0.06633794557107647,0.05968321262682248,0.06230025795659989,0.058803259567452804
-0.0003647163028186,0.04,0.04,0.04,0.0287459857444974,0.07,0.07,0.07,0.020514312264244147,0.021984728769134952,0.019679927387340725,0.02165517381623405,0.017021612195188628,0.021435239972545088,0.06166317179008512,0.060583249083145684,0.05749682829162169,0.0605570319242392,0.06002023753384107,0.061586466261007326,0.05670836088138136,0.060376292459977124,0.06234769767112189,0.061734709336560924,0.05725695938159004,0.06454327756712616,0.060356130106182675,0.06046070623253733,0.05818621043194908,0.06144415220234309,0.058604739081958485,0.05913415844216378
-0.0001041775184913,0.04,0.04,0.04,0.0151376983403247,0.055,0.055,0.055,0.021667480642435087,0.01566708781622972,0.019482618779831262,0.017352698869415525,0.018352958253014928,0.016230063741623897,0.06642051550749355,0.05599122748341903,0.06610491173095072,0.05530224974254578,0.0590248231308361,0.056617854122900775,0.05786691611418561,0.0578324082895873,0.060489769961483454,0.057406602294730796,0.06539735866673087,0.05831085827074464,0.06107987534168895,0.05718354730056624,0.06561958492807751,0.05713323532224969,0.06168434684229647,0.05598073628834623
-0.0026633244555851,0.04,0.04,0.04,0.0101073252057936,0.05,0.05,0.05,0.021499672769136762,0.014479613567296473,0.020527953995415935,0.015438945625490369,0.02101408250923328,0.014990436199614949,0.067420468084606,0.05515186149199564,0.06607853679819052,0.05466704594522394,0.06265211315473013,0.05590437605390589,0.05727242312957082,0.05542077861960026,0.06419288021153137,0.05588793938772088,0.0630119325537675,0.05726504643498521,0.06484809354517672,0.056746681467880866,0.06352105985682077,0.05723893310245721,0.06462694438607838,0.05567815984812606
0.0023765375675744,0.045,0.045,0.045,0.0128486367909746,0.055,0.055,0.055,0.02019823328362946,0.011725483821017993,0.020703300170117418,0.011945884359021915,0.021975425035801997,0.013822731689294022,0.05992530617143881,0.05439006629267583,0.0588205803237258,0.05111254583327963,0.05783958023216165,0.05347434855411249,0.05782396625381951,0.051988687584119654,0.06042107784060872,0.05409551033903964,0.05629977644674472,0.05158460325114491,0.05917114548402203,0.05777690508368999,0.059987234834360845,0.05461475028166865,0.060596139545688876,0.054306082590288525
-0.0004429044108069,0.04,0.04,0.04,0.0339173346562573,0.075,0.075,0.075,0.020436666738749734,0.02013839832102596,0.021847314359797105,0.015358661495383338,0.018731451888696824,0.017347248513973637,0.06206261234629055,0.05717371720739643,0.059451050942855584,0.052214016823076845,0.05686910695910353,0.05633071987248705,0.056693317353219225,0.05194791662026575,0.061671545189921635,0.05569235091274187,0.05474376672101573,0.05521980506803206,0.05963662994148309,0.060533379945081844,0.059444902773651505,0.05841633535213757,0.05862013572740827,0.058582938732812825
-0.0002604845011722,0.04,0.04,0.04,0.0255595216383107,0.065,0.065,0.065,0.021924712037035513,0.021254041677991074,0.021313794805465778,0.017654545373229382,0.02214716569999626,0.01908562453500213,0.06207852427989915,0.05916958784477984,0.060412523903102006,0.05912458913469367,0.06172528998781153,0.06030835954178495,0.05788420767570265,0.05785590921297655,0.06332823396969646,0.05894757706402784,0.05684004133514093,0.05928579811897234,0.06398682218668973,0.06012553280598541,0.060033316152673356,0.06037466953827058,0.06424028776913629,0.058411892266216826
-0.0030037873840929,0.04,0.04,0.04,0.0257118295256206,0.065,0.065,0.065,0.02185449142250302,0.01832196334183963,0.021386940966644574,0.016540691252301256,0.02309759486129814,0.017281229377672597,0.06407641563460935,0.05781413128885036,0.06200126223445852,0.05690432727511227,0.05982036756202802,0.05832336358605841,0.05995770361643579,0.055887458939260844,0.06512235495115239,0.05770244713828685,0.058188032098299466,0.0559574472314658,0.06316364833279464,0.05921946651639551,0.06276908786958818,0.0586568005446184,0.062929885624364,0.05712267066405676
0.0021159321856796,0.045,0.045,0.045,0.0185074003497873,0.06,0.06,0.06,0.02222700349832755,0.019780490950326825,0.022200471465139877,0.016173284884965725,0.022705593692101587,0.017584199503440416,0.06346597488906267,0.05814619578159059,0.0607226966588884,0.05757563488028818,0.061496370362370135,0.058485609418903364,0.06033292352122963,0.05607101513752482,0.06476907660493633,0.057122410977974034,0.0573373963172436,0.05782397687996155,0.060742030438948984,0.059967526443634595,0.06297173747806159,0.059007549175468826,0.061701679053499645,0.058255708105067694
-0.0005732450883317,0.04,0.04,0.04,0.0225033323750033,0.065,0.065,0.065,0.02222700349832755,0.03161419465086302,0.022990657450467654,0.02727788248742088,0.023937352103196207,0.028127162798177757,0.06465868472541418,0.07042567421576694,0.06146394517047992,0.06536915798431792,0.0618401108101511,0.06911675627322912,0.06157940502918686,0.0671861296166395,0.0665569574154309,0.06955052517259476,0.05719870268893237,0.06533116201328218,0.06269226885579865,0.07322786298582537,0.06484431692769257,0.0726943748355351,0.06180500778877499,0.07193647439237698
-0.0002604845011719,0.04,0.04,0.04,0.020374133708509,0.06,0.06,0.06,0.022092905550776806,0.027316124644531738,0.023881026356904606,0.026541026778543052,0.024746603992989526,0.026214562368823146,0.06536325129198378,0.0696283092981687,0.06523997693112289,0.06586864258568552,0.06318759355024078,0.06815263175236991,0.05867409874548271,0.07026989224387548,0.06639800951112454,0.06878647425863546,0.057974975543734465,0.0664489228999323,0.06334831977000875,0.07062856920546191,0.06332288134062034,0.07231552640558535,0.06554136300117853,0.06907933817177807
0.0232181566507351,0.065,0.065,0.065,0.0154968094804011,0.055,0.055,0.055,0.028131842931244024,0.02317935736306903,0.02991458376484696,0.024901469321037636,0.03327483578863349,0.02397614926541884,0.07742505381658048,0.0663922969170178,0.0897878537232703,0.06337279368330369,0.07184767313164446,0.06671406711495102,0.06766479626337042,0.06686940516085135,0.0655243302315589,0.06475886947032168,0.07005141771963809,0.06247222955595012,0.06708778125751944,0.06933156231831773,0.07301670055776352,0.06740891323227143,0.07338957624151769,0.06830481463052791
0.0442616529573052,0.085,0.085,0.085,-0.0022969304656506,0.04,0.04,0.04,0.022919569584151787,0.02942448980258937,0.023469101563308982,0.027574431553302328,0.028898104586476493,0.027766208033164725,0.06884112458635279,0.06990993815545818,0.06955315626041782,0.06568514550453773,0.06338331889407903,0.06951488890434783,0.06480082474424755,0.06940840335820538,0.06637997422570534,0.07047174794664463,0.06015610066050251,0.06681596183873437,0.06350446332607661,0.07231886299853726,0.06650383426460799,0.07376927486280417,0.06563700609917954,0.07067120055837349
0.0411422913572526,0.08,0.08,0.08,0.0013594060441283,0.045,0.045,0.045,0.02394287329342537,0.018660004625972164,0.02348184865653356,0.019897750181644382,0.026979022365252906,0.018599464938698015,0.0719763114991816,0.05877121813463989,0.07555497768235762,0.05724522736442433,0.06160291634870358,0.06044829431038975,0.061773010510622985,0.05670664272248536,0.06455444246604941,0.059539361620487896,0.06080509517023056,0.055361364475832064,0.061718004923462834,0.060531077734542964,0.06905037750827413,0.06039113032009012,0.06464247239590995,0.05958761856898873
0.0415917910253406,0.08,0.08,0.08,-0.0003907776475182,0.04,0.04,0.04,0.022611784162889875,0.012175322798770488,0.023466794119963545,0.011934412893254476,0.024702299522269856,0.013293442530074058,0.0689444270806781,0.05447361511214767,0.06920308611611989,0.05462143866262736,0.06092209676109016,0.055018517524774956,0.061138433633886664,0.052316725461507105,0.0655445324286348,0.05404026188571362,0.06133069153125749,0.05381959661937521,0.06422659579832281,0.05653981724273896,0.06317055391940407,0.05418385776206738,0.0662982067467946,0.05564983741363526
0.0389386539917998,0.08,0.08,0.08,-5.208604614836965e-05,0.04,0.04,0.04,0.023038976803970008,0.01581138201417085,0.023377630285369645,0.015295622341037249,0.02694198551948967,0.016097481563843215,0.0693627119018709,0.058340137394466536,0.06834187617752105,0.05519218287659422,0.06233770285088284,0.05839582710165102,0.058307756376911844,0.05529477874483598,0.06539542566566862,0.05725398975756739,0.05841154912362643,0.053095758145940024,0.06291144344670149,0.06036020483643195,0.06322115376012998,0.05887254066912662,0.06426800743048144,0.059071704714087014
0.0494842668755711,0.09,0.09,0.09,-0.0026633244555851,0.04,0.04,0.04,0.024626145000043904,0.012217970235125997,0.02510535660543562,0.012867712780616058,0.02836115569159931,0.014136197737592282,0.07251987868697067,0.0566701074721826,0.06948838578223698,0.05502299538323018,0.06469538717065626,0.05677081937214332,0.06197488721647256,0.054849566224992395,0.06865756048937806,0.05603342252587857,0.059017264141241206,0.052235039361650734,0.0661321881904602,0.059293198486793014,0.06313218728754093,0.05664136102552798,0.06445426294443068,0.05663365181354506
0.0411173067903485,0.08,0.08,0.08,0.0017769415699802,0.045,0.045,0.045,0.028647079952347384,0.032427279145897284,0.02690859979474087,0.028444880814743487,0.031569148933372204,0.02905691063500982,0.07197524508391641,0.07174916368258626,0.07100781098233029,0.06855268603760895,0.07372117842289336,0.07023843638378031,0.06461702938436444,0.06849092523409989,0.06496948594384314,0.06907093974592003,0.06044837838760559,0.07128911058656404,0.06562484112563204,0.07198607348151724,0.05979608768877824,0.0742474418572914,0.07002257339478711,0.07019041351239512
0.0207823324131465,0.06,0.06,0.06,-0.0003647163028186,0.04,0.04,0.04,0.027096693021864546,0.02290818068390013,0.028314390641036562,0.02295447175611285,0.031637568156120295,0.02091903223787421,0.07300335990948993,0.062108407997246845,0.07006996630123445,0.05967466413748361,0.07743257309645617,0.062393790184237755,0.06442245560399332,0.06034736273268056,0.0642207729348628,0.062151209203482057,0.061586997089483723,0.05925775995587846,0.06861412522834424,0.06357467138197712,0.05935311979015021,0.06402465442332403,0.07321124308776128,0.06302734609261988
0.0077551766456903,0.05,0.05,0.05,-0.0001041775184913,0.04,0.04,0.04,0.03012245203727679,0.02539241447721375,0.03201362020093962,0.02289122920255966,0.03023138200733531,0.024111721317866004,0.07516974518113215,0.06510327842325858,0.06965199942112905,0.06641545301101488,0.07614236121668987,0.06660219126181707,0.06667744057435947,0.06340067314104075,0.06556152758346698,0.06460228141250873,0.0642793082945646,0.0669049055218155,0.0658508080063374,0.06468212369984949,0.06494502274979842,0.06579311956131359,0.07603762183263853,0.06439737303613922
0.0125391849529779,0.055,0.055,0.055,-0.0026633244555851,0.04,0.04,0.04,0.02706279908929099,0.02369911695681814,0.030981821920031793,0.02280533864674043,0.032567376262314485,0.022972258424543195,0.07406378546119578,0.06367863936994365,0.07005678911922106,0.06526198002088619,0.07523321339397719,0.06534431753719344,0.06657224691840224,0.06516855947346124,0.06509108997068554,0.06415600478256121,0.0665779924652358,0.0679055479211647,0.06728443366409866,0.06333650297049194,0.06348673168204307,0.06453793766670081,0.07569427898035261,0.06334359461505688
0.0097977902855951,0.05,0.05,0.05,0.0023765375675744,0.045,0.045,0.045,0.028710060523969516,0.027344916589948677,0.03253445659481402,0.029281615385570094,0.0321045972018829,0.0261112126397443,0.07799105054336161,0.06614419888219987,0.07658646251067897,0.06576414225408074,0.0733693757675451,0.06851924692185923,0.06455937020057245,0.06952921193867123,0.06249967966967268,0.06764819829354327,0.06911762178389241,0.06912162706426095,0.06677861619445029,0.06580164439654189,0.07373891385419819,0.06960137117456293,0.07439435237340473,0.06688100701593565
0.0103908955962395,0.05,0.05,0.05,-0.0004429044108069,0.04,0.04,0.04,0.02933096527144901,0.02524368797364201,0.03365966712345357,0.026666372397197387,0.03300554734231345,0.025159934276379668,0.0745781063179577,0.06519872843940076,0.07271502465414983,0.06443395766025319,0.07632467196986907,0.06618405324539185,0.06656605191794039,0.06719680187093133,0.062255435318026374,0.06628637871032084,0.06615203831097986,0.0652860275692777,0.06969690420983139,0.06583009801565157,0.06973276840754258,0.066262640008488,0.07530355117005194,0.0664455959571634
