kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0646687697160883,0.73,0.73,0.73,0.0,0.43,0.43,0.43,0.22704502674317828,0.11374504744851821,0.22898459744019362,0.10307112060026104,0.2362129839975284,0.12037632917995206,0.6764384215731667,0.6429566654411178,0.6685467482127392,0.6484400340012583,0.6712984132537408,0.6436717889218859,0.6737891566938667,0.64601842953677,0.686211835812445,0.6373962218317434,0.6742096518658929,0.6394199964206089,0.6589500345967082,0.6448942291662968,0.6690919871774158,0.6428386482424471,0.6651497029051993,0.6461193257059008
0.0319606637984019,0.685,0.685,0.685,0.0,0.405,0.405,0.405,0.06830837544587981,0.14208170414153365,0.05957306991968317,0.1375665197322044,0.06289916785419271,0.14422252474555983,0.5438522554680458,0.5708921755663813,0.5321838703849554,0.5724437309226996,0.5515228874027227,0.5624604755972964,0.5420532346384914,0.5752011929868202,0.5460425091734776,0.5702120431946227,0.5323572256618456,0.5671704270691884,0.5481275637126283,0.5749056495093416,0.5543983800120718,0.5652902519620842,0.5430665427833843,0.5722036430283771
0.0143587247505476,0.595,0.595,0.595,0.0,0.395,0.395,0.395,0.035845460312960375,0.09222442496209585,0.035987317920733466,0.08518651752628069,0.03716845884268265,0.0804762985100494,0.499187046523761,0.5458128306372259,0.5057744423800895,0.5611851018048746,0.5033089542788567,0.5450551186516801,0.4975155498762148,0.565499718731579,0.5061930324199811,0.5492540060998532,0.49670090783014814,0.5468829651687267,0.49575608381911357,0.5658814778057225,0.5025887330992618,0.5624957717337133,0.5023138785841017,0.5613149767677031
0.0816767502160761,0.575,0.575,0.575,0.0,0.415,0.415,0.415,0.2065645780569997,0.22779889166628595,0.21219402787855332,0.23732911986926333,0.20048822442566916,0.24200256725170533,0.733602672841819,0.7199755047650632,0.730495595624667,0.7176161740114446,0.7288382495978805,0.7158743395362295,0.7357601315652043,0.7199458999794941,0.7446742442820002,0.7092550692664611,0.737564194074816,0.7125719136786663,0.7366456840655978,0.7190740283085963,0.738308703815514,0.7055374029358162,0.7239813086574858,0.7227772079834164
0.0972799619907351,0.62,0.62,0.62,0.0,0.395,0.395,0.395,0.15074452345322117,0.2856106586998995,0.15254295183943128,0.2970236049157172,0.13954447040528245,0.29266870850210713,0.6679697273933125,0.7203149925109484,0.6568754760064012,0.7195647626138241,0.6673424971862207,0.7207895387924894,0.6733192146246377,0.721396929102619,0.6781689687510526,0.715075763339866,0.6633381280215874,0.7169562591007913,0.6650827021978376,0.7205276904336373,0.6678184480295003,0.7055374029358162,0.6635532965582183,0.7246758019772758
0.1095280498664293,0.65,0.65,0.65,0.0,0.405,0.405,0.405,0.13481606416849018,0.23903853627227512,0.14268595978325507,0.24122684323333018,0.13166405271650353,0.24212679396500694,0.6641118158898293,0.6819368430105218,0.6436918971583302,0.6769458090210796,0.6607356977657801,0.6743300153802877,0.6607065183982852,0.6807809897087662,0.6688789001401633,0.6739492342307639,0.6590838039161692,0.6762377189557508,0.660577127956487,0.6810689577559689,0.6659041587124833,0.6667808167630317,0.6513839082304401,0.6841815480294433
0.0832696715049655,0.58,0.58,0.58,0.0,0.39,0.39,0.39,0.1202242976569377,0.25761422984178334,0.13410139635268026,0.24870312328150157,0.12110976420736697,0.255129153978394,0.678157755435309,0.6959064919337639,0.659459498321273,0.6856542013142616,0.6733748545000473,0.6875053114748709,0.6773269440011631,0.6849413191056873,0.6909219746793682,0.6881543513825636,0.6694129129832037,0.6914630990404083,0.6777663417613923,0.6849432974038616,0.6822849275709719,0.6703365841355748,0.6683190816471959,0.6897927011973084
0.0935017315135465,0.555,0.555,0.555,0.0,0.41,0.41,0.41,0.14135290540326767,0.350507764926871,0.12454189921761019,0.35713442951236063,0.1339562256715524,0.3504944378472603,0.6991000058361809,0.7626086742675144,0.7024825106404625,0.7567727468763177,0.7071884030119642,0.7603329149074597,0.7085098262946764,0.750247792058421,0.7097597736488226,0.7541070187633833,0.6969019237977973,0.7566268690314206,0.7150678316709751,0.749908761780952,0.7036216895389356,0.7340059384760798,0.6961422231394123,0.7576639201162351
0.1273100616016426,0.66,0.66,0.66,0.0621650589496249,0.475,0.475,0.475,0.2034851502800602,0.2972535383534572,0.20918282319386705,0.29712629422797776,0.20104607808963415,0.29944852907219865,0.8073852342341518,0.797366510986278,0.800215774249134,0.7745521539854171,0.8023347735041255,0.7893798063440655,0.8135169645156777,0.7669291176633763,0.8225093048018084,0.7871615896409576,0.8096942507489471,0.7871656970181752,0.807114159575691,0.7662796838037879,0.8120045622422233,0.7463613405255313,0.7957380456947539,0.7759592759041974
0.0618661257606489,0.63,0.63,0.63,0.1382575757575757,0.545,0.545,0.545,0.061021415949545924,0.21154993224892826,0.0490664583594722,0.20912968261257345,0.04961275143301281,0.22004302389728986,0.6178099981113643,0.7166187218807252,0.6076609209124997,0.7011925443470834,0.6103019975346505,0.7102819106635393,0.6072823066089881,0.6920720064704606,0.6304667102574143,0.7079444897503466,0.6128825987681801,0.7126825834091646,0.6050845567207,0.6904975061240692,0.6217172792705369,0.6739419406022306,0.6078751179613471,0.6989354590889041
0.0304709141274236,0.615,0.615,0.615,0.2107706592386257,0.575,0.575,0.575,0.024512916499939964,0.011857973901218838,0.02303456048748049,0.012388449591534616,0.02749166005038286,0.020479010765052222,0.5199735944471203,0.5606341962113628,0.5163883349133843,0.5583526058186292,0.5370430066573614,0.5550686117873512,0.5189281104510189,0.5579799841223788,0.5281139672864363,0.5601133070890524,0.5169158631217188,0.5562143742938553,0.5194612976396683,0.5583880550657808,0.5210556105301796,0.5529358535922436,0.5243175646862179,0.5587338641039784
0.0239087519192806,0.555,0.555,0.555,0.2588832487309644,0.635,0.635,0.635,0.004677999319846511,-0.03734832656442322,0.0018256105705545457,-0.03885964202725301,0.007518026855934956,-0.034190468767411414,0.5324860213360257,0.5577397525540113,0.5435502947272763,0.5589253287383428,0.5506109202418304,0.5529453412711381,0.538689083022955,0.5589719211801194,0.5354897093336688,0.5566234551125114,0.5321881197287024,0.5548051618228627,0.5309991376807226,0.5576223692652678,0.5333467393325242,0.5529358535922436,0.5391183542654285,0.5605629454423806
0.0248823133826495,0.565,0.565,0.565,0.3609865470852018,0.715,0.715,0.715,0.03645352398172753,0.04182885441154449,0.031199389772805404,0.05278803632211826,0.02643593374026609,0.05748647094783953,0.5870772354731443,0.6256745011344469,0.5841285686715195,0.6370206496182255,0.6012684642222599,0.6260917767661657,0.5960496249165941,0.6358932294102477,0.5883726357975283,0.6211481591213841,0.5788247810059799,0.6241526032446841,0.5860096911142806,0.6375542016650485,0.5807165072517223,0.6330471627899498,0.5932161108431703,0.633892810532023
0.0189005915452316,0.66,0.66,0.66,0.4761904761904761,0.78,0.78,0.78,0.0353926914806419,-0.0046958145463034135,0.03471849264037829,-0.0015627244790246495,0.029324369684093545,-0.0011666436699637388,0.6226738978588552,0.6459256328440744,0.6379954041014549,0.661113388017527,0.6336338686126523,0.6509328452785031,0.6281322409711887,0.6596054667919031,0.6288636258497312,0.6492576360821143,0.6209384766077549,0.6555532520468113,0.6254733085383505,0.6590141830769882,0.6193994601768636,0.6516341940970586,0.6282548155827845,0.6592900385060522
0.0,0.735,0.735,0.735,0.5544554455445545,0.82,0.82,0.82,0.013796487471235823,0.06010595846062818,0.01004113999912552,0.06258164683889775,0.010783338913460502,0.05912015671545824,0.6318410600266936,0.6370348436481033,0.6194191933053355,0.6373808796712181,0.6280572140106113,0.6346823885101701,0.6371818656760518,0.6419076870381059,0.6473309389204859,0.635921912468072,0.6302819580290296,0.6335143238430287,0.6328346453829785,0.640347179963427,0.6351603860100435,0.6300408601292088,0.6237858624576919,0.6417136089764192
0.0,0.7,0.7,0.7,0.3753903810118676,0.8,0.8,0.8,0.018028543342652175,0.06354330516309668,0.01663132771495454,0.06388595718497285,0.018628904043671502,0.06365151251769592,0.5928680499023896,0.6205764436930584,0.5885197459823774,0.6193671362765563,0.6001724000698175,0.6146278515452392,0.590154076539364,0.6203110203443812,0.5985042109412261,0.6220928223148903,0.5940766808559841,0.6105925844729433,0.5963122135648535,0.6195008565031185,0.5937078984310659,0.6118184864846142,0.5957481678026457,0.6204202344356903
0.0,0.75,0.75,0.75,0.360655737704918,0.805,0.805,0.805,-0.020634132911047855,0.06585872643378143,-0.027740909158569176,0.052613676904029585,-0.022132282751364973,0.05874560085773446,0.6401235564093319,0.6302757073228545,0.6331553487497221,0.6229246668741211,0.6276569905761288,0.6265250802920187,0.6314680050615563,0.6170294534968774,0.6420484479970717,0.6281613427512986,0.6327987993528518,0.6296827880470566,0.6345166955932943,0.6165657256525813,0.6354723119716269,0.6057073624002324,0.6322076437478076,0.6223256061248814
0.0,0.66,0.66,0.66,-0.0646687697160883,0.73,0.73,0.73,-0.0001892451010727424,-0.008029564121484749,-0.014727482876142641,-0.010970949263178518,-0.020472203320868066,-0.0025528481451967096,0.5422944941972833,0.5265927438538168,0.5248669225943009,0.5275017671070569,0.5520826984866305,0.5272505985614145,0.5448361970249913,0.5247562767221345,0.5540949643498998,0.53146316280795,0.5513760828110333,0.5283907420612959,0.5363023124466074,0.5239160894246805,0.544748322071095,0.5276600107983979,0.5435697088275174,0.5261325476456892
0.0,0.705,0.705,0.705,0.0319606637984019,0.685,0.685,0.685,-0.0022292236861016688,-0.015998506943740807,-0.008316709600695605,-0.011411945044806391,-0.009287344413221568,-0.005685592728537104,0.5787756441298729,0.5663165628272916,0.5705285749155393,0.5657842245274359,0.5829678374702553,0.5619053422807659,0.5824320386989246,0.5650351908270059,0.5830419637501947,0.5641464809018928,0.5784923017554855,0.5673759368502492,0.5665298602332336,0.5637066597948811,0.5770236567045655,0.5581060208183384,0.5830290974896679,0.5658960167604369
0.0,0.68,0.68,0.68,0.0143587247505476,0.595,0.595,0.595,-0.015550244907729443,-0.004026352658005277,-0.015873189773851864,-0.0056749814088605,-0.02104735294500428,-0.0007464040766409239,0.5360483536380933,0.5646830761236189,0.5252864142039652,0.5566971723938459,0.5476475193252973,0.5615028265380426,0.5405283689634544,0.5521370206888503,0.5427550572975902,0.5654368445232927,0.540360458158131,0.558188929074709,0.5383990127475202,0.5485303981786821,0.5379468695527752,0.540691482938,0.5478890523401501,0.5576738674467684
0.0,0.63,0.63,0.63,0.0816767502160761,0.575,0.575,0.575,-0.010195119634990396,0.025967934969740328,-0.01189845423952407,0.02958265076989061,-0.008379592574952256,0.05299622856663503,0.5370574664882998,0.557923737316236,0.5331926759675889,0.5597320074589238,0.5425175597207814,0.5623914770883106,0.5511865248559072,0.554637267381292,0.546792577534577,0.5637477056525942,0.5439488712512051,0.554512839545559,0.5388013367845366,0.5543794762783962,0.5458758020517125,0.5487047074270687,0.5432416224990716,0.555903495058626
0.0,0.605,0.605,0.605,0.0972799619907351,0.62,0.62,0.62,-0.009102005917662538,0.022856193389506767,-0.0141829069883498,0.027774624507772832,-0.006198999145791082,0.04486367921798307,0.5380255444539793,0.5813226755272426,0.5371178329199037,0.5668641806442551,0.5435205192105098,0.5797241388964656,0.5492934468683993,0.5621430611564779,0.5416276060215851,0.585484250092793,0.5385385107916205,0.5776840703092374,0.5415522082670657,0.5622122397538286,0.5427444232979839,0.5570014750157651,0.5362004216772304,0.5660879611432335
0.0,0.64,0.64,0.64,0.1095280498664293,0.65,0.65,0.65,-0.011663744668483482,0.007115869895715329,-0.017865945972558046,0.019754478900500916,-0.009682692064289953,0.02675470013666309,0.5661061846403055,0.6020783108808759,0.5609173813857891,0.5949647137031149,0.581428975134349,0.5986741687084841,0.5754839363491455,0.5924789624310923,0.5683780578792861,0.6003530639316337,0.5667099810657901,0.5935601920383767,0.570884271795037,0.591374008613096,0.5689301060001617,0.5868778777517689,0.5738948824386705,0.5931443633161405
0.0,0.645,0.645,0.645,0.0832696715049655,0.58,0.58,0.58,0.0032548724738051967,0.02445800846516499,-0.0013648278587071328,0.03059054266174898,0.009445297518608415,0.042097893836307604,0.5745733901409837,0.5851298469265674,0.574161343343283,0.5850860094151614,0.5837299334307638,0.5834731819152985,0.5752079550275805,0.5830107490677514,0.5713125892823884,0.5862956170466711,0.572114407627527,0.5751749487271566,0.582116654725855,0.5829950052792582,0.5774640080223274,0.5822950467775807,0.5770056144216655,0.5799777837696608
0.0,0.715,0.715,0.715,0.0935017315135465,0.555,0.555,0.555,-0.0003590073620372385,0.008684348488930967,-0.0017896652820016325,0.0131839092237261,0.012771289969610841,0.026189454619940995,0.5810665357586172,0.5722534050976855,0.575890017429346,0.5753771660807551,0.5864279526141818,0.5713758245440466,0.582958822627843,0.5770980271550618,0.5750560758137292,0.5739381236303664,0.5791651027040636,0.5705364625457472,0.5877242233916141,0.5760700395633291,0.575636718559378,0.5774200437472122,0.5798651112857808,0.5756961821611657
0.0,0.64,0.64,0.64,0.1273100616016426,0.66,0.66,0.66,0.005927003045426719,0.0293881418760941,-0.0017225291995327087,0.03043807235435407,0.006638891099885436,0.03256695654150005,0.5682410241388512,0.5837674407919693,0.5528878087580172,0.5854563370304168,0.5776433589072237,0.5845936783244611,0.5641906786566093,0.5876841371737358,0.5771240882509595,0.5851826235812513,0.5738244740862065,0.5874735793377477,0.5771896953250835,0.587837345306579,0.5677898624666051,0.5865596186160057,0.5735578160619853,0.5884881956243665
0.0,0.625,0.625,0.625,0.0618661257606489,0.63,0.63,0.63,0.0027765339918269893,0.04996671414891499,0.0012392551680918801,0.055028530982400736,0.0009659157471900094,0.054981839917003054,0.5608601183493693,0.6233841155884441,0.5559435688509958,0.6182376749868618,0.5765190367191712,0.6204943875627623,0.5676431155852099,0.6185093499750927,0.5671145014150478,0.6279781660647209,0.5669822428680253,0.6166206084168999,0.5690531800900382,0.617477553771327,0.5635633837880099,0.6091938004608649,0.5770457632399253,0.6209397473110093
0.0,0.685,0.685,0.685,0.0304709141274236,0.615,0.615,0.615,-0.014083027013107052,-0.011366120074629003,-0.01569117097860269,-0.016579814781109592,-0.02017402109864831,-0.012019633148541453,0.4630227706859487,0.4960658833814904,0.46064784832043615,0.4987533061857619,0.46842994680711164,0.4949957513615363,0.4633717203482767,0.5020003280714613,0.4663473376488053,0.5007340341811234,0.4615149939501585,0.4932366828191448,0.46517263106873974,0.5029053200699477,0.46405303549488475,0.5118989200668171,0.46025852766056696,0.4988424747666027
0.0,0.65,0.65,0.65,0.0239087519192806,0.555,0.555,0.555,0.01362412187471418,0.001055780326641523,0.006573020595027277,0.004159866662840811,0.007481401244090119,0.001225797091693023,0.6411528120135108,0.6317634430776755,0.6386663551786996,0.6377260088628969,0.6352140983841078,0.6366065729921533,0.6364805968882172,0.6383889105325506,0.6304551827055788,0.637055910666013,0.6321236167564706,0.633797894003927,0.6314359367344936,0.6382601969750521,0.6352622620643724,0.6338986490076033,0.6317277071363422,0.6385267660066258
0.0,0.65,0.65,0.65,0.0248823133826495,0.565,0.565,0.565,-0.002076143894657048,0.014661714899127699,-0.005766333325334903,0.007859568551983042,-0.0073686086193998895,0.007742079604189947,0.6606130593985762,0.6438076118428298,0.6540237159994988,0.638297347337748,0.6498454921944061,0.6432622429734551,0.6588270481560152,0.638790680697867,0.6481251594243732,0.6476782786796389,0.6420425548771906,0.64248403724304,0.6501571105233768,0.6379584954313932,0.648546062162439,0.6355089807968743,0.6486090490152832,0.6391278110977519
0.0,0.675,0.675,0.675,0.0189005915452316,0.66,0.66,0.66,0.011286651305092451,0.02829918200278151,0.006194407648633628,0.02415105219876388,0.010230915474749058,0.022626460883439923,0.6720879485778373,0.6355659947793196,0.6665338827045858,0.6310462052059298,0.6602794546371517,0.640781338991635,0.6666999322265427,0.6332499918250052,0.6580853657261787,0.6432460352925586,0.6598159581127498,0.6332330151322954,0.6575937169305852,0.6322279045065592,0.6608666687329345,0.6297736267938839,0.6507810537818344,0.6335647703749232
0.0,0.64,0.64,0.64,0.0,0.735,0.735,0.735,0.001022528246191453,0.005900961858223149,-0.002474012493106407,0.011613865375531985,-0.008555921146158108,0.008009953794096867,0.7077381261259567,0.6865901168482136,0.6971297809099033,0.6720343901622517,0.696116379944437,0.6888988735701741,0.6982781928778404,0.6676608636968735,0.6944985815523483,0.686499372298986,0.691538458687963,0.6850427366872344,0.7018615198226275,0.6659679766108666,0.6974600098448251,0.6577935883162838,0.6942740321235433,0.6729570590165527
0.0,0.645,0.645,0.645,0.0,0.7,0.7,0.7,-0.027007613125145335,0.004870522777056396,-0.034508066068751495,0.0057838295680911,-0.044917995606328004,0.003830329999075942,0.7017503496587874,0.7006046538565066,0.6975229429232567,0.6898524080832739,0.6979582565814398,0.7019680202432477,0.7058245847623722,0.6821055315605244,0.6944141631219664,0.704386963039034,0.6912908963930608,0.7036204039057089,0.7006480135896536,0.6801830400730187,0.7053798660665652,0.6691169097290178,0.6991482674140344,0.6891359000084647
