kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0816592747195407,0.12,0.12,0.12,0.0565791874071563,0.095,0.095,0.095,0.06061597026035256,0.05928353597209317,0.06988160653045553,0.05818564466187419,0.0632209151615645,0.05922819472150891,0.10489130845717014,0.09725936117107614,0.09501292493191864,0.09845563487131491,0.10755348113358176,0.09780106908945353,0.10723773865586357,0.09664038839818756,0.09849224361918212,0.09791975856138904,0.09254654858930426,0.09776619224000613,0.09966597099076224,0.09624004920953033,0.10332593930077733,0.098041459012987,0.09072315422345405,0.09777736562549631
0.0662980543529289,0.105,0.105,0.105,0.0456074473910662,0.085,0.085,0.085,0.049666075800074025,0.05406291668676021,0.053113360774409424,0.05433715999828852,0.04847514559119876,0.05465998624237102,0.08874435170776163,0.09179757878398494,0.08490768612425853,0.09392304942326438,0.08797048877932094,0.09495688076026275,0.08753375785197755,0.09255816927095394,0.08446912902380282,0.09357899648699308,0.09163029651554527,0.09318856384525791,0.09165972043532523,0.09339688995059749,0.09235177351817245,0.09266625838928641,0.09101136028139711,0.09328489968746664
0.0804117247505094,0.12,0.12,0.12,0.0455327804725396,0.085,0.085,0.085,0.048566551781418305,0.04726933523014849,0.05528470687942301,0.048194444178430974,0.04726119499195183,0.04865221863601357,0.08747447164177195,0.0874046953844448,0.09411379748833112,0.08733810326937481,0.0895500123061314,0.08986391120809241,0.09012061959643598,0.08669641728301444,0.0790686146317303,0.08489699645841915,0.08112248647322902,0.08463659575303134,0.0868167471104257,0.08755637508490233,0.09267509827590671,0.08558448149947762,0.08239648234840141,0.08665650901146829
0.0722159964556564,0.11,0.11,0.11,0.0654205607476635,0.105,0.105,0.105,0.06439054901440004,0.06749077267076432,0.06433904353253392,0.06722757086233802,0.05760906089164589,0.0676025786140955,0.09963791586263443,0.10565787810281778,0.10459475508306597,0.10745882893345904,0.10681654484115913,0.10583716439200518,0.10496233138567024,0.10544880576975751,0.08807382487719223,0.10717738614596461,0.09107325483386686,0.10632747907165792,0.09884423415178756,0.10523050168557849,0.10121494390708677,0.10549902229010451,0.0903332149471202,0.10697962724102669
0.0608858976365628,0.1,0.1,0.1,0.0615713466451175,0.1,0.1,0.1,0.06557214692749197,0.07135374484005164,0.07334845976136042,0.07226977691584062,0.06256845811010286,0.07350545269389312,0.1057307067196301,0.11223910467590097,0.10233845849924487,0.11344691744470072,0.1093538017865364,0.11357451399680821,0.10580345026052329,0.11115110777693346,0.10249706852907224,0.11276098207846462,0.10140584777290959,0.1102344793037912,0.1049626764542402,0.11240967486486016,0.10597540496434478,0.11068638839840764,0.10278524800696719,0.11311434599024706
0.0611063297081605,0.1,0.1,0.1,0.0556685970678771,0.095,0.095,0.095,0.0725683131739904,0.0655606890191279,0.06746492083913302,0.06666402298539224,0.057206241422524985,0.0668159287552329,0.10390392462637071,0.10528121105928874,0.09930181530574593,0.10615854461246392,0.10225103021885223,0.10536848929865035,0.10602436790869953,0.10450832401419813,0.1018546704175909,0.10541129596912158,0.1023623733646213,0.10370395095721267,0.10377165532921283,0.10630829537773616,0.10403161201017289,0.10438360041428862,0.10192655597226792,0.1055732824852958
0.0807239299051997,0.12,0.12,0.12,0.0558163797600417,0.095,0.095,0.095,0.05912627166169918,0.07184870164932645,0.06427174373978976,0.0725280064903487,0.056473914493398024,0.07317545803508335,0.10458237736690343,0.11114699461982402,0.09884512752858979,0.11186265385422195,0.08777172596099869,0.11125338335660964,0.10509818519518326,0.10990969903008292,0.0951848606240701,0.11117130253760006,0.0941347542075539,0.10991323213973397,0.09466736744870419,0.11142686467859095,0.104307145285789,0.10993662112360496,0.09785192240487171,0.11190474903938429
0.0773561301084236,0.115,0.115,0.115,0.0547315646542719,0.095,0.095,0.095,0.0681625661722816,0.06296570511999057,0.06642153170928584,0.06384816539981174,0.06453432474698267,0.06232385717587482,0.10367075700299166,0.1014927543456242,0.10162913308234355,0.10298356502801488,0.10611185356781297,0.10085150247418807,0.1044500894259242,0.10130420663327101,0.10875123581421263,0.10190212490029497,0.1018134903579437,0.100988785849525,0.11135224977538485,0.10193724606993912,0.11274280759642477,0.10113596025105648,0.11159551043328093,0.10214444821957283
0.0921897010486774,0.13,0.13,0.13,0.040767386091127,0.08,0.08,0.08,0.07014583086723296,0.06494571855232462,0.07148270048809287,0.06547110644196401,0.07561200686098096,0.06436155296439844,0.11223314247944903,0.10338147524994237,0.10956358450376251,0.10484934791962881,0.116790798085658,0.10382609860574343,0.100353288936467,0.10337207484861029,0.11296532941717721,0.10409755485338756,0.10776652568041385,0.10378060808706918,0.1124384619280743,0.10349526808258395,0.11070328893549412,0.10365066988327912,0.11116485548509758,0.10447738400676805
0.0922844175491679,0.13,0.13,0.13,0.0452339959305055,0.085,0.085,0.085,0.07445545094522331,0.0672321233398369,0.0690928733629173,0.06804760575994145,0.07369435000101011,0.06650224283745484,0.1049585800184363,0.10618612147294347,0.10851379825125539,0.10754877569134857,0.11625195581082429,0.10450909428591658,0.10268456776321422,0.10622442191618459,0.11466061422822087,0.10693980506417573,0.10940146838287976,0.1068608251210528,0.11269361601858999,0.10566611588528105,0.10937740469336107,0.10676534729965104,0.10986429363425812,0.10683616768738195
0.0968179801091128,0.135,0.135,0.135,0.0401669274908711,0.08,0.08,0.08,0.06248493010501928,0.07151805539167584,0.07262394340314664,0.0726268099782538,0.06888356889405987,0.07148812396358162,0.10597308487940688,0.11056384114014285,0.11078797039226383,0.11171990182801379,0.11265225071753597,0.10986658727908871,0.09610818999846503,0.10927669277108311,0.11297121375637971,0.11104143317596918,0.11247540337514227,0.11095586567022787,0.11026568726409622,0.10974681767060751,0.10445260562013677,0.11117597148469813,0.10738364621965057,0.11170924272088786
0.092852301756947,0.13,0.13,0.13,0.054978332376129,0.095,0.095,0.095,0.07394547846901735,0.0713146487531714,0.07369788262871536,0.07244057386123358,0.07215405632957503,0.0721601942118135,0.10433336925778748,0.11055272420419382,0.10984975278683387,0.1113097678392002,0.11564823138218128,0.11104592733711692,0.10695738879214432,0.11023419949607964,0.11192603944490921,0.11088107981250139,0.11237579362251891,0.11088159483477332,0.11218924278476122,0.11098411180770261,0.11369100232999504,0.11124357244532967,0.11122804166382017,0.11148755397002497
0.086948582161584,0.125,0.125,0.125,0.0563578541264793,0.095,0.095,0.095,0.06808472613139356,0.0713146487531714,0.0702531855342195,0.07244057386123358,0.06924703179858134,0.0721601942118135,0.0989549187990656,0.11050160182779128,0.1077441691296176,0.11134911760668052,0.11471920847761874,0.11060543241253983,0.10181522731774545,0.11013737876741647,0.10979381402187025,0.11088107981250139,0.11285670915351459,0.11088159483477332,0.11289016298459088,0.11098411180770261,0.10847796782598126,0.11124357244532967,0.11121644600640984,0.11148755397002497
0.0762968374908673,0.115,0.115,0.115,0.0559887344511955,0.095,0.095,0.095,0.055969053526912664,0.07315658620607038,0.06798172262315039,0.07440025279288522,0.06452295426196053,0.07631668311051935,0.09960677621185056,0.11527563330947965,0.10175408772432708,0.11413402568084734,0.10539097502107642,0.11614628192461438,0.09461177973902853,0.11530632243905756,0.1054691949161225,0.11291248001067528,0.10592337764029376,0.11120014833156104,0.1111579667983553,0.11544036882704761,0.10007813552682107,0.11365691107246634,0.10275710008976395,0.11439390409553711
0.0917158218927807,0.13,0.13,0.13,0.0767304783266391,0.115,0.115,0.115,0.05906523463275038,0.07315658620607038,0.059424934610251584,0.07440025279288522,0.05796403018071544,0.07714311456740712,0.09783348346156961,0.11551512374352853,0.10282817065179724,0.1139058581372322,0.1054833553996496,0.11668713004584312,0.09115255650913383,0.1164680944478897,0.10457661302024775,0.11291248001067528,0.103782768051687,0.11120014833156104,0.10914613418564058,0.11671648922751506,0.09565999277591732,0.11377967448550728,0.10160345622399244,0.11458484832261909
0.0877577084473637,0.125,0.125,0.125,0.0968651301192868,0.135,0.135,0.135,0.0658608552525917,0.0677452924487875,0.06247730276293891,0.06840046531378632,0.057289620217152365,0.06914195663716259,0.0976837867903581,0.10831855164377854,0.10141410408365795,0.10728948297231897,0.10530303919663501,0.10853549260137235,0.10482606726068275,0.10958304208243644,0.1056245316213322,0.1064937722030163,0.10715241297887303,0.10570241830696482,0.11051100162465329,0.10822533374625369,0.10300229903743516,0.1065592716900611,0.1052156356027764,0.10773146911819768
0.0974070016173632,0.135,0.135,0.135,0.0981363221686433,0.135,0.135,0.135,0.06258414654894935,0.07023723741844037,0.06667397684028953,0.07117149846370827,0.06865550523189826,0.07175815970165898,0.1033535580440076,0.11056898523067189,0.1088441626608074,0.10979473620931114,0.11131694913244021,0.11259905941704815,0.09703639661442781,0.11213413757304266,0.11099293834940116,0.10891790936763023,0.11103817185073142,0.10801098794785725,0.10958822320278369,0.11078133744354024,0.09926507324641687,0.10963560124797768,0.1070425695760035,0.10996418851950507
0.0919291287216554,0.13,0.13,0.13,0.0816592747195407,0.12,0.12,0.12,0.06360877522183016,0.07023723741844037,0.06942217230287363,0.07117149846370827,0.06639288670751736,0.07175815970165898,0.10503792353403953,0.11056898523067189,0.10987174324918411,0.10979473620931114,0.10823195931382817,0.11268992065193216,0.09775271305527235,0.11213413757304266,0.10962335139048353,0.10891790936763023,0.11188841763211584,0.10801098794785725,0.11113026759112818,0.11078133744354024,0.09937371941864782,0.10963560124797768,0.1070425695760035,0.10996418851950507
0.0863527200584735,0.125,0.125,0.125,0.0662980543529289,0.105,0.105,0.105,0.05228452943746875,0.06590660718573801,0.06357762943974701,0.06568939974083038,0.05791400998274854,0.06637484021707556,0.10357311825183631,0.10465821012493874,0.0998191408480549,0.10385809992455058,0.09963702040438613,0.10403885924301484,0.0951576873672452,0.1053975059012668,0.10023356588674034,0.103025503332664,0.10093689139104939,0.10356593652728853,0.10370367415261682,0.1043013979907688,0.09503188623833438,0.10322583597412531,0.09734418461187139,0.10485808874609007
0.082353554576501,0.12,0.12,0.12,0.0804117247505094,0.12,0.12,0.12,0.059284268480177926,0.07265871017357747,0.0656376866643532,0.07416701435173134,0.0682867280771853,0.07437807419523702,0.1072992024564479,0.11409206524339026,0.10644452031386521,0.11367148011469995,0.10781625921021122,0.11463380734199871,0.09950787361264431,0.11455134344417238,0.10666598004117707,0.11293422372975574,0.10132984537350806,0.1106620971431256,0.10864802099393489,0.11525926740803397,0.10003473333784439,0.11279707033336456,0.10318143850645595,0.11415097274451579
0.0921897010486774,0.13,0.13,0.13,0.0722159964556564,0.11,0.11,0.11,0.06015187419978772,0.07194227659675415,0.07343912934628946,0.07299996202490176,0.06799659111967446,0.07311018984930677,0.10748521858816283,0.11160673940186806,0.11048440693518798,0.11228191546176058,0.11176181708384623,0.11359023730639357,0.09820207667764318,0.1123092541340479,0.10805059745900786,0.11160746921614306,0.10893967977231005,0.11034354364633787,0.1099597740228094,0.11310317836306966,0.10222798804632797,0.11152170152487748,0.10515215595516393,0.11208688612117836
0.087115284298383,0.125,0.125,0.125,0.0608858976365628,0.1,0.1,0.1,0.05584351446157672,0.0667512808461497,0.06980766089518059,0.06764776669459731,0.06686435495150773,0.06650664617163464,0.10425654145157083,0.10582730300887024,0.10484198922906549,0.1068683559925906,0.10701434407795145,0.10680945773885833,0.08947911520771026,0.10557104122541129,0.10941056245680957,0.10606426205845979,0.10562560976934798,0.10558672169286844,0.10880144632648622,0.10609965003247544,0.09975126419556911,0.10601589827909955,0.10109728756398761,0.10613927900782061
0.1020621247716001,0.14,0.14,0.14,0.0611063297081605,0.1,0.1,0.1,0.08616815458386808,0.08604412842800858,0.08950415273438753,0.08567209543975378,0.08543011344232275,0.08776464242187924,0.1233078851848908,0.12509015162533496,0.12548398034007216,0.12459127714033558,0.12702272805192671,0.12579207872923936,0.12524918021757392,0.12545691417932023,0.12486582566918902,0.1241463965950378,0.12543021771587318,0.12266258464430801,0.12659133733814157,0.12528400824219088,0.12583274610434794,0.1238540064059118,0.12567751288612736,0.12450235039692645
0.0873295261936426,0.125,0.125,0.125,0.0807239299051997,0.12,0.12,0.12,0.08563453506232672,0.08108438628966214,0.08518175303146146,0.08068716594944057,0.08036317095955936,0.08252988846276213,0.11836930253522855,0.12029091277947943,0.11799193998526965,0.11973679709823314,0.12696590229513297,0.1215300304836615,0.1258351244352762,0.12028219581672427,0.12357442996020666,0.11877332356626018,0.1252208972060233,0.1180864584155898,0.12381309209542844,0.12042330055048867,0.12545942884370664,0.11890600387224366,0.12473209861018156,0.11979692884432606
0.0766341488862225,0.115,0.115,0.115,0.0773561301084236,0.115,0.115,0.115,0.08866302721398468,0.08143531033954281,0.0870831180842326,0.08106731261803826,0.08310669544039721,0.08286575997998327,0.12364984920338415,0.11944545996698734,0.11618459376632491,0.11835384638230573,0.12595647440628205,0.11987962513638518,0.12083884663737285,0.11931929910574493,0.12428305737471591,0.11785333860927,0.12524221329717736,0.1169059349870884,0.12469286441362272,0.11901400067601164,0.12359088902690361,0.11810492583309574,0.12520739739305714,0.11932576876805484
0.09754825247783,0.135,0.135,0.135,0.0921897010486774,0.13,0.13,0.13,0.08864376219037406,0.08096146055041105,0.08850975224483948,0.0804893265291461,0.08210340222294843,0.0821909767087529,0.12053000547460548,0.11892282666642658,0.11992343392501083,0.11870646504948341,0.12736004725730174,0.1205185453096969,0.12749532064862432,0.11827124161948357,0.12569219263152762,0.1175480312268118,0.12650054774574937,0.1182257986086564,0.12559525712493064,0.11864712842330388,0.12680147099812328,0.11764536205085839,0.1265574088202063,0.11883487041684099
0.1177698893297138,0.155,0.155,0.155,0.0922844175491679,0.13,0.13,0.13,0.08378257148730629,0.0813882187758313,0.0893158669809004,0.08103683295640483,0.08257538274301414,0.08308010731902593,0.12189487311579496,0.11955635913648609,0.12125404184345627,0.11885503148704292,0.12715021567806992,0.12080729716136282,0.13248509145108345,0.11931283384842946,0.12630450387061773,0.11843391547913946,0.12635570746354216,0.11799226232065904,0.12770839132599832,0.11914203733270139,0.12887825244825932,0.11828540261628571,0.12650619867477486,0.11953320592727193
0.134108810182046,0.17,0.17,0.17,0.0968179801091128,0.135,0.135,0.135,0.08549881237032793,0.076257696844755,0.0890427157389289,0.07588676600529738,0.08254658967343682,0.07592262321571129,0.12085281782642726,0.11286483813206248,0.12302141071879234,0.11308403392435115,0.12936793586277087,0.11181001139249051,0.1310714040434905,0.11219281527471452,0.12826993883691762,0.11196290094869575,0.12619636083032595,0.11374466551502292,0.12856489783092126,0.11293669108788683,0.12952804197717807,0.11225407474299744,0.1276184554068968,0.11269255688985505
0.1441394426469053,0.18,0.18,0.18,0.092852301756947,0.13,0.13,0.13,0.077034971231463,0.07789001267791724,0.09225865887166303,0.07829676286094528,0.08503648764235575,0.07861276096615691,0.12328259275504776,0.11530548894597963,0.1267460560154234,0.11481607111275521,0.12474552597219424,0.11514519068044538,0.12483787558357087,0.11556954245130573,0.11969690855293963,0.11486057276698859,0.11595297352781206,0.11494179168630672,0.10966699081460037,0.11604107722131547,0.1228756591097025,0.11499079523912288,0.11666835522180254,0.11518228351615704
0.1235849548750587,0.16,0.16,0.16,0.086948582161584,0.125,0.125,0.125,0.07645343474973817,0.08323400434571553,0.08524658651045919,0.08338407131581121,0.07877147522482843,0.08404921337677197,0.11844601814818168,0.12209492825220167,0.12046395944870035,0.12136628662622893,0.1281861654584869,0.12081101028250944,0.12415700036678678,0.12199009998133913,0.12504052756071285,0.12119042630614141,0.12471742389283895,0.12113667852627628,0.11953517987172421,0.12253166332667868,0.12141984459399471,0.12127470400483849,0.12359877365934353,0.12062059267740524
