kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0504512964991914,0.09,0.09,0.09,0.0264583496898799,0.07,0.07,0.07,0.05849924625959394,0.04976984914414443,0.05975595012595235,0.050649472605891185,0.056487630162825,0.05219140639030553,0.09654338936478177,0.08844398597806825,0.09651793764432612,0.0896123908694298,0.09711274123232884,0.08934650593117048,0.09484962809932335,0.08798782249319036,0.09802713078805543,0.08782053340503891,0.09595890631428755,0.08467254872738779,0.09693577843888337,0.08844744526654978,0.09692742036213674,0.08901642045121579,0.10021482047019306,0.08908288185881817
0.0411422913572525,0.08,0.08,0.08,0.0193265694687149,0.06,0.06,0.06,0.053514704441970755,0.04961436489095837,0.055799769890730946,0.05406874111722326,0.055125696502370536,0.05620050542329931,0.0952151031386455,0.09263833782638022,0.09333947372984921,0.09122674396263442,0.09541217305905947,0.09043715397323256,0.09526532039860415,0.08862079093496632,0.09337782584346317,0.08941543270916613,0.0947205109737813,0.08396013226484993,0.09585315149443739,0.08751408413728017,0.0940151192035672,0.08917303951675389,0.09513157929978458,0.09230085657014821
0.0388633514417049,0.08,0.08,0.08,-0.0001823249029773,0.04,0.04,0.04,0.06935125513226159,0.06771906115847279,0.06980740397082708,0.0748424350696681,0.06785189822885569,0.07605322913415889,0.10775369670960742,0.11285828134929966,0.10814538851949532,0.10993552757862017,0.10877212461478102,0.10973009489274382,0.10730341890729556,0.10795839366688853,0.10820635361745995,0.1091675256195961,0.10775735708602723,0.10299272089236268,0.10793860232586612,0.10672012258417216,0.10960894766970339,0.10776865806758074,0.10968141221258114,0.11162059871737598
0.0325026802290614,0.075,0.075,0.075,0.0071848465055519,0.05,0.05,0.05,0.06830601999503656,0.066677369262168,0.0682365279167363,0.07338804650430937,0.06682049497021221,0.07405329495997279,0.10591992651128375,0.11112493871331558,0.10616975562190122,0.10822460927181485,0.1073052715757261,0.10728702237450244,0.1062409463468903,0.10602610085349143,0.10673715195744167,0.10801249080600357,0.10615975901644938,0.10299272089236268,0.10613384105364346,0.10541239910202983,0.10802980897706686,0.10629082754297287,0.10748636446520916,0.10948466986531398
0.0294555036656316,0.07,0.07,0.07,0.0057561486132913,0.05,0.05,0.05,0.06562221636210933,0.066677369262168,0.0670466711271396,0.0732229253497222,0.0647771076991544,0.07416677739244046,0.10468239530213813,0.11112493871331558,0.10374057797399017,0.10822460927181485,0.10457138039983706,0.10728702237450244,0.10319268420412553,0.10602610085349143,0.10569208156853423,0.10773200141232259,0.10258839988322307,0.10299272089236268,0.10466034405766413,0.10541239910202983,0.10423277630236896,0.10629082754297287,0.10461596913152596,0.10948466986531398
0.0098493928813382,0.05,0.05,0.05,0.0137758296806511,0.055,0.055,0.055,0.04672898538252267,0.05321092629924292,0.044842575948402845,0.0596803239055595,0.0467083378074879,0.060339161789384074,0.08351768104325206,0.09736813654745995,0.08390123446674481,0.09521669613365227,0.0835882581842223,0.09405791745269967,0.08574983712850358,0.09290295823024095,0.08494588624095908,0.09506561147938015,0.08545655404787825,0.09038873562153428,0.08439903175681503,0.09224202717687807,0.08497033370678306,0.09336406266279591,0.08692700524522903,0.09628431663821385
0.0021941280952877,0.045,0.045,0.045,0.0309471709909346,0.07,0.07,0.07,0.045128727411454204,0.0505985462523801,0.044863652719113245,0.05766224698224149,0.045719637951844645,0.06088185389360305,0.08320259810521426,0.09695524360355975,0.08438031706034636,0.09476139189313922,0.08321276926033816,0.09404339788324198,0.08540344047349423,0.09148458563428266,0.08439840539457001,0.09274332627246364,0.08553826810589234,0.08396013226484993,0.08436691385515546,0.08922098668385622,0.08485998722637313,0.09183322615063919,0.0864667390283969,0.09770389049356219
0.0005232862375718,0.045,0.045,0.045,0.0280862181580666,0.07,0.07,0.07,0.050137942182786825,0.06724926932711896,0.051736461558405694,0.07535346280669439,0.052545445036172776,0.07487220677719497,0.08881052916802668,0.11454855509274856,0.09177978996561237,0.11153296802116895,0.09140148359199976,0.1111076835752269,0.09264955954992828,0.10966293733182052,0.08984886483875643,0.11072749904538162,0.09242555453781992,0.10063040571387427,0.09024189173151034,0.10702769059657605,0.09149642085171719,0.10900157768733065,0.09005847100157517,0.11474123892781839
0.0034435980381924,0.045,0.045,0.045,0.0319964419328675,0.075,0.075,0.075,0.05559870808608431,0.07011420217460375,0.05681913295004879,0.07925780116355721,0.05548837477202047,0.08170235926988273,0.09342099301084003,0.11740337517165518,0.09552850042086485,0.11462858241536326,0.0940590155120134,0.1136134915148321,0.09472729473711823,0.1116681147278971,0.0936657927981686,0.11317950443365002,0.09602010605868054,0.10299272089236268,0.09325751922133532,0.10919375328657023,0.09463038504953968,0.11128280654408075,0.09723671185040667,0.11726206682496144
0.015189015970612,0.055,0.055,0.055,0.0400417373157689,0.08,0.08,0.08,0.05326138950898968,0.07011420217460375,0.05588553497956934,0.07802275017043976,0.05277416718734883,0.07898267283726959,0.09109720936801674,0.11578322479685156,0.0933416321686304,0.11459598614823333,0.09182597273028922,0.11349826956858979,0.09182072027987202,0.11195942607690554,0.09195571156030621,0.11353279397976465,0.09196386929833573,0.10299272089236268,0.09045092310427685,0.10919375328657023,0.09227603192670601,0.11148086895366388,0.09375675422537269,0.11639341364228961
0.0229629823140624,0.065,0.065,0.065,0.0362826556924438,0.075,0.075,0.075,0.05257329843759208,0.06930137750788484,0.05535843085756378,0.07847339035906163,0.05299345205454258,0.08130874150906324,0.08856040153541192,0.11653340309633635,0.09253010127811082,0.11275288695765431,0.08924363976652425,0.11160790981777571,0.08975835059554146,0.11003009066597187,0.08961547660983092,0.11198022961920484,0.09113093895509615,0.10299272089236268,0.08786666586172297,0.10776911517983685,0.09114304819927456,0.10956545554411476,0.09184149531946291,0.11548776640023557
0.0164020195150024,0.06,0.06,0.06,0.0434623526644538,0.085,0.085,0.085,0.045041073577566315,0.061805213939798355,0.047178192482983466,0.07086470489157266,0.04568060506440319,0.0729681145296113,0.0803666543559692,0.10969261139442765,0.08495481499624247,0.10709169076900513,0.08147935941620688,0.10575361394747092,0.08109458344294944,0.10367337788608931,0.0796476415689408,0.1051632203040117,0.0821650175279493,0.09277932243283048,0.08012679031112548,0.10129068497237706,0.08407774384057652,0.10366966580572591,0.08568353080519997,0.11015135676920171
0.0089972617029598,0.05,0.05,0.05,0.0317937982467618,0.075,0.075,0.075,0.05202004322780571,0.035466126952656565,0.053072770186521234,0.04107804796838599,0.05249807434297695,0.045141548067600554,0.09100953974788749,0.08190863831823678,0.09053701777538818,0.07863531059567862,0.09056330153554956,0.07851674590171778,0.09014281786254967,0.0767826026922602,0.09087825297713582,0.07696652601563407,0.09123949438346764,0.06841887922899216,0.09191442265834704,0.0745323763390826,0.09208626579824986,0.07651892705043149,0.09291886886491785,0.08184916340711768
0.0153172866520787,0.055,0.055,0.055,0.0247464079897781,0.065,0.065,0.065,0.04848327572581482,0.059481461073451085,0.05043535053645018,0.06317742905347173,0.04878877034950249,0.06612188985757456,0.0833997252193641,0.10536517090534046,0.0864452556714922,0.10188922206273583,0.08403343868093502,0.10228716786039659,0.084846469111595,0.10021234056709605,0.08357985362718334,0.09993189516889577,0.08681249388314301,0.09217214923433653,0.08432883406085989,0.09807416602195078,0.08772065854721363,0.10032434017462978,0.0878440682057978,0.10433187826634784
0.038411288215312,0.08,0.08,0.08,0.0311238442505534,0.07,0.07,0.07,0.05000650226831789,0.05744079123583422,0.051738759724718336,0.06275642787436773,0.048654610324604615,0.06268442442775314,0.08691738024103436,0.10170777122482794,0.08755232394842202,0.10063932623677731,0.0868501398951067,0.10074392406266423,0.0874574433082493,0.09950022493166827,0.0876740638914203,0.1001543362002333,0.08796601517947036,0.09283646424553162,0.08790124776401075,0.09867007816813157,0.089452098708511,0.09958686502468052,0.09051923209401738,0.1021255917373545
0.0319204604918891,0.075,0.075,0.075,0.0385117834561321,0.08,0.08,0.08,0.04843941746750567,0.05744079123583422,0.050233645646588096,0.06347527420717815,0.048533842927319513,0.0649220661668355,0.0870138549986234,0.1043260928781224,0.08860556491507691,0.10124832001555265,0.08710853681083823,0.10140691048125636,0.08621116270497824,0.09980171323588384,0.0884647529934522,0.10062862660602566,0.08821143488945785,0.09283646424553162,0.08788898050109864,0.09867007816813157,0.09010109320692117,0.09979753971705627,0.09067613735821702,0.10323186517210094
0.0243647936557622,0.065,0.065,0.065,0.0530748907897145,0.095,0.095,0.095,0.033089814579100554,0.03708448107221145,0.03491193064447181,0.04054633575996357,0.03293787980501259,0.04246393785201027,0.0700189212454189,0.08248366739777202,0.0724693922878739,0.07968511739087027,0.06889813631073431,0.0795339692164589,0.07039385307001353,0.07910727762700649,0.07278770427462346,0.07940958492175444,0.07199465141971806,0.07541083308055758,0.07163332886936667,0.07782892310627809,0.07341754888628393,0.0789523710382654,0.07415130453201628,0.08174722878009556
0.020756829960674,0.06,0.06,0.06,0.0504512964991914,0.09,0.09,0.09,0.026373830075464434,0.032938003818165626,0.026788110788319216,0.03507376443208721,0.02510648875927076,0.03663465986526522,0.06168720466438089,0.07575016455281054,0.06332411700985911,0.0742121208346145,0.061342402444822766,0.07458513078734438,0.06277413904975244,0.07349957928353587,0.06251633424488193,0.0731976918253227,0.06510782260803492,0.06954200864329466,0.06290424993794738,0.07211725175477544,0.06429938595734887,0.07375256525983513,0.06396115809081189,0.0756903665363386
0.0177125241653167,0.06,0.06,0.06,0.0411422913572525,0.08,0.08,0.08,0.024393633232398137,0.05462515545798198,0.025158853702919783,0.056152224820473044,0.024387043823421353,0.056241452840381796,0.06268367420001787,0.09600532757888178,0.0644583719976041,0.09660271920623947,0.06290596831553423,0.09675603371408761,0.0629834721920138,0.09532858045133129,0.06109627495037954,0.09594916792302581,0.06524070541242676,0.09055650528297031,0.06229353892431982,0.09486852345050319,0.06608336813596266,0.09554959041168909,0.06414448502152001,0.09648620475435077
0.0318697995708826,0.075,0.075,0.075,0.0388633514417049,0.08,0.08,0.08,0.02356047100435225,0.05659049696706673,0.023797552613985477,0.05857610548361831,0.02328206301819608,0.058849668180219784,0.061151980380498946,0.09769101441560403,0.06378628598421272,0.09792259354406094,0.06145761862149007,0.09732947078678031,0.06188592388904748,0.09680847412419322,0.06058023283481794,0.09721676133288858,0.06392627398057359,0.09219865113342585,0.060855104568350575,0.09639037459974444,0.06489611931849976,0.09704101158720657,0.06324202304862156,0.09766916893116978
0.0138272893295068,0.055,0.055,0.055,0.0325026802290614,0.075,0.075,0.075,0.029995343120720084,0.036568167078978,0.02979332562506217,0.03725949035248785,0.029190382887551044,0.03729460730667848,0.0682414831591428,0.07813411418378799,0.07228769323874805,0.07780420564841509,0.06765659970247137,0.07686666187694602,0.06848099112504683,0.07740648887880017,0.06989388943709461,0.07746404747429182,0.06955234450682163,0.07498182090792771,0.06871194607224951,0.0768533504244067,0.0725834646021918,0.0775529090102161,0.07251269019288685,0.07735536140445465
0.0103908955962395,0.05,0.05,0.05,0.0294555036656316,0.07,0.07,0.07,0.023713987002904544,0.029823796475585765,0.023656101160983413,0.026390746962173903,0.022412431648954706,0.02811123771001633,0.06136312618284091,0.06715840125112855,0.06360389751432667,0.0664927678159398,0.060847323602143115,0.06658277279318642,0.0610025273972074,0.06683643543343236,0.06210421764412825,0.06611049543154972,0.062419277050499454,0.06734227918498907,0.061897218408623236,0.06770706529417275,0.06430961663819276,0.06742805454518215,0.06322972855316869,0.06630138882071183
0.0175841977373083,0.06,0.06,0.06,0.0098493928813382,0.05,0.05,0.05,0.025693247625508318,0.031122659292003457,0.027289167753144952,0.031956632703092736,0.02472090790995698,0.033417021840125814,0.061822978775026696,0.07301695195036488,0.0638592971189767,0.07231800676563037,0.06205907646347196,0.07213121507401928,0.06229054739223428,0.07105595578631496,0.06396064219752402,0.07096822920275968,0.06377461158759844,0.06809426387601096,0.06315087902308707,0.07028371585573563,0.06526748348390435,0.0715329934906287,0.06406300416317554,0.07322972533869541
0.0161446476698852,0.06,0.06,0.06,0.0021941280952877,0.045,0.045,0.045,0.02109559482717049,0.028992288109940076,0.02225546806087077,0.02843840213375866,0.02039966072878161,0.03042017953805985,0.05803792978597487,0.06972509655465696,0.0592446284862995,0.06901633762010484,0.05922017976102327,0.07080886600213075,0.058191958933638877,0.069049265922506,0.060059944681993056,0.06814392299837126,0.05942538252965186,0.06645211802555542,0.059930744613187995,0.06876186470649438,0.061253899387616606,0.06927588784035241,0.059093352166347264,0.07072988731097005
0.0351517680191927,0.075,0.075,0.075,0.0005232862375718,0.045,0.045,0.045,0.0202681995975297,0.0351191395631267,0.021912923278297254,0.03677140038695526,0.02003844877835485,0.039018155750045226,0.05681357101772936,0.07775867556030829,0.05709429091607903,0.07656258246143804,0.058523705642217816,0.07736858055077654,0.057841987896146085,0.07710058776319753,0.05752768553936035,0.07678267776435695,0.05814799877346776,0.07376868723010205,0.05904683564807545,0.07630707195703684,0.05990362437492717,0.07687051664164785,0.05725437595929851,0.07869281840064012
0.0260163025078777,0.065,0.065,0.065,0.0034435980381924,0.045,0.045,0.045,0.026088981827044392,0.031686671722595636,0.028761226309395926,0.032205681003627695,0.02527706117912016,0.03482194723083686,0.06284184633319717,0.07282174225057242,0.06438595443398148,0.07086398662512891,0.06359349915499357,0.0706638825716345,0.0631669555266345,0.06983113584938143,0.06402754407854935,0.06964048878529105,0.06406505253587577,0.06895060599603972,0.06397183801301606,0.07051294685098253,0.06575091526608025,0.07034912671443726,0.06383854799655021,0.07167684562021814
0.0382102346976112,0.08,0.08,0.08,0.015189015970612,0.055,0.055,0.055,0.026418887955722534,0.03630248051610046,0.02844634301447622,0.0385503504800013,0.025808763731228188,0.04084957524215157,0.06526410759193882,0.08001580194071954,0.06509697459736194,0.0775954645872684,0.06577905562455974,0.07778944593151048,0.06401055256912665,0.07703732034199215,0.0660520774447486,0.07776502675250803,0.06570923763261134,0.07521203122691646,0.06516897237728997,0.0759535122695018,0.06509782374480313,0.07695491013965089,0.06638186597093686,0.08001257010910627
0.0370273452832656,0.08,0.08,0.08,0.0229629823140624,0.065,0.065,0.065,0.02450252617224376,0.036375363696974104,0.02671947440936834,0.03933600048163604,0.02332532358890381,0.04223374560390376,0.06246317148425453,0.08179269917778995,0.06237204344060788,0.07814315024326608,0.06265927370946903,0.07865582608203846,0.062050799270684895,0.07753456169365783,0.06276264989592094,0.07819614220921191,0.06396431237725368,0.07525522415230736,0.06223837394906605,0.07666135113251432,0.06298188658760212,0.07748318509173738,0.06247680370965961,0.08145167140703628
0.0405673167170717,0.08,0.08,0.08,0.0164020195150024,0.06,0.06,0.06,0.024489094567687962,0.030307763500222382,0.027130939843702344,0.03182601828699674,0.023801731397287813,0.03405777028000389,0.06251255117307229,0.07231062723398399,0.06244019179594207,0.07020976143199534,0.06293763877965632,0.0708125832788492,0.06255367751787726,0.06917084996413377,0.061750422103318936,0.06884849576687882,0.06436891814362253,0.06793865494776073,0.06234309363176344,0.0686606921044694,0.06294345627272978,0.06951668936633874,0.0626227358277585,0.0720328357992429
0.0260163025078777,0.065,0.065,0.065,0.0089972617029598,0.05,0.05,0.05,0.02083811957392775,0.03322522577994505,0.02419413694581818,0.036082427606999666,0.021427511288946346,0.03912117273117192,0.06203179541375748,0.07569815185978897,0.06057216733566425,0.07326565003743625,0.06165270090989896,0.07379763860154392,0.061834705820920675,0.07298334111062017,0.058887726653867656,0.07164853468787145,0.06139260023847087,0.06746911515460163,0.06212475678422002,0.07208960933845743,0.06103685768311436,0.0726928452127857,0.06053041068105394,0.07555964574207176
