kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1234020349595618,0.16,0.16,0.16,0.1704924874791319,0.205,0.205,0.205,0.08275929182121748,0.0427367241809653,0.06637593521305334,0.04858876168223423,0.06115479453482193,0.03870654891431604,0.09914704158294903,0.0776253326436572,0.11131855271377109,0.08581701906942318,0.09956815895978557,0.0867653238267077,0.10702398477338003,0.08640167374356467,0.11290581822538855,0.08625839649649025,0.09913136463472234,0.0790792061578242,0.09937796843433493,0.08732392841846737,0.10173738667431875,0.07884198467880497,0.10970445335963679,0.08299708085306913
0.122784116126674,0.16,0.16,0.16,0.1548414023372287,0.19,0.19,0.19,0.06628004125326893,0.04167989840835118,0.05321590362270392,0.045660617948853996,0.04360674655353627,0.0380180760832447,0.08495294701732452,0.0776253326436572,0.09660263678848213,0.08458303906488769,0.09050090969256569,0.08559156323997376,0.0906584677862693,0.08429161299588138,0.09694478889061003,0.08428976381812806,0.08642150349367964,0.0790792061578242,0.08614534070602321,0.08676434847333526,0.08933385858915635,0.07884198467880497,0.09411696666093122,0.08129342566402419
0.1138217739202961,0.15,0.15,0.15,0.1124337588430313,0.15,0.15,0.15,0.04162391073773353,0.044292407821452315,0.022893366830780724,0.04856822215112496,0.020370883187451474,0.03932844776948451,0.06126246309805603,0.07962472644866846,0.07208710757541108,0.09086529955637819,0.06556167958290005,0.09148397379947375,0.07072523403361754,0.08749330525860263,0.07430135507865082,0.08741239109434697,0.06017825683328615,0.0814942245191284,0.06016972698627165,0.09083818319788403,0.06324670305573038,0.08106062237388625,0.07251702727580012,0.08424573500416042
0.1290061804052469,0.165,0.165,0.165,0.1137293746578734,0.15,0.15,0.15,0.041800784106560226,0.04167989840835118,0.029335363203907852,0.045660617948853996,0.019459008376887073,0.0380180760832447,0.06157036385289348,0.0776253326436572,0.06932853141181848,0.08333469638016151,0.06358443610175732,0.08513864892248876,0.06825662719819602,0.08429161299588138,0.07586642833130747,0.08428976381812806,0.05952589848264964,0.0790792061578242,0.06233817837305227,0.0858261839368576,0.06488299472262522,0.07884198467880497,0.07299715963921133,0.08123502622030783
0.1390780308366596,0.175,0.175,0.175,0.1442734150795721,0.18,0.18,0.18,0.04400721815391371,0.04167989840835118,0.031544491615602105,0.04660470486795686,0.020803436785643916,0.0380180760832447,0.06331980415408495,0.0776253326436572,0.07058573450113274,0.08418929809808219,0.06462034451445978,0.08560013583327523,0.07144002997390954,0.0844735464546066,0.07507822096386138,0.0844244091404146,0.06276883125365118,0.07892103346720873,0.06316959218687401,0.08636933273961919,0.06539737030778103,0.07884198467880497,0.0760911685469983,0.08148754914491835
0.1279601054802747,0.165,0.165,0.165,0.1547973078729065,0.19,0.19,0.19,0.06667235403001252,0.055983454384922804,0.056767189680186125,0.06069308120518242,0.03882268653749666,0.04766980028531762,0.08316818607600156,0.089437248474931,0.08949397997713152,0.10045872814940782,0.08837417542789926,0.1018458913037359,0.08635576099380433,0.09907798687426551,0.09626915579609686,0.09889035798848146,0.07953283616364645,0.09207687221069633,0.08707547597671736,0.10246075950343608,0.08955485192480686,0.09159352633205926,0.09436530553985034,0.09599249618965192
0.0979717399238752,0.135,0.135,0.135,0.1440054282582598,0.18,0.18,0.18,0.06353397932234744,0.05722864691919727,0.058481408188174946,0.0631437003704828,0.057227540608829314,0.04766980028531762,0.09788995836264679,0.089437248474931,0.1015663281512152,0.10067510256015265,0.0992608046818018,0.10188300007382056,0.1045555990201791,0.1011505762033226,0.09690267577561001,0.10074526013460634,0.09485097842204704,0.09207687221069633,0.10243156396183017,0.10229541866076047,0.10101193850867954,0.09159352633205926,0.10836460966276722,0.0977305607919865
0.0563578541264793,0.095,0.095,0.095,0.144764288694201,0.18,0.18,0.18,0.038858512580621084,0.03527172926846469,0.027646993703306488,0.03919721285464551,0.023310442950940008,0.03240361115286298,0.06581521946830557,0.0724992334487798,0.06292598036818602,0.08427905763246793,0.07091265939348759,0.08543304779068574,0.06744877799761585,0.08170947087486449,0.07722827831481295,0.08037230028057463,0.06249014291535285,0.07283010595787437,0.06859945669479317,0.08485258239541454,0.07075889607269073,0.07252485214329268,0.07337545143493966,0.07851523188834635
0.0554961254468129,0.095,0.095,0.095,0.1293013555787279,0.165,0.165,0.165,0.03793837888942692,0.032462228527090166,0.028365551771690003,0.03859743927196603,0.022791743354685503,0.030987884503895502,0.06496315460649205,0.07050159286510861,0.062085711808744046,0.08278867205312035,0.07176153137610193,0.08248998387012438,0.06401452298494778,0.08073401101211344,0.0664084927868954,0.0792004704583795,0.06125382880234786,0.07018995761013433,0.06785353957146673,0.0817456274759711,0.06997724293080212,0.06993734422762449,0.06778938204303188,0.0757441546779532
0.0860425643034337,0.125,0.125,0.125,0.1287789863578267,0.165,0.165,0.165,0.05896893966734429,0.03155478468498639,0.05556097121470901,0.037631517044567915,0.05736431654772803,0.03153500472221506,0.09909379928972589,0.07143859712793889,0.0932813350789733,0.08413539470034485,0.09744597451556573,0.08335012034158479,0.09593657829218132,0.08015231475934413,0.0978844917158825,0.07864494437174369,0.09698150755617649,0.07115229680082968,0.10251049830926057,0.08382096790030523,0.10137325004450619,0.07098945521165549,0.09978003554406516,0.0753641605152662
0.0820903306560968,0.12,0.12,0.12,0.1228986112561345,0.16,0.16,0.16,0.06277629210259418,0.05722864691919727,0.05289775052209473,0.062424495974516554,0.05560363034160119,0.047634747652070014,0.09635721375440165,0.08929934828115978,0.10212549425141111,0.09891738357582254,0.09594811975217074,0.09963685093096364,0.10251655024835073,0.10061286032928489,0.09693966471601859,0.10041542923099896,0.09302813770847233,0.09207687221069633,0.09736283502921583,0.10023029991571394,0.0977786242342496,0.09155257179967963,0.10716849611826261,0.09745674403980743
0.0977835723598435,0.135,0.135,0.135,0.1132670891688183,0.15,0.15,0.15,0.06271021524306246,0.05722864691919727,0.05067290386479743,0.062424495974516554,0.054829017725742314,0.047634747652070014,0.09587973572643156,0.08929934828115978,0.10117858515789754,0.09832344270182637,0.09345416978582466,0.09932937359111207,0.10201287881144298,0.10061286032928489,0.09571080946038726,0.10041542923099896,0.0924254867981972,0.09207687221069633,0.09523922604133246,0.09975354966895296,0.09457940711294854,0.09155257179967963,0.10694032765299144,0.09745674403980743
0.1132902148967244,0.15,0.15,0.15,0.0977835723598435,0.135,0.135,0.135,0.07055317491189456,0.05533282541282346,0.060061475771576604,0.061563715243217146,0.06457113863694741,0.04834594269480933,0.10438126273082483,0.08857696752868657,0.1129128642086773,0.10007754663086915,0.10273450123322557,0.103195795360776,0.11065460892962432,0.10039798281491225,0.10205904343860255,0.10086188949942299,0.10331316755869382,0.09095073651952486,0.10501408715226089,0.10402864168737323,0.10458198918571911,0.09004558676766623,0.10652672166870134,0.09533334725674225
0.1174704300373378,0.155,0.155,0.155,0.0815394651011089,0.12,0.12,0.12,0.1017724053473559,0.0916577075670917,0.10430787277149492,0.09053166481431363,0.10054640592483963,0.09916965074663733,0.13651073708697253,0.13278478828658233,0.1389759964846708,0.12972869955427452,0.14016825871947142,0.12615786995498351,0.1316290301734192,0.1249357475137929,0.13130172242807983,0.12791940986458356,0.14197846551667906,0.1315816307690262,0.13661817420999012,0.12655584777598006,0.13963817964648342,0.13271175282307088,0.12827826289387453,0.12833139717557354
0.118873826903024,0.155,0.155,0.155,0.0650056151897411,0.105,0.105,0.105,0.1061838066570134,0.09229006429547511,0.09749478001107056,0.09058882587856189,0.09970335205458633,0.09928136576247502,0.13186421919691912,0.1331610825017779,0.1412040596741882,0.13248719254700092,0.13276309643473924,0.1316064167439212,0.13734339113061556,0.1276609817101366,0.1332262565876049,0.12972562255692263,0.13603763294697113,0.13216079462369804,0.13284224726190214,0.13177531299052136,0.1389569198456595,0.13316940873541558,0.1279294785138258,0.12868735524214084
0.1185521306003234,0.155,0.155,0.155,0.0665415102211096,0.105,0.105,0.105,0.13120249836631281,0.11050765459969865,0.135223711302735,0.10823277636412326,0.1193839499330735,0.11791581766990679,0.1643964553628789,0.148861431583838,0.1665527653928066,0.14017457598690491,0.16658847529894927,0.14179256786950759,0.16207278042597587,0.14388027957054972,0.1674112682064461,0.14408734722646663,0.1629463611940908,0.14882031929984582,0.15889432720607058,0.14054196639237235,0.17171045995475348,0.14815017917241052,0.1416268937696361,0.14496108196270305
0.1285971457643038,0.165,0.165,0.165,0.097571789989828,0.135,0.135,0.135,0.11491553789885377,0.09414180453500051,0.11538187789598006,0.09091045584040491,0.10896975621811233,0.10497233259045931,0.14428453267932656,0.13504690811649747,0.15216467414228488,0.13001185964891251,0.1423500068765544,0.12742553772463952,0.1537114874087403,0.12834821220143228,0.1558596422081998,0.129430921881535,0.1500165987046285,0.13543121748758566,0.14513149752529436,0.12604787045207513,0.1559812214195836,0.13410184372076808,0.1331210555594252,0.13004419316638796
0.1124105884195686,0.15,0.15,0.15,0.1234020349595618,0.16,0.16,0.16,0.09650225483086323,0.09288741512291833,0.07868638742046069,0.09075844256097311,0.07243178614992364,0.10231500650885002,0.11338314076860496,0.13409222443003233,0.11741801963712452,0.13082757416973662,0.11431706804595705,0.12752109633317016,0.12891010543093598,0.12728177519382755,0.11957699323791815,0.13003421998688647,0.11582907667607485,0.13305167863512865,0.11417097208600062,0.12534139173258774,0.1157328018313409,0.1343447665075485,0.11859427954107059,0.13035358022538499
0.098206839032527,0.135,0.135,0.135,0.122784116126674,0.16,0.16,0.16,0.08278511247876423,0.09288741512291833,0.07189266549270641,0.09065055209301154,0.0811032968938606,0.10231500650885002,0.1136549911354382,0.13409222443003233,0.10590857962593388,0.12922421757601496,0.1200322883415583,0.12574277605229586,0.11741580915850712,0.1269053881842409,0.12446603288479152,0.13018486547676245,0.10796147508026673,0.13305167863512865,0.12436610045632641,0.12387834321082332,0.10964789176543022,0.1343447665075485,0.11929175355971566,0.13035358022538499
0.0772839827968199,0.115,0.115,0.115,0.1138217739202961,0.15,0.15,0.15,0.06800415009060572,0.07778741738377924,0.07210838139694213,0.07218101386027954,0.04986034251991486,0.09385677275154805,0.09720011415341875,0.12371386352040384,0.09222910796501552,0.10215470973350627,0.09975569668234166,0.10114839676778381,0.1001164237629629,0.10811761969352442,0.1044646878299141,0.1107632631800144,0.10557320937331405,0.12006275520058801,0.10292051596232853,0.09842354923581349,0.11171999776631147,0.12044571634522944,0.10235033840704191,0.11369691285886165
0.0709569665179153,0.11,0.11,0.11,0.1290061804052469,0.165,0.165,0.165,0.06829841715847973,0.08561846622566206,0.07287595649395198,0.0820616216694526,0.07174660891633962,0.10276542953692826,0.11611089990598386,0.13291427768454095,0.09213687101095089,0.11275415605524629,0.11859963407379542,0.11214360206829381,0.10000431679228887,0.11953997885834591,0.1232460434603176,0.12071322113741409,0.11023678000989924,0.12824155599942522,0.12353834293703751,0.11067516886699413,0.11162780438777715,0.12928087939154,0.1169007130230394,0.12237364125097053
0.0809639435001696,0.12,0.12,0.12,0.1390780308366596,0.175,0.175,0.175,0.06844502858202728,0.08982227585779258,0.07192604428707114,0.08978779186081494,0.05818987923861392,0.10231500650885002,0.10521236234051785,0.13195343112651006,0.10020864188151282,0.12868822518673936,0.10647058153023303,0.12714984489704306,0.10090625052938795,0.12811137610943266,0.10651347690201592,0.12977883941801344,0.11887117213178709,0.1304022879153351,0.10897685139768398,0.12356145600280269,0.11651467246091672,0.13127451636073645,0.10648036390144094,0.12871810192161248
0.0618159074325029,0.1,0.1,0.1,0.1279601054802747,0.165,0.165,0.165,0.07329273235275263,0.09104889170425508,0.08719771129586375,0.09168789374195228,0.08564098853726437,0.1029621839860249,0.13238692401235674,0.13244915088419293,0.11148081230455327,0.13541869917264002,0.13593363288978047,0.13180113930620985,0.11546641573091836,0.129583363272423,0.1361986907765387,0.13229282335631629,0.1311135858986106,0.1313369901215976,0.139712471933525,0.1292148401978524,0.1316860597267193,0.13200779410575791,0.13344179008435672,0.1296673620387604
0.0615713466451175,0.1,0.1,0.1,0.0979717399238752,0.135,0.135,0.135,0.06342684083995387,0.09104889170425508,0.07661588417270428,0.09113127246658176,0.062355652292081,0.1029621839860249,0.11339355315372708,0.13244915088419293,0.1060698607810697,0.13090207470418855,0.1121504166916989,0.12887695481343497,0.10887624770818786,0.1283400271285677,0.10965637977612072,0.13071351581350887,0.12331595513625161,0.1313369901215976,0.11400735461998898,0.12503428277079345,0.12095346992612772,0.13200779410575791,0.11155047361186857,0.12932801480317932
0.04446126935227,0.085,0.085,0.085,0.0563578541264793,0.095,0.095,0.095,0.060059872693695684,0.08033902141307081,0.06899317681563898,0.07866542552069986,0.056396972855049056,0.09564693228385382,0.10105913238037562,0.12392836055568869,0.09959460661522637,0.12027900712757145,0.10333237883277682,0.1186410711652852,0.10009548571286338,0.11793926851941205,0.1015304651077019,0.11877163822044821,0.1132296502729016,0.1217493263488038,0.09845871747645256,0.11770772430182737,0.11329461789717368,0.12288733513359619,0.10035900960890874,0.11840395851352757
0.0491863229109525,0.09,0.09,0.09,0.0554961254468129,0.095,0.095,0.095,0.060673008743117166,0.08238787596255902,0.05357805245556546,0.08109318831727157,0.05629571123062313,0.09564693228385382,0.09089732904298752,0.1252604218603048,0.10023018543225075,0.1280905981952618,0.09061800366015592,0.12637955887641428,0.10657961013024334,0.11996884723963915,0.0964127678803817,0.12206569028181502,0.10498978482148383,0.12398669947986009,0.09273270846556024,0.12468864088749397,0.09980980028390825,0.1252429533754339,0.09560611129372598,0.12050792727572417
0.040967372042114,0.08,0.08,0.08,0.0860425643034337,0.125,0.125,0.125,0.06056537076249656,0.08238787596255902,0.056000723570082976,0.08132203094021534,0.0533015810980085,0.09564693228385382,0.0900617727724241,0.1252604218603048,0.09947757516321437,0.12913574476404052,0.09132897780214844,0.1277009520976196,0.10863604475593057,0.11973320039449119,0.09692018862122614,0.122074043445265,0.10545803668552764,0.12398669947986009,0.09223620648548854,0.12491849849366442,0.09548685430979874,0.1252429533754339,0.09621748567998974,0.12050792727572417
0.0565791874071563,0.095,0.095,0.095,0.0820903306560968,0.12,0.12,0.12,0.05896072388997338,0.07959346528352992,0.05065521547048706,0.07912385683938404,0.049703776803930164,0.09564693228385382,0.08507172356015212,0.1252604218603048,0.09524448766945987,0.12336108227666624,0.08215227044875048,0.1232602211931578,0.10566116722444828,0.11867999311761064,0.09122344294605834,0.11930863211067766,0.09872056147222168,0.12144533184620247,0.08582432291441851,0.12259789466864196,0.08690240748011695,0.12361495185906259,0.09452024503026409,0.11804556153780274
0.0553482424780147,0.095,0.095,0.095,0.0977835723598435,0.135,0.135,0.135,0.05350358342245325,0.0785655737945354,0.04392796485238954,0.0762160540100235,0.04693042100059166,0.09450395022872293,0.08151190028406616,0.1243530723483921,0.08888236758117356,0.11609415378475285,0.0818379125262545,0.1170349440833714,0.10046413219301022,0.11437432330803413,0.0894371911378023,0.1158974110527731,0.09123724460366521,0.12046249163237165,0.0853300762703559,0.11551766582149607,0.08399992537336272,0.12205617173078186,0.09399242594483935,0.11510604676376396
0.0595856952535199,0.1,0.1,0.1,0.1132902148967244,0.15,0.15,0.15,0.07838185724608737,0.08887958589735687,0.06817542934254683,0.0851024554038356,0.06641856575091966,0.09871656613650788,0.10195242498575868,0.1313672477013735,0.1165821149962319,0.11387521765600904,0.09836272886224955,0.11458540675551071,0.13270973963808752,0.12143343580234481,0.10263320475659488,0.12215891631828842,0.12145808735031192,0.1292453839138879,0.10096351192667982,0.11462879855765803,0.10865978868109376,0.12918217759680248,0.10765906374218921,0.12436089554956704
0.0513174698324168,0.09,0.09,0.09,0.1174704300373378,0.155,0.155,0.155,0.06393644796986545,0.07775642113119911,0.05396010149346684,0.07341310122738677,0.05728637307655022,0.09430719577962629,0.09283735298777172,0.1230210110437759,0.10140061323470508,0.10379486418789736,0.09082385967756926,0.10399346139430485,0.10523146503272814,0.11005717411624852,0.09455296125857887,0.11172934338557666,0.10761047916069574,0.1201375172819088,0.09345256666692006,0.10229808750265124,0.0950715267086829,0.12056693818634241,0.09880569365120903,0.11370702983497498
