kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0490341753343238,0.52,0.52,0.52,0.0,0.605,0.605,0.605,0.03978110455543402,0.16746588431298617,0.03183425180718182,0.16402754711424122,0.03938006165631791,0.16749379839975528,0.6281155994154412,0.6516518880974261,0.6598260463592569,0.6550096239638848,0.6473268586695349,0.6613612277880551,0.6645249896453016,0.6528891891926302,0.6421326488127127,0.6497677759193007,0.6426118068121641,0.652538563411644,0.6444583457410299,0.6670176041723779,0.6283257659336424,0.6679844078115846,0.6355566862239244,0.6559937324790264
0.0711700844390833,0.615,0.615,0.615,0.0,0.605,0.605,0.605,0.027245880630957085,0.10625528487842135,0.019485927700969043,0.11043555703462891,0.02452064990575209,0.11304368772058068,0.6327166281424491,0.6611577398512042,0.6547708239980634,0.6682316982830379,0.6560697797879478,0.6788571488645869,0.6600400773413292,0.6684043417658071,0.6375293970220498,0.6674012350797902,0.6414205294950834,0.6728134170928425,0.6362687421778257,0.6819832189140973,0.6257442208255062,0.6807446079030808,0.6347733278840255,0.6720577201125802
0.1067285382830625,0.615,0.615,0.615,0.0169674117963909,0.635,0.635,0.635,0.0421622911568024,0.16940630465387435,0.030329797469714783,0.17630505876482835,0.046393023138844,0.16847906402668678,0.6361542332614324,0.6444285112225274,0.6411499263839777,0.6500048724469505,0.6516261179442149,0.6606368234801289,0.6395847704635708,0.6483511270713245,0.6363516239797304,0.6492413620774524,0.6346750991512103,0.6433280765508284,0.6404398897456679,0.6555811895448631,0.6027813236557853,0.6725018138411853,0.6279300844681698,0.6589294338498443
0.1351782863225119,0.675,0.675,0.675,0.0197534531412447,0.67,0.67,0.67,0.0651793141673915,0.17797171082440855,0.0551336282110043,0.1818182713179591,0.0678599016699542,0.175928964365966,0.6370214635404307,0.6448805294736765,0.6457157704807776,0.6621455228236938,0.6535233448940276,0.6611623894045762,0.6447472266057802,0.6546468212642657,0.6351199160306811,0.6541314901515414,0.6333299426939926,0.654708715367843,0.6415778684370455,0.6713834272434218,0.6027813236557853,0.6730878193821201,0.6237936383224546,0.6640735021961558
0.185888738127544,0.73,0.73,0.73,0.0173331513579911,0.64,0.64,0.64,0.12097811743153333,0.22482106034380728,0.11974339915768466,0.22177880909734501,0.12267665922970229,0.22206111810454174,0.6482390366752576,0.6636529816812435,0.6570150215431075,0.6792862910285595,0.6690942006111823,0.689679593911267,0.6619789429591034,0.6658067389265324,0.6476347422877491,0.6813911260860396,0.647860105666742,0.6683138823027313,0.6711493957498331,0.6914130342817966,0.6357039303340394,0.6879104795344851,0.6389771900740824,0.6823708454329304
0.2161440960640426,0.765,0.765,0.765,0.013783269961977,0.585,0.585,0.585,0.16042255529928845,0.2059697760184789,0.16936846604095493,0.20798256176377408,0.16368992928708595,0.1997222424176234,0.6558284492480555,0.6748621749158447,0.6755546083051738,0.6844098781119728,0.7056285049648267,0.6931915841844032,0.675686404973646,0.6838144478730809,0.6699967291368845,0.6863954595253682,0.6580894940980311,0.6740412094431706,0.6761755758134874,0.6996629074938643,0.645664790009322,0.6920674939458146,0.6504957675789561,0.6844610635187797
0.1829414109206856,0.795,0.795,0.795,0.0149625935162093,0.605,0.605,0.605,0.14451289282608906,0.2607975786916151,0.15838525821638672,0.25494097158543894,0.15272813004861194,0.25523528168834136,0.6872911438748622,0.6957902788759288,0.7386780785753652,0.7165147621317445,0.7458793754909613,0.7221117058724144,0.7468536094826258,0.718636039089414,0.7342508946815216,0.7139669598075489,0.7088752347848063,0.7177882999315206,0.7284242430469676,0.7345160157711473,0.6719924424313245,0.7192993793074605,0.6794364535113495,0.7196689272374215
0.102112676056338,0.745,0.745,0.745,0.016264428121721,0.625,0.625,0.625,0.10701504460696319,0.1733536818127113,0.10890225922038997,0.17569609495547092,0.1058351221418942,0.16988376277089734,0.6755072953624328,0.7099591268348511,0.7377357488492845,0.7318008359492462,0.7378163525935064,0.737559843534894,0.737642231340165,0.731086180727222,0.717123989628411,0.7252607927001624,0.7035978449179815,0.7318077492833972,0.7236347829487099,0.7385504550745358,0.6697860537990397,0.7373418636961884,0.6723695915665648,0.7346761078787567
0.1071428571428571,0.755,0.755,0.755,0.0516190218127625,0.65,0.65,0.65,0.12359295724062945,0.18590416996218775,0.12886903212317694,0.1831707652084723,0.1172878472510282,0.17827017382871377,0.6635428448683592,0.707252149539749,0.7131774016265875,0.7051090069179157,0.7239623857661097,0.7119061516231289,0.7157739003493432,0.7048714713652048,0.7023323522144587,0.7070228297623536,0.6980440248499324,0.710863813676821,0.7065032733972808,0.7098031669313399,0.6742529891132981,0.7138914653381621,0.676358852355418,0.7141592364224504
0.0282012195121952,0.745,0.745,0.745,0.0516190218127625,0.65,0.65,0.65,0.01607107028350729,0.022764943735819068,0.015007539143488647,0.02204992706864527,0.015827803834926525,0.0215190291967789,0.6641101399210065,0.6871283540217852,0.6852873738521029,0.6939930667826337,0.6964507654843286,0.6932713081350672,0.6944076724226118,0.6996230788400066,0.6936339710128896,0.6903868640535046,0.6937679137047347,0.6875246575017461,0.6982752575433806,0.7028973160742581,0.651337512392196,0.7033793103080389,0.6723833242358984,0.7012644089195437
0.0216190626479407,0.69,0.69,0.69,0.0561990561990562,0.67,0.67,0.67,0.05706176925439278,0.017205803158553246,0.06754421824279977,0.014412978545293841,0.04770941981757441,0.023229171949254456,0.6726682143858532,0.6789807279686254,0.6910130615348208,0.6955709784112949,0.6979666400654255,0.6922931381557278,0.6861390339335729,0.6938743425141624,0.6875133475595933,0.6858466228690355,0.6924676476312399,0.6875794827263028,0.6882652129483752,0.7005988673853986,0.6512479502551848,0.6985433388017701,0.6737429884767707,0.6910838101008093
0.0,0.66,0.66,0.66,0.043766090474439,0.61,0.61,0.61,-0.02900828929329991,0.035816270788968575,-0.036865601834935875,0.03317416339226844,-0.02769792141225824,0.029996542974368434,0.688170711643553,0.6711272036077026,0.6846300645666756,0.6733912966783248,0.6938658974499929,0.6697044722131817,0.6985607253531683,0.6819421334858222,0.700689804516947,0.6724673511160402,0.6924062733911756,0.6668033733276568,0.6912133866124734,0.6821062791278115,0.6762389207906231,0.6856803438113356,0.702538869180022,0.6815054865878869
0.0,0.545,0.545,0.545,0.0561990561990562,0.67,0.67,0.67,0.0025559768098957062,0.01927002178159796,0.006063236671429677,0.013331788030999258,-0.001194234906540073,0.019796495196754926,0.6586496526447745,0.5712276105998095,0.6875214717179632,0.5823366511364628,0.6545055791956678,0.5805832731807472,0.6911812482731085,0.5868928673316938,0.6605075270779228,0.5786890792488744,0.6566463460023614,0.5753077900339114,0.6637793196483647,0.5959718301438836,0.5666143654317456,0.5860277429317935,0.6650538348266247,0.5936705024801
0.0,0.5,0.5,0.5,0.040374488004681,0.59,0.59,0.59,-0.0005149340627668965,0.007588680951571202,-0.00012690368847406518,0.01105297167770349,0.00017852008007897561,0.004677088197301637,0.6534905040689382,0.629056452566528,0.6540103175505941,0.631868786459901,0.6499346639829008,0.6320101842810766,0.6530138760667618,0.6332275857400892,0.6517579267474766,0.6283709197580343,0.659708767489493,0.6243868053863718,0.6563806590831559,0.6452192676028127,0.6556232140112233,0.643682517668508,0.6668181767317733,0.6440259863646904
0.0,0.525,0.525,0.525,0.0387916237555783,0.58,0.58,0.58,-0.0008011401427279964,-0.00247975164960435,0.00574070211841306,-0.0012825842031494333,-0.0035013689373821835,0.00019069727910328736,0.6479423293278885,0.6482755885889567,0.6535274031319127,0.6603535962676131,0.6553351160986755,0.6520195641563346,0.6544573450752615,0.6499210899286313,0.6517911220577237,0.6500106973056111,0.6611775444771355,0.6491825390441602,0.6610879694215198,0.6652456652702101,0.6558074287438792,0.6552671155074671,0.6671928479746124,0.6548513357498411
0.0170623145400593,0.47,0.47,0.47,0.0,0.565,0.565,0.565,0.05002534794363607,0.04848940174823152,0.05075696133851952,0.05337026918126177,0.042104402780101594,0.0536330067796959,0.6021998084927119,0.6593118098226969,0.6203538126090661,0.6706036154467754,0.6209758343884022,0.6639153965114086,0.6201817457653915,0.6580304554335837,0.6079773069247185,0.6549595812041461,0.6221032303886659,0.6604050699630192,0.6141458314319748,0.6698431936869004,0.6259180570991885,0.666798460809264,0.6193703973513097,0.6690824385670813
0.018475750577367,0.49,0.49,0.49,0.0282771353609949,0.5,0.5,0.5,0.05247393888359912,0.04973416044768684,0.05142273572878041,0.04864873041327519,0.04382198164403941,0.05025888454041944,0.5969441026851617,0.6216867020525958,0.5898587467168699,0.6270141296063028,0.592789334016869,0.6275608861843759,0.5836626622195581,0.6250686121920651,0.5795327007733027,0.6178028228146527,0.5966870169071118,0.6287634578366711,0.5986561228532197,0.630829214563701,0.6115670645012592,0.6170224719093843,0.5830479316271395,0.626754464502271
0.0253853127833183,0.57,0.57,0.57,0.0490341753343238,0.52,0.52,0.52,0.0469634357961944,0.10581883378730944,0.05049042465911772,0.09954040188613109,0.04502153162971184,0.10835414671910933,0.6218827247277764,0.6729477297109664,0.6154402856427599,0.6913210444162536,0.6364125148764466,0.6838330749780025,0.6144364776997379,0.6861824667234642,0.6119615291971513,0.6847407647795737,0.6281313159209531,0.68659197328616,0.6283487925513362,0.6974982538388688,0.6233262184934569,0.6842348036970934,0.6175559552986066,0.6886551303187692
0.0411931818181816,0.595,0.595,0.595,0.0711700844390833,0.615,0.615,0.615,0.09525549208505144,0.12071286209435547,0.092939107699841,0.1173040593493309,0.08865696838319759,0.11737344496682271,0.6365212134448855,0.6646644411532238,0.6218107430818913,0.6772927111406998,0.624976887884026,0.6820513512737462,0.6254584524375195,0.6810124127655344,0.6255619890111248,0.6771535280067855,0.6224138220264954,0.6717865878171015,0.6341688324925545,0.6895773959564159,0.6337544593470045,0.6772134141797043,0.6029167128913893,0.6758110355893034
0.0795724465558196,0.69,0.69,0.69,0.1067285382830625,0.615,0.615,0.615,0.10414563949428626,0.1537945870401068,0.10049065756269819,0.15652152439749972,0.09402040924442193,0.15134151007791186,0.6433587173033376,0.6758506967122478,0.637477134561828,0.6680580958971192,0.6524254345090363,0.6763538721405279,0.6465006878776808,0.6751118693387302,0.6453429931502038,0.6752654373228307,0.6484262029730355,0.6784436870162726,0.6502707593529844,0.6723767049742853,0.6481609008283413,0.6776486451501644,0.6544241561350824,0.6789109078544103
0.0746013667425969,0.675,0.675,0.675,0.1351782863225119,0.675,0.675,0.675,0.07361407221932399,0.11927930939659688,0.0705750697896967,0.12334750502975818,0.06696118806330204,0.11411772375579828,0.6351049620319573,0.6826823434153976,0.6389872992021134,0.7036085396822861,0.6470997216348819,0.701769464506307,0.6451748408375468,0.7038693503536253,0.6370443767782686,0.692034511100847,0.638420638504992,0.6878632400808443,0.6205891637576537,0.6983255909608386,0.6492845743050552,0.7029344107242131,0.6160266209584075,0.6989400206183064
0.102112676056338,0.745,0.745,0.745,0.185888738127544,0.73,0.73,0.73,0.12615347121580608,0.08809056325563393,0.13628574549047584,0.0860507796411867,0.12343960803714207,0.09523975711596763,0.6554647201278483,0.6765592833251277,0.6457589634479657,0.6758764840861098,0.6528082408219367,0.6839801211534068,0.6355891144208711,0.6852818380309993,0.6476038135696155,0.6826294847099303,0.6648004939716441,0.6780035928661777,0.6374097076325476,0.677832807221009,0.6663120365781167,0.6839780180364493,0.6630461735412823,0.6846666774022209
0.0619902120717782,0.77,0.77,0.77,0.2161440960640426,0.765,0.765,0.765,0.04387516258379078,0.03297706055011532,0.038664768763624444,0.03328583056368839,0.03521659609983102,0.033562936806103415,0.7108075270830644,0.6966193220029919,0.6822348941566391,0.6905583092466425,0.6891227850196688,0.6986504989494061,0.6736790861354927,0.6929057893889689,0.685863097115523,0.7004311708005223,0.6710910208301565,0.7018978827617883,0.6796531626398599,0.6956901531854285,0.6806294194045288,0.7006267882768213,0.6858926779769392,0.6992512030874446
0.0439770554493308,0.7,0.7,0.7,0.1829414109206856,0.795,0.795,0.795,0.046109292370577135,0.031621877034647326,0.04353010771268085,0.03120702578275613,0.03916082172099802,0.03385001138740976,0.6791610011619525,0.6838481839755444,0.6876820649556366,0.6899609531263557,0.7063070588062638,0.6933011957858084,0.6992425405244573,0.6866788052035198,0.6820074292285269,0.6949369075746752,0.6657980035666836,0.6880649320416767,0.6803421673381272,0.6954079654680048,0.6664846651666322,0.7009734096941698,0.6796004035735331,0.6964582113107642
0.0304709141274236,0.615,0.615,0.615,0.102112676056338,0.745,0.745,0.745,0.04578176705170309,0.024439673076308413,0.04409925113505788,0.023517817462892977,0.04316620419769702,0.024825416904493997,0.6821297676883669,0.6586821790235867,0.6767913010431686,0.6608345124975654,0.6791751342313544,0.6539916789754221,0.6776933038364583,0.6532286054904141,0.6718546170572282,0.6571411735805855,0.6559312915820872,0.6600851751910629,0.6672554592717465,0.6636415903387936,0.6729228607046019,0.6585813484192065,0.6864317890657073,0.657403374739562
0.0,0.62,0.62,0.62,0.1071428571428571,0.755,0.755,0.755,-0.0034231899335196306,0.012167944047057568,-0.006640868002859029,0.008891699706312869,-0.004036254609270349,0.011234353901771955,0.6611430046471423,0.6633842478693204,0.6825626564626224,0.6751880598671303,0.6700123647143673,0.6659078355895227,0.680127692640301,0.6692006717964535,0.6639420011668952,0.6719491115017964,0.6679484835707945,0.6666079224306887,0.6583017840279733,0.6717788729148921,0.6490237486485945,0.6681532348993524,0.620394158018576,0.6746002696614155
0.01020098979901,0.51,0.51,0.51,0.0282012195121952,0.745,0.745,0.745,0.058138868998707814,0.07910005189509918,0.05379098540043506,0.07806739737014491,0.05556233370364636,0.07705520467707534,0.578199045115895,0.6367959511231868,0.5784591500005641,0.6356838073871957,0.5707108978311485,0.6237498503667062,0.5774934788635373,0.6264122470990419,0.5803129389798218,0.6150337492727164,0.5801738734975554,0.6329815645457835,0.5573356925337588,0.6119872733849719,0.6136703589113487,0.637271815722456,0.5813421004384667,0.6176972771875846
0.0135055783910746,0.58,0.58,0.58,0.0216190626479407,0.69,0.69,0.69,0.062429350266161907,0.08360420617677614,0.06364384870201806,0.08072519066620416,0.06834679068082297,0.07878211033098115,0.5718880540430569,0.6247412117073659,0.5811484708297819,0.6304749902794321,0.5777568260347082,0.6141468245720465,0.5719902219614442,0.6118059755788244,0.571384351838574,0.6002160709275626,0.5670998473862157,0.620623609749682,0.5712220543534325,0.5964043117446031,0.596259945012214,0.6178703912525776,0.552416224238835,0.6046335718521281
0.0132342697933595,0.575,0.575,0.575,0.0,0.66,0.66,0.66,0.05602574763410066,0.07736859697525134,0.05603993542942005,0.07528012390444488,0.055994198754767764,0.07266397617264303,0.593968432483982,0.6367425841587167,0.5982412090972882,0.6303652746937917,0.5902251276885732,0.6198706918071136,0.5846102065813392,0.6154990533293782,0.5863557207265349,0.6142244933554588,0.5846510325371118,0.6302421887038355,0.5942728797217693,0.6106693841305082,0.6124974008112073,0.627148015181984,0.5723305037233434,0.6165941525593092
0.0106152736267134,0.52,0.52,0.52,0.0,0.545,0.545,0.545,0.036938497745904804,0.07297093756650583,0.03208697742573073,0.06981410556768292,0.04008554667389597,0.06868609357936767,0.5785463520685725,0.6438292586780588,0.5776596774327878,0.6493384886972685,0.5865260791608349,0.6383226743059027,0.5773993771493027,0.6309619372590204,0.5781859514827354,0.6233815442348416,0.5899299340452893,0.6459295617607438,0.5773475063578184,0.622294160929399,0.6013642138125646,0.6441211989980399,0.5715265614292487,0.6377346488432225
0.0155970340066479,0.615,0.615,0.615,0.0,0.5,0.5,0.5,0.04453567044320206,0.08795981880400043,0.04235430602454231,0.08876556817807561,0.04940879096415334,0.08847707253255263,0.6252485636245305,0.6254351396342943,0.6138422971351614,0.6337764072440666,0.6169271046940672,0.6240946844678652,0.6136033918429729,0.6251775401561537,0.6138220721106958,0.6235328093729433,0.6209318671360934,0.6337166319326913,0.6249410970819795,0.6225218875427359,0.6345732055102333,0.6315067206059096,0.6566518670281282,0.6324357934113491
0.0124565144203794,0.56,0.56,0.56,0.0,0.525,0.525,0.525,0.05265786903721188,0.08172796079882422,0.05032549253401759,0.08228446378500406,0.05880021443127197,0.082724047043984,0.6570942704308629,0.6649839550486101,0.6557809969468519,0.6754688521878808,0.6381963339601376,0.6692243107711221,0.6462581783423256,0.6734161495830857,0.6371644432038046,0.662814291481739,0.6269693452759945,0.673982016568915,0.6399319925938265,0.6617247817140542,0.6534564800107957,0.6759313757610358,0.6708036358641555,0.6758415966763305
0.013783269961977,0.585,0.585,0.585,0.0170623145400593,0.47,0.47,0.47,0.0562968620808007,0.09629814111279543,0.05189916454281662,0.09623718178634177,0.059224315818106325,0.0960365508667245,0.6757456391941421,0.6895820033857295,0.6885658049992847,0.6916554807048487,0.6796631229747252,0.6958686296883079,0.6859043980243088,0.6929272336170269,0.6665814147751428,0.6967146350152303,0.6770582500643143,0.6961407378957561,0.6807876540157308,0.6996911320922419,0.6770871170348416,0.6925443701163948,0.7067149640843967,0.7032604089115949
0.0,0.61,0.61,0.61,0.018475750577367,0.49,0.49,0.49,-0.004573406323723888,0.002846911742533843,-0.003679686331910087,0.0026136479458736704,0.0005149982081073767,0.004713040695104795,0.5877971410791366,0.6024733809844492,0.6020705191463793,0.6058775749683621,0.5889784575055966,0.6123945147105849,0.5861425490546476,0.6092973900732173,0.5813310127596968,0.6167086781809039,0.5791424059827649,0.6118052896748093,0.5684244745357854,0.6168283585749568,0.5671209272588938,0.6148556168015836,0.5794335172025277,0.6227400819777289
