kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1440501043841335,0.18,0.18,0.18,0.0556439621214098,0.095,0.095,0.095,0.07409361734318111,0.07450670162108876,0.07561935735872946,0.07217290081975664,0.07896567090598561,0.07325520555520518,0.1101105453526351,0.11028817247294159,0.11338299459991594,0.11172808328658826,0.11078607857573444,0.10980067936620527,0.11384850748350432,0.1105505986337321,0.10830688928056977,0.11107379628212784,0.11131776731622442,0.11003616331098337,0.10945404254085203,0.11129751390343968,0.1125983778363495,0.11178095517661873,0.10548824534681298,0.10951163745059496
0.1238363451458969,0.16,0.16,0.16,0.0332863040183937,0.075,0.075,0.075,0.07329730254749815,0.07440283504225029,0.07502692212500991,0.07123316843083835,0.0781283351770749,0.07092781125729494,0.1147217907818321,0.11040139443065027,0.11382256719636714,0.11082180081279913,0.11453951818029197,0.10791514842492632,0.11693580514479326,0.10914647602447497,0.11267648691400942,0.1105111205055012,0.1137748645893244,0.10930637923686497,0.11405603126201484,0.1105806816695258,0.11769110568243495,0.1112530596320302,0.10884201754442689,0.10988427325215998
0.1235163688535281,0.16,0.16,0.16,0.0253309704993225,0.065,0.065,0.065,0.07383926069587841,0.07295955460238727,0.07267084252978322,0.07212222477094193,0.07553818769258884,0.07151859275741469,0.11050101005441519,0.11032681761908049,0.11466577672924397,0.11095761141957344,0.11189118733140299,0.11002872513128015,0.1133305958735243,0.11024835473186592,0.10879346831213257,0.11031100382021417,0.1134295345874502,0.10853338841639615,0.1110801878269416,0.10973266446325834,0.11572663184512352,0.10936659207411427,0.10642071278582807,0.10965540465975787
0.1076553775504879,0.145,0.145,0.145,0.0250514845806939,0.065,0.065,0.065,0.07522083282902656,0.0751867710814631,0.07541812963902328,0.07391398831233216,0.08008216319459867,0.07415755744309319,0.11221298219346143,0.11272878533787166,0.11279106417268325,0.11320702285278429,0.11064714770927608,0.11223307942646849,0.11431622942476517,0.11296644576932349,0.11158569633566025,0.11277291935309737,0.11283997425083192,0.112158791268285,0.11058775009870622,0.11194879531772516,0.11688760277566229,0.11224466871651335,0.10622225168501807,0.1124173694495756
0.0971008063463898,0.135,0.135,0.135,0.0136471570597291,0.055,0.055,0.055,0.0758684958290965,0.07729978224404357,0.07493044978065334,0.07391398831233216,0.07924516460507527,0.07445696723552025,0.11303534482044174,0.11548002761783618,0.11237020407883992,0.11488565460717057,0.11264982513256941,0.11223307942646849,0.1126469520501199,0.11366807725223416,0.11212423692327143,0.11365921701719653,0.11498136083942258,0.1137489936909741,0.10966946101739214,0.11405762549473115,0.11454539236457358,0.11538915394119377,0.10664027032762427,0.11319321325629544
0.1029051270015126,0.14,0.14,0.14,0.022911931447083,0.065,0.065,0.065,0.07617717879677975,0.08967858936826391,0.0848691957930373,0.08649271228965136,0.08774340742248506,0.08716860540497604,0.12399650335763801,0.12711787378390968,0.12171422573102007,0.1270536939625835,0.12119195398045694,0.12441330518592081,0.1211354747950656,0.12503821789911995,0.12147241649814215,0.12508801535823455,0.1227467661491117,0.12626838609852212,0.1202085997826615,0.12666141276214093,0.12229168521011753,0.12684743537092324,0.11581636823661512,0.12528058407684817
0.0919765166340509,0.13,0.13,0.13,0.0306694113661828,0.07,0.07,0.07,0.07544886693247424,0.07625710569517023,0.08273477529436271,0.07815907189960136,0.0894568599431286,0.07797743981640087,0.1243558114501402,0.11689857862103822,0.11911388433303738,0.11623955289800697,0.12173293202211483,0.11712829162517244,0.12165107769249224,0.11624628603918154,0.1228629499545779,0.11632800470406464,0.12386178185823382,0.11594822374736802,0.11780408635815853,0.1159059880517667,0.12355604911815307,0.11575286181605292,0.1163188207565281,0.1164624194409592
0.0866388308977036,0.125,0.125,0.125,0.030138700594431,0.07,0.07,0.07,0.0751700514342313,0.0797497732172419,0.08613871028484806,0.07922705786411455,0.08932155091772113,0.07954710523117617,0.12527311769142327,0.11797826282309637,0.11802880281891795,0.11755004228359149,0.11765614724205768,0.11662024689821705,0.1207981064993311,0.11744018065473337,0.11811515150133034,0.11727174671170304,0.11983367224372213,0.1173094816921406,0.11948313498994052,0.11790618260722287,0.11906801082600907,0.11779049468602798,0.1138245326355443,0.11746474490635847
0.1128274710364263,0.15,0.15,0.15,0.0346986694495172,0.075,0.075,0.075,0.07626716695657766,0.08465060502748792,0.08616542398410104,0.07999412669954306,0.08926933974247481,0.08250725229601644,0.12181949452240483,0.12329934496312328,0.12016695705393803,0.12334925280921111,0.12141209730987035,0.11852608811617302,0.12185031661907422,0.12181022807603699,0.1230257119429803,0.12198024698734268,0.12378766172849623,0.1223629228491323,0.11536497556312843,0.12332465316707714,0.12508849277712847,0.12352226992320774,0.11596415944858349,0.12163636917536402
0.1290061804052469,0.165,0.165,0.165,0.0492856583174445,0.09,0.09,0.09,0.07425725193356489,0.07813126157012387,0.08428414813978063,0.07748465125439186,0.08635044575740833,0.07814646431385255,0.11985864103195647,0.11509475763739568,0.1203306246454306,0.11614599367231465,0.11644068751633257,0.1158254194994112,0.12016334407319006,0.11503944406602858,0.11815898089385252,0.11600914390824164,0.12122947369538284,0.11365919461469777,0.11551283299489098,0.11557927279716737,0.12369901281683869,0.11421700835372794,0.11183718228427755,0.11585263545676065
0.1441394426469053,0.18,0.18,0.18,0.071828966236475,0.11,0.11,0.11,0.0744403101193116,0.07612311133432612,0.08479919293647631,0.0766976419399787,0.08624802530515718,0.07664720576907667,0.11985864103195647,0.1117488723678184,0.12096359643752554,0.11261942509525867,0.11734502664273112,0.11472786922488577,0.12195967325085305,0.11226504876746439,0.1161884812983961,0.11271308228027029,0.12107934447398405,0.11109906780465353,0.11604371811331746,0.11188240393762894,0.12354102492785997,0.11073557977174493,0.11260617800389618,0.11283540803783074
0.1448311823751794,0.18,0.18,0.18,0.092260740277017,0.13,0.13,0.13,0.07405335819285497,0.07329040405851188,0.0812028077210733,0.07242429465063717,0.07895332334769663,0.07276305259748427,0.11677476749163429,0.10870800377891696,0.1105279707479927,0.10868203442917662,0.11415174102491209,0.10923856658039392,0.11662783803168535,0.1078819820847376,0.112663743483945,0.10912417500682892,0.11714205589746488,0.10834877235252618,0.11483740991036402,0.10834817253056453,0.12062304159439245,0.10941284497881126,0.10719055696730213,0.11000412673819286
0.1232876712328767,0.16,0.16,0.16,0.0869247626004382,0.125,0.125,0.125,0.07474590660429506,0.08989389117546132,0.08874438963909059,0.08533272213524812,0.08655619542205312,0.08600610692554125,0.12428445505746635,0.12574043006318741,0.12193265585807914,0.12590622527685869,0.1224627114150028,0.123443526949309,0.12530496560582352,0.12399042239513845,0.12045272554390754,0.12425407318969496,0.1242957347913655,0.12433946313281177,0.1211835890385585,0.12589707486787471,0.12747967701270307,0.12625291538451544,0.11585466397465508,0.12465352372108364
0.134108810182046,0.17,0.17,0.17,0.0965349766300232,0.135,0.135,0.135,0.0670378766635954,0.09335986099283894,0.08751394302044928,0.08931721475476087,0.08736413398254955,0.09009454469694925,0.12363062470178464,0.12788683879234417,0.12164628724605514,0.12850443807817002,0.12334736828431156,0.1267165071975809,0.12549335748323903,0.12787339512201734,0.12102121715788386,0.1278001589033928,0.12403218390091847,0.12749889280573068,0.12142605147586132,0.12901080429884587,0.1268019202683568,0.1288471018237333,0.11513489634658407,0.12794784721064165
0.1285289359703595,0.165,0.165,0.165,0.1184371821287915,0.155,0.155,0.155,0.07416733967565933,0.0905705639428256,0.08730306100080866,0.08891491153237556,0.0886112661120135,0.0897341452706239,0.12236536445009599,0.12435870768909371,0.11981950268934996,0.12619557829202938,0.1216100541676661,0.12699540466252746,0.12393674502124949,0.12539484443198787,0.12095021711360716,0.1255741678584975,0.12209252336134876,0.12381994593817097,0.12103945486633622,0.126021860492775,0.1250716150053608,0.12498411519296207,0.11508209859662691,0.12623846154224572
0.1292105537595163,0.165,0.165,0.165,0.1337247227658187,0.17,0.17,0.17,0.06534354444896658,0.09308687194964317,0.08801342335484814,0.09008187223730232,0.08819939027271292,0.09110262827538365,0.12421629663085956,0.12854018713986562,0.120102221468747,0.12885403001521253,0.1220489018917753,0.12705217338670138,0.1246724258818501,0.12828812661523326,0.1208435868000063,0.12855751772102572,0.1224103681826683,0.12790886715884583,0.12293810790443604,0.12965447526597423,0.1248768534062076,0.12906035517982062,0.11570389951333776,0.12829974925138918
0.1494024943902311,0.185,0.185,0.185,0.144518922302496,0.18,0.18,0.18,0.07413863690670963,0.07555664222274859,0.08075982850745012,0.06958383376383342,0.08042675791762144,0.07057454090882526,0.11928385804853454,0.11257075535462333,0.1172469088873035,0.11067378404505586,0.11952211303529921,0.10748493292514327,0.11582439687125091,0.10899389310100448,0.11635852662611994,0.10909829874137042,0.12051468872997707,0.11059779103295285,0.11821000377800774,0.11071589026022798,0.11991990867780862,0.11168619089811793,0.10824896798927428,0.1087179202965679
0.1236306729264474,0.16,0.16,0.16,0.1440501043841335,0.18,0.18,0.18,0.06831312223540033,0.06321645035478432,0.0773725312556494,0.061838733802891385,0.07380955164459074,0.06229353385579468,0.11524236791235705,0.10133020026224979,0.11503877869510057,0.10016345129738455,0.11603460620951096,0.09994977045523759,0.11544953795277157,0.10046570428636879,0.11319699259233722,0.10054994647394033,0.1162056639927219,0.09943590515693808,0.11437082506997603,0.09955186333773602,0.11849615134121057,0.09961724381540527,0.1145169416808698,0.10075439037377748
0.1134058254452528,0.15,0.15,0.15,0.1238363451458969,0.16,0.16,0.16,0.06794945041500013,0.06764764058482929,0.0702619719915826,0.06433871980494761,0.07377159732713091,0.06342721901988382,0.11104805083745517,0.10460811018816356,0.11595448008240933,0.10270076929836924,0.11273186978188807,0.10107564683993953,0.11385969522888144,0.10174511832333118,0.11068911018802453,0.1015009841415036,0.11280089557053229,0.10266503921246395,0.11184192523105957,0.10244605580057654,0.11146430821331473,0.10347172129800408,0.1116222570547991,0.10186655557225531
0.1181381757461906,0.155,0.155,0.155,0.1235163688535281,0.16,0.16,0.16,0.08256949779737895,0.07024729657954264,0.07690726427325233,0.07118246573808816,0.07550271730067384,0.07052926729324543,0.11411727011268563,0.10782175492060626,0.11816021466493336,0.10787170000425964,0.1178714280821879,0.10914419335523562,0.11407156019689019,0.10759116564242927,0.11571869793744785,0.10784088570741257,0.11425076636852127,0.10681261255201976,0.11283381991133198,0.10669199688698341,0.11886183664932397,0.10636664903578275,0.11477613725714743,0.10770118006271223
0.1230817413091137,0.16,0.16,0.16,0.1076553775504879,0.145,0.145,0.145,0.09008032423728658,0.07547315605646797,0.08339733636922601,0.07197963892785235,0.08100842860855238,0.07258604398026809,0.11790238017831986,0.1115970111140613,0.11444616151112066,0.11225357809486472,0.1161263056223298,0.10975266393563976,0.11440775674602856,0.11061636596024983,0.11533307378810097,0.11067481263390185,0.11934294128081113,0.1105360557074518,0.11341869351044664,0.11105448310071861,0.11805068532024911,0.11114623997828223,0.12163239520030483,0.11044911573488148
0.1291197329995829,0.165,0.165,0.165,0.0971008063463898,0.135,0.135,0.135,0.09070709601060527,0.07340161721372593,0.08342281641631928,0.070718197407349,0.08147091399972126,0.07139022603319066,0.11842874230325684,0.10907908482898267,0.12025629457524473,0.10910514326869401,0.12012651307735815,0.10839072482874673,0.11505505289623577,0.10818570808193874,0.11898026782576586,0.10823125567150577,0.12290364918007678,0.10783997559106666,0.11662664633518367,0.10874785082953459,0.11988765042375474,0.10892019421273386,0.12149592029839865,0.10858599113388127
0.1078416027547347,0.145,0.145,0.145,0.1029051270015126,0.14,0.14,0.14,0.09023490461069597,0.07236695774435817,0.08233569602336588,0.07044300016590273,0.08105145916009618,0.0701434650856065,0.11657162144757782,0.10833928415669694,0.1145650992381729,0.10826915470770482,0.11535355275982904,0.10729488573933643,0.11431305292419838,0.1069782773064151,0.11624707740588351,0.10701479944029768,0.11848208070083051,0.10669114980373547,0.11451164951425183,0.10795698987444073,0.1185763153839939,0.1073200333144177,0.12171096971556565,0.10731675906489813
0.0974305464979782,0.135,0.135,0.135,0.0919765166340509,0.13,0.13,0.13,0.0855160354474847,0.07234693850888216,0.07553188194473494,0.06958042544738893,0.0782717951081573,0.06911677325051797,0.11412054179066368,0.10968676194031622,0.11059352998674764,0.10837115611899222,0.11469491559928925,0.10659185661093751,0.11464775790999421,0.10798337557610231,0.11271944386438289,0.10776949786270741,0.11601520038511261,0.10800962158490403,0.11048083779701424,0.10829702052250735,0.11855191369976575,0.10876590213443298,0.11706340721569941,0.10750576472480801
0.0967000835421888,0.135,0.135,0.135,0.0866388308977036,0.125,0.125,0.125,0.09020474970423403,0.0702964629217921,0.08165124880538745,0.06505261226835135,0.08318387291266227,0.06500030210427965,0.1176107819598336,0.10593531726636468,0.11426289620074292,0.10595858817929624,0.11514128951730383,0.10373245880249231,0.1139807509150406,0.10493556865131885,0.11442858884699361,0.1047337749757523,0.11748421631558316,0.10456435994279976,0.11390183478297357,0.10524315192499813,0.115898559223464,0.10597162585422512,0.12335918026882704,0.10425524908559339
0.1027881380245688,0.14,0.14,0.14,0.1128274710364263,0.15,0.15,0.15,0.0902378878431434,0.07191368944185542,0.08108537275186722,0.07037437793769445,0.08336423313453602,0.07035368174354005,0.12056239190031785,0.10788061662335165,0.11685626525343659,0.10936145011170825,0.1192545088953328,0.1080476770443232,0.1165923988482224,0.10755758323088697,0.11639338899260308,0.10799696154472527,0.12060193328661362,0.10674915002435888,0.1205166352348936,0.10706314084637648,0.11906229172881179,0.10786600056186557,0.1209725625159343,0.10811212524429653
0.0971950424005219,0.135,0.135,0.135,0.1290061804052469,0.165,0.165,0.165,0.0902378878431434,0.07181027675680604,0.08046643106181944,0.07036416171218278,0.08150398244157529,0.07022110894374255,0.11689416458550954,0.10448336524369112,0.1117347119545933,0.10578915186359787,0.11529421511497104,0.10724759307897658,0.11390435044799539,0.10607770073896863,0.11179652004950538,0.10550054102075093,0.11970720850603128,0.10387558097421803,0.11517155031112204,0.1052801722297997,0.11672471366297386,0.10391489385010427,0.12031837351324529,0.10648560133626767
0.0872581234027016,0.125,0.125,0.125,0.1441394426469053,0.18,0.18,0.18,0.09047755219625532,0.06342127617382742,0.08070209552030774,0.06190753767898353,0.0806728225248334,0.06186454883266861,0.11597118361001842,0.09807928061817973,0.1118521287563813,0.09893763775377251,0.1150813517628154,0.09914749887428696,0.11328600429830697,0.0985518686354458,0.11281064352331238,0.09838377131814066,0.11745450320970192,0.09708884074350878,0.11407734489576861,0.09898168182195458,0.11646270684033601,0.0969659451405743,0.12069110624374439,0.09907179636215928
0.086471954689009,0.125,0.125,0.125,0.1448311823751794,0.18,0.18,0.18,0.09029449401050861,0.07285604773080054,0.08204068641033094,0.06964447919212001,0.08247701204751781,0.07032622854407217,0.11496446798363952,0.10902624925816752,0.11325972015518697,0.10915080667419201,0.11620022094230499,0.10687471141729069,0.11375266258863426,0.10807239187031142,0.11409350114043405,0.10755903672809367,0.11849709591061368,0.10785228993630347,0.11594635161596377,0.10972244815341972,0.11681778212447091,0.10834850295570277,0.12129766367167542,0.10828923194473111
0.0559148758606302,0.095,0.095,0.095,0.1232876712328767,0.16,0.16,0.16,0.08856626910515973,0.059800411645353414,0.08101123283714572,0.055887589175794054,0.08219932657025217,0.055454303401909655,0.1171827240823394,0.09620512035408679,0.11310299159391261,0.09416789806429136,0.1163207155900872,0.09317134291544463,0.11684462148459226,0.094512720252499,0.11331512238454537,0.09469030778072605,0.11708078157724032,0.09606296676124904,0.11599553617249314,0.09491419798147652,0.11960069588675726,0.09523847967235582,0.12346838234525247,0.09435972123441105
0.076320939334638,0.115,0.115,0.115,0.134108810182046,0.17,0.17,0.17,0.089747500389999,0.06874724856252241,0.07997665080567791,0.06700559662306871,0.08085069984739797,0.0662872910945215,0.11496236165683775,0.10417319384478588,0.11009179758671594,0.10355762399666676,0.11544240887609576,0.10390636593579443,0.11494928294725194,0.10270738189051962,0.11628821777709138,0.10334778895366993,0.11536749342198588,0.10297234760730628,0.11488929784193828,0.10341636510046276,0.11583967811786627,0.10386803149996927,0.11982010520930823,0.1042891704632979
