kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.004998986669792283,-0.014581663442383748,-0.003732507947899004,-0.01206955989487655,-0.009435782207164742,-0.011747548716311914,0.6073084878847941,0.6322938800523867,0.6324281383613478,0.6287202453417065,0.6112226091361775,0.632894576396855,0.6127472127943077,0.6278840275364844,0.6455909830743677,0.6354867448652068,0.6091004043130098,0.6362103639177606,0.6102962685413967,0.637195766081732,0.6130736552181469,0.6351065639798488,0.6310883752025475,0.6334656034516593
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.0057261145577649705,-0.020411016680456986,-0.0038175226261049577,-0.02184269914712196,-0.017664892418884453,-0.026892253547196487,0.5871353329114944,0.6098067789368865,0.6106831970976188,0.6058109206137363,0.6006908878753086,0.608817747290342,0.6099043669346927,0.6073770268600184,0.6116118807853689,0.6139673489804046,0.5982609046396148,0.6071461390860868,0.6083460144045126,0.6080426810978807,0.6026587991687657,0.6159918687121124,0.6056948495726294,0.6108960590086454
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.02330165670969791,-0.06059293645954176,-0.011024869766709322,-0.05444631224460741,-0.020797079045289654,-0.06709539827605093,0.5537540755556166,0.5906077634890772,0.5860679200648642,0.5800279733668773,0.5757366136159291,0.5870210125840343,0.5867986397420318,0.5791726920416007,0.5953163660689733,0.5753457648566472,0.5826817954198923,0.5878979416691876,0.5819186927108541,0.5762257580410611,0.5771714718325635,0.5802249034161834,0.5607486805037892,0.5847447572716448
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.029385382838162895,-0.001325385694560407,-0.0188068152921985,0.0018466082884151746,-0.02737966141481347,-0.00687563672427469,0.5938448855030627,0.6421172620353692,0.6398019182739628,0.6385483585636611,0.627987900147584,0.6387527249703719,0.6148403137300301,0.6367233997637074,0.6277195843799747,0.6405285000150206,0.6205015901752513,0.6338250408820052,0.6115200627664983,0.6488351837976233,0.6113530013170877,0.6435018215632758,0.6352665890800686,0.6316056011788479
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,0.008236890732499195,-0.01368605593734141,0.013986529056680594,-0.01709286643552005,0.007161019613807506,-0.014121747354684933,0.6345547512315228,0.6749708135146815,0.6766217366424995,0.6766612235236478,0.6570178461878349,0.6773600497599198,0.6515439184785266,0.6735395194547428,0.656681105331114,0.6760983503500374,0.6549314159424879,0.6711436299017942,0.6461064952194023,0.6658082739787573,0.6540419467803142,0.665774020328008,0.6760532920502927,0.6741286163913426
0.0,0.585,0.585,0.585,0.0090519294902333,0.48,0.48,0.48,0.000684562470558064,0.014190666285460294,0.00900134136637126,0.016284780927252728,0.01931700285440762,0.012442394633870204,0.6025669242786565,0.6266352138502929,0.6392368840938549,0.6210989873185545,0.6092242939064502,0.624414819681173,0.6224754166623799,0.6194375955543456,0.6295557169219235,0.6231633590500357,0.6194087638909639,0.6271371211656918,0.6228072878819856,0.6212882357638344,0.6221764287148741,0.6136666385518403,0.6214049696843982,0.6295769669618947
0.0,0.595,0.595,0.595,0.0106152736267134,0.52,0.52,0.52,-0.0010260737985312114,-0.010420327664954517,-0.0026692912165942723,-0.007539993040733413,-0.006082301572729286,-0.004891670593222187,0.6172197142511103,0.6366965668577451,0.6421013777354623,0.6353810448859276,0.6191887388128138,0.6327998696561786,0.6360890218301612,0.625760259471423,0.6316060110445011,0.6381190658449403,0.6345033527043168,0.6209697420284005,0.6337565731098556,0.6382336169626662,0.6391628736927478,0.6319763347529828,0.6248079439369184,0.6312418828757009
0.0,0.595,0.595,0.595,0.1456310679611651,0.67,0.67,0.67,0.0032185036520559294,0.06280781568574868,0.012548143333221958,0.04896158248583781,0.0071996880186845965,0.05708331915292402,0.6465118980449328,0.6260830219331689,0.6691217281802402,0.6273837387550855,0.6458393036384044,0.6251819529049574,0.653854916163041,0.6200092355365523,0.6681251487863223,0.6311827585823664,0.6584940191735108,0.616998951375497,0.6611753694564052,0.6338271647831456,0.6727153479813073,0.6200184149112286,0.6611297839704708,0.621308104344515
0.0,0.545,0.545,0.545,0.1491985203452527,0.655,0.655,0.655,-0.01044005283570243,0.025588525077646192,-0.01045031330629853,0.014183535756852024,-0.0073092734654967755,0.015396528193069492,0.5537997879879938,0.5111323570455698,0.5590259465635743,0.5140217302541381,0.556243570833467,0.5097750584606882,0.5730509737138095,0.5102233471860347,0.5617379724559587,0.5068732886072703,0.5660088750675586,0.5092037161810942,0.5686384742249738,0.5067457002823935,0.5671479438901932,0.5028587290903447,0.5516862880292874,0.5092448316427531
0.0,0.5,0.5,0.5,0.1711229946524065,0.69,0.69,0.69,-0.0035757227045090556,-0.024368555744829695,-0.005909378194785414,-0.02150407785123742,-0.004119485178699864,-0.024867189125037333,0.5525884738445845,0.5141958322083194,0.5625820409620657,0.5151806380426942,0.548419708899186,0.5120491562450933,0.5622303241523848,0.5116039275094482,0.5725379974790329,0.5165299077627846,0.5586941913760142,0.5107343183897386,0.5622815709415055,0.5152253889108751,0.5675386537070448,0.5112313386664231,0.5483804552861219,0.5129321659459349
0.0,0.5,0.5,0.5,0.214175654853621,0.745,0.745,0.745,-0.04203715243546954,-0.013797155322638654,-0.039204526070642516,-0.010891699271995717,-0.04466360724483301,-0.012394977836503469,0.550783790928332,0.5321823916428242,0.5632129200199804,0.5353611922168101,0.5532027239035485,0.5276420391615425,0.5658298572608074,0.533706231444954,0.5577786436489712,0.532206342007862,0.5532174578461297,0.5290062107733534,0.559511844465929,0.52466014176502,0.5603339853036531,0.528517250099124,0.5494130399396329,0.5307636118690675
0.0,0.54,0.54,0.54,0.2282958199356913,0.76,0.76,0.76,-0.019791286197554353,-0.028245247651561473,-0.02080583721501562,-0.025309730191962237,-0.02016220350702026,-0.02002622791267889,0.5854382778542095,0.5478552228959049,0.5896057944452534,0.5545959741362563,0.5890793189944296,0.550688465974287,0.5951760733771304,0.5546677197023758,0.5772294336932726,0.5548275277673491,0.5840244727128063,0.5483744468502442,0.5938058163004964,0.559674387687877,0.5857421757992931,0.5619618172407739,0.5922355293988525,0.5460233167836374
0.0,0.55,0.55,0.55,0.2209991532599491,0.77,0.77,0.77,-0.005695854005931773,-0.03672635096967491,-0.010833133319125256,-0.03327027174652313,-0.009432346321063113,-0.02742457216818871,0.6108183866150851,0.6247053182484905,0.6373787419971016,0.6263884741568326,0.6317942082569165,0.6283573817811265,0.6230983017652473,0.6217558693951573,0.626983257825166,0.6251703998143657,0.6006594229315783,0.625543557441558,0.6169525700246491,0.6450628743364993,0.6280014767349162,0.6301502338176227,0.6535341482051361,0.6271347565195705
0.0,0.48,0.48,0.48,0.0261496844003606,0.73,0.73,0.73,0.007947839194136356,-0.0050521250510056825,0.0032450080382416236,0.0033788924295151583,0.0125024434149383,0.005092772604193851,0.6030668383596014,0.6060682424044403,0.5906192961988103,0.6044424276066369,0.6016967969484138,0.6055099219927983,0.6061070741202786,0.5981599318694831,0.6122770493033688,0.6001841117504562,0.5913229936791701,0.6118318785228991,0.6028213833448112,0.6019024079143543,0.6027641157285074,0.5943194016449324,0.6167164136504073,0.6044539953634113
0.0,0.475,0.475,0.475,0.0243067442656624,0.715,0.715,0.715,0.020916020935777737,0.05274691962654278,0.006999975232314265,0.056640654173740645,0.026649544581139,0.05895213579105399,0.5363287613392168,0.5576443589855208,0.5175268785694651,0.555971638288837,0.5361196079391983,0.5571097759761009,0.5391782881483282,0.5529621307102249,0.5473982912088465,0.5513952725314071,0.5326062643332863,0.5574523253358344,0.5335284070276404,0.5575711450901466,0.5318736528097476,0.5503885365248526,0.5287757975948496,0.5515460783641292
0.0424217462932454,0.535,0.535,0.535,0.0,0.635,0.635,0.635,0.12097144846023344,0.1630854605711381,0.12935383007968326,0.16635063547647777,0.12436370245591376,0.1662059962655005,0.6041742683590338,0.6246672784190413,0.5958960571370903,0.6228052420099492,0.6106194923839138,0.6228975717010556,0.612200498121551,0.6189929806813816,0.6347249346798806,0.6197908858087718,0.5976481073885724,0.6315476208911537,0.6104353696613936,0.6163654718975129,0.609136483410892,0.621606654153964,0.6017016011813894,0.6251906838126003
0.0582191780821916,0.615,0.615,0.615,0.0,0.53,0.53,0.53,0.11389688528574282,0.15357642301306404,0.1149307984631969,0.15194032759583775,0.11484522531593826,0.15722397033155697,0.620188958124471,0.6440827730576572,0.645421135315578,0.6476833995683948,0.6366635556025987,0.6505590642416778,0.6274358400976499,0.6413673991002549,0.6484443346059608,0.645767333655599,0.6220072213991491,0.6528689968902944,0.6278318429500559,0.6501702506931937,0.6255396135184936,0.6490095680995934,0.6256322371744502,0.6488220887750688
0.0537383177570093,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.12100102107634048,0.1792868702956822,0.12628550883320488,0.17859210372257597,0.12584331463261703,0.18077761807966794,0.6509208043927895,0.6599788166934739,0.654831033088883,0.6613362119360151,0.6492057630410337,0.6560190044392693,0.63753582662131,0.6536391083866732,0.6623803728123246,0.662545603699593,0.6323261655311726,0.6565067768385363,0.6420494040527301,0.6705584532507072,0.6422061199197232,0.665995126392351,0.6528605240431976,0.6592852837386092
0.046793760831889,0.56,0.56,0.56,0.0,0.615,0.615,0.615,0.1139527770418614,0.2038864294480656,0.12190973970649605,0.20768122752676316,0.11315495645756059,0.20529467260934856,0.6652571450550683,0.6829271290379196,0.6677674798850436,0.6845887441167152,0.6675857037236117,0.6790122721264408,0.6556063535372783,0.6778751063895597,0.6821712491806955,0.689995269863828,0.6450777586247071,0.6724344084804833,0.6540140252554794,0.6969025624436442,0.6478649338415544,0.6851946340616408,0.6646387283719616,0.6778401621199988
0.0548204158790168,0.6,0.6,0.6,0.0,0.585,0.585,0.585,0.09321148157043323,0.201796282178058,0.0824595609174539,0.1952810797231067,0.10098575814287315,0.19144984434866175,0.6586391090408396,0.6925996358260296,0.6784230937047089,0.6889756007224788,0.652888773654113,0.6823840861218956,0.6553785003050013,0.6847463491316415,0.6865841326289678,0.6910319185420224,0.6480208094305744,0.6836380526132494,0.6571611360073918,0.6953849455868475,0.6662020420350433,0.681463613821854,0.681378096149585,0.6851213848560459
0.0778688524590163,0.685,0.685,0.685,0.0,0.61,0.61,0.61,0.11451412073422841,0.2000530885195341,0.11006028164942441,0.19262967818699384,0.1458145245840782,0.18439860515086448,0.665193335577453,0.6654694342875925,0.6670792165734156,0.6695911049090875,0.6719239840997968,0.659869157563435,0.6719195873772417,0.6655961344033319,0.6704352879026086,0.6772158804876974,0.6671393598066823,0.6542951926547464,0.6673484050762155,0.6788961065656759,0.6747214297708539,0.6719677527731107,0.6790683277144614,0.6607566505983697
0.0909090909090908,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.10607106022219683,0.18337165675907285,0.10464688730927615,0.1808969191985577,0.1317920589228245,0.174807031953209,0.6646414837132829,0.6858505575551533,0.6699860654774055,0.6883719078611488,0.6539932318595646,0.683609014670562,0.6563669569325334,0.684085334742557,0.6707251784442428,0.6879528773727945,0.6484378792827387,0.6803251828238583,0.6550146846180299,0.6914906387970384,0.6542163223661295,0.6773378384553823,0.6568485108673074,0.6837832511447796
0.0,0.7,0.7,0.7,0.0,0.585,0.585,0.585,0.01248126014368312,0.05279166144363579,0.01325241031361907,0.05469210121883906,-0.0006926426258574397,0.055863582048684586,0.6887468480984509,0.7037629268621688,0.6957733322183763,0.7060310572892546,0.687615474275354,0.7052711165641466,0.6682958587288159,0.7040986151072278,0.6736868499302869,0.7167010865381734,0.6722382133072692,0.6960199278654898,0.6773301991524145,0.7205619215516958,0.6794244376843027,0.7137897939259986,0.6977239671507109,0.6963799985141323
0.0,0.58,0.58,0.58,0.0,0.595,0.595,0.595,-0.003009639145656487,0.06980423530701237,-0.00174160565118161,0.06330103942371086,-0.029044641057140882,0.0612285428847262,0.6813537549081516,0.689605953983344,0.6767997707551664,0.6880601768251373,0.6774662287583457,0.6877462291298301,0.6601989752709743,0.6893142243342922,0.6557034894602339,0.6984799033983731,0.6494766436650581,0.6827073898687185,0.6598045203392323,0.7021957477094395,0.6541999575213114,0.692680728849725,0.6794892799325236,0.6861499015463527
0.0,0.655,0.655,0.655,0.0,0.595,0.595,0.595,-0.0005526108903461693,0.027029876141044722,-0.006659316919405545,0.018267871700265316,-0.02925655953650951,0.02028234818312869,0.6532431163443511,0.6899117541527711,0.6464509318323478,0.6922930704399948,0.6544308708768204,0.6892792607495869,0.6396082512103209,0.6915046285855585,0.6406455969310592,0.6958599490212803,0.6334944317263176,0.683789234499597,0.639840242674822,0.7046371966352655,0.6328564126947054,0.6934517360400015,0.6487904014772186,0.6862832746193602
0.0,0.745,0.745,0.745,0.0,0.545,0.545,0.545,0.029786697235153075,0.040444195455757385,0.02549683259489048,0.041003448255364554,0.026166606776306695,0.04174007937358458,0.6581017901478594,0.6587416061934804,0.6621663857407045,0.6662623516309616,0.6474482584858029,0.6560980012111658,0.6381399350149816,0.661493000276637,0.6521429893244806,0.6672200426380912,0.6438246988747998,0.6463759968065669,0.6469628237564873,0.6761301736366334,0.6396680338602447,0.6621208109019573,0.6498342112271295,0.6538225305852373
0.0,0.675,0.675,0.675,0.0,0.5,0.5,0.5,0.060951404526900864,0.07439693224750567,0.07471835564587641,0.08274028043424679,0.05723468711025179,0.08825162053049422,0.6590246484449335,0.6734537400637226,0.6640651449828485,0.681202534901402,0.6585898789600045,0.6671252546710388,0.6591067534995094,0.6766053139194138,0.6757171441975248,0.6794598300668853,0.6543215802473717,0.6666599227437752,0.6608625349100375,0.6911577233377147,0.6661730571471582,0.6741489358346696,0.6580077648459233,0.6708977942798736
0.0,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.02918770235640334,0.07490723885367506,0.02369506847033843,0.0698469078502959,0.035766568460448074,0.09404315321685681,0.671330253775891,0.6786645679259627,0.7091630470936713,0.683215316028529,0.6948898707763155,0.6785997736019399,0.6658424633635078,0.6795412827174231,0.6724275133604474,0.6861390428985629,0.6759000709462211,0.6650088691764974,0.6714940046113513,0.6979209853568441,0.678570863210348,0.6909479470886571,0.6680721504706556,0.6663512618168166
0.0,0.605,0.605,0.605,0.0,0.54,0.54,0.54,0.03463939861165634,0.052992679993254584,0.028829805388859174,0.05100849061086102,0.035912989882940116,0.06529029165048414,0.6838391496774243,0.68189540186472,0.7352341544636727,0.6814565646211507,0.706595901350522,0.6710569657986906,0.6761126709761478,0.6719570421979152,0.6918026997523044,0.6836705244974693,0.6860916264330887,0.66293526843039,0.6839750899283616,0.6999174473225372,0.6888082168123283,0.6833207770285582,0.7019994385245751,0.6626491125805588
0.0,0.605,0.605,0.605,0.0,0.55,0.55,0.55,-0.004014173702012784,0.06478199631944365,0.01560083955059665,0.06840186743414567,-0.02321298791456149,0.07783393597815254,0.7042002234219127,0.667507817167198,0.686694833020438,0.6755724980815426,0.7030245474232659,0.6653477851728117,0.6851509759374272,0.6686339490059631,0.7000310755921995,0.6725173691704958,0.703366913026731,0.6572983241406984,0.6969029776521113,0.6856023612367432,0.6890472908281454,0.6745304740062622,0.691705723970764,0.6587844771757599
0.0169674117963909,0.635,0.635,0.635,0.0,0.48,0.48,0.48,0.05636002495824474,0.00843601704185822,0.06227561578549369,0.017386937266039452,0.04160856376147179,0.017936850829612702,0.6546870162604266,0.6570225387048573,0.6579638656084085,0.6650713086873105,0.661838956150183,0.6563909384415954,0.6467472411246552,0.660648582139448,0.649749518804554,0.6568485970903224,0.659396232199708,0.6543668497712419,0.6593968974012012,0.662560469341553,0.6569605647089422,0.6572220043697871,0.6552419155286068,0.6562936304999174
0.0197534531412447,0.67,0.67,0.67,0.0,0.475,0.475,0.475,0.06337561362462858,0.02039106118546002,0.07086758811569188,0.026235725616969567,0.046543176116101946,0.02669336079249736,0.642553024969296,0.654245547461445,0.6576963738746977,0.6636060390969305,0.647653846224876,0.6586997712683684,0.6419114608086604,0.6574656771866689,0.6382112449968749,0.6577509168425699,0.642448389207734,0.6506859348816754,0.6459952755591574,0.6678866122485786,0.6400095895347444,0.6538544460285657,0.6496440944446443,0.6547456285561788
0.0173331513579911,0.64,0.64,0.64,0.0424217462932454,0.535,0.535,0.535,0.02755154678574041,0.0019966723212506074,0.04553629022925794,0.0008224253224912979,0.015405315282216095,0.002250594520658431,0.6424934898909858,0.6587478279815179,0.6494800745920631,0.6636716538517472,0.6424056404257827,0.6543402603428146,0.6459541411512055,0.6621655489816615,0.6412692197873452,0.6598375590933673,0.6376196071015632,0.6539567774682834,0.6500288993809096,0.6629830372646146,0.6446137051897415,0.6542057282069964,0.6492879797863524,0.6599115010731804
0.013783269961977,0.585,0.585,0.585,0.0582191780821916,0.615,0.615,0.615,0.03680222297355919,0.0030741200413770585,0.0498778426503003,0.008237932636718773,0.0374312437969355,0.004087165414558299,0.6380834058015042,0.6346298875920289,0.6474674926193151,0.6427756480857921,0.6193311405872954,0.6371222696770612,0.6508889436238009,0.6426913575352335,0.6432428809515843,0.6336197351455547,0.6363331231964127,0.6458655839279163,0.6523350569528018,0.6391625010003235,0.6531918419268266,0.6310008241166865,0.6504908263671051,0.6472548827104718
