kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.029245514868518,0.605,0.605,0.605,0.5276653171390013,0.825,0.825,0.825,0.21477382384006669,0.1532596678541424,0.2027773922982098,0.16493860574852634,0.22774615701569434,0.14497811419374704,0.6584702357111588,0.7046508280911419,0.6813809914354544,0.698099180468314,0.668344227865803,0.6958526253887681,0.6721039575043527,0.6980542865111938,0.6649118928629986,0.6964855704422128,0.6603985428288297,0.7032618260456587,0.6901363352695319,0.6987167444385012,0.6983597030174529,0.7042250403446011,0.6551481272737685,0.6970046250222283
0.0458833619210977,0.555,0.555,0.555,0.4858950698655417,0.805,0.805,0.805,0.20206725909077156,0.17105651831050858,0.21013316409112395,0.176546151791819,0.22780718903885838,0.16754343201587366,0.646289014640611,0.6963455733343243,0.677758431213884,0.6781603418802343,0.6643958301026336,0.7023996877649031,0.6608228198308027,0.6903978241908454,0.6382403608192356,0.6913737563045833,0.6606704934831218,0.7066530919958015,0.67877275944446,0.6918060751162326,0.6962939244284891,0.6946637894731935,0.6600845420292697,0.6873362215681401
0.0526802218114602,0.59,0.59,0.59,0.307259344782797,0.76,0.76,0.76,0.20514355817565294,0.16995785689619888,0.20460270016318535,0.16618676048936584,0.23048396788377368,0.16426405476905928,0.6798868967783023,0.7034042077698537,0.7524056550860996,0.6926739420211745,0.7371003824460745,0.7091992746413831,0.7152871810544084,0.7035260864406959,0.711967944628056,0.6999056672884494,0.7495361711211479,0.7134498889940105,0.7598381592936785,0.7045249120993308,0.7522710829506097,0.7026702783500471,0.6661030413891215,0.6987878933367793
0.0441176470588233,0.545,0.545,0.545,0.4050632911392405,0.765,0.765,0.765,0.23356526296295588,0.21091490822556008,0.23694212968814193,0.200966046410711,0.23797812140199706,0.19288060036599658,0.6506565206153629,0.7382124683747132,0.7611931268452142,0.7595712070496478,0.7738957039810628,0.7129701056922395,0.71894507487494,0.7415905708486245,0.7535056903914561,0.7355484663787595,0.7484183430380081,0.7218053614558465,0.7857830603955522,0.7366417658959015,0.775122898883483,0.7357670233012028,0.6139917754658827,0.7581137217078139
0.0526802218114602,0.59,0.59,0.59,0.4590780809031044,0.77,0.77,0.77,0.22264242882234683,0.15936971024141613,0.23993629411777062,0.15629929136970613,0.24316228897176456,0.16751968491431246,0.6447024239120939,0.7249347499221057,0.7223521060364888,0.7301158983758346,0.7430817643187666,0.701493537495787,0.7068134098897965,0.7297589795915135,0.7427324827449879,0.7208545647308654,0.7341746621091116,0.7101499829471715,0.7475355784949037,0.7245934053435388,0.7562094767164528,0.7220303672714808,0.6185932319713309,0.7296085730959704
0.0432612312811979,0.54,0.54,0.54,0.4444444444444445,0.76,0.76,0.76,0.23206216631232954,0.18958332762863594,0.2300027304951054,0.19255890376045243,0.24466325413040124,0.19220195783322702,0.6285856500535575,0.7233986449779125,0.7488259670001077,0.7199721836879109,0.7445525949004291,0.7225171433536854,0.7215568799297739,0.7219098563898985,0.7175796407689332,0.7236700094793523,0.7330575603935013,0.7270613917628332,0.7741197622617254,0.7285619734150527,0.7630378527681385,0.7225995966873343,0.6208614531252197,0.7105752439718336
0.0772385509227614,0.595,0.595,0.595,0.576271186440678,0.84,0.84,0.84,0.25310605203981906,0.38722011764164577,0.2554649865544184,0.40240735395968324,0.27737863560190906,0.38477942724628883,0.6428266824094563,0.7911593506808422,0.6771543650632912,0.770058969856005,0.696500605454327,0.7691367995454539,0.7202013450601568,0.7854980178631481,0.688218635272117,0.7778339322784704,0.700073583437309,0.7740407118864441,0.69804912637306,0.7872456271882323,0.7068222512446285,0.7890628895721514,0.6265961367726903,0.7821521814949183
0.2315292567790098,0.65,0.65,0.65,0.635036496350365,0.875,0.875,0.875,0.43763106344579916,0.38501961317498934,0.44497056938195256,0.3899448312901814,0.42504097261977314,0.37634913730393466,0.7271550547834621,0.7572210101091489,0.6965365053433642,0.7294748018033658,0.7150994915374481,0.7627520950772558,0.7656889786722803,0.7482501958057519,0.727429887081855,0.7536053537320345,0.7335884868260364,0.7675255920436894,0.7219694091340464,0.7611775058275951,0.718086047981785,0.7609234051063966,0.707651567361166,0.7344110329553001
0.2233847481393593,0.64,0.64,0.64,0.6668887408394404,0.9,0.9,0.9,0.4428014554237519,0.3624867711042658,0.44094046912764095,0.3755201129316851,0.43085399248628853,0.37408037174105885,0.7659788388237218,0.7566872884214212,0.7444874355039246,0.742173161851701,0.7570707006276648,0.7627520950772558,0.7734426235384516,0.7543682889842417,0.7427339024213978,0.752074854982506,0.7471655508847441,0.7675528551387889,0.7616690099602057,0.7602962997443345,0.7557250119580005,0.7617557178831524,0.7274174974241983,0.7404315722440677
0.1934670833753402,0.6,0.6,0.6,0.4137931034482759,0.83,0.83,0.83,0.3946780287955698,0.3341821241410245,0.38506044083642693,0.33775573618345334,0.31807528283120573,0.340332390146824,0.649863640601394,0.7213191144387511,0.7314611912740343,0.7120578047655836,0.742110950939574,0.7470722025662762,0.7600895096164342,0.7154145840828801,0.7336148120940331,0.7211420141356172,0.7192980918137847,0.7478383053789918,0.7448199680467299,0.72741788863305,0.7411962659958996,0.7194921574033734,0.652049185259799,0.7029865779215271
0.1761363636363636,0.565,0.565,0.565,0.0,0.715,0.715,0.715,0.32494089748293015,0.341209492817621,0.3171798535876881,0.3408438621242781,0.2523723750063394,0.33978385699863584,0.6788272581541469,0.725545869485023,0.7438915605942115,0.7076350243420435,0.7450884337540765,0.7430034054801016,0.7655977757253717,0.7187087536159452,0.7241228787306445,0.7186628077689131,0.7284738480759717,0.7436770235094635,0.75789774615667,0.7255983896958346,0.7472840419894171,0.721751779613225,0.6823521947916197,0.6999409369274424
0.2110655737704917,0.615,0.615,0.615,0.0,0.695,0.695,0.695,0.35771054800654895,0.41213522965884175,0.3519852680594171,0.41512203530012226,0.2964223683434284,0.40416996863597265,0.7010395075517308,0.7551879197380625,0.7508971718410045,0.7559430361875187,0.7649775266059554,0.7515200633664681,0.7584201643453473,0.7555005657129646,0.7369304705739921,0.7512279603053134,0.7242607653056767,0.7525621061688097,0.7618266877355104,0.7554952521463374,0.7575610770111372,0.7564450529923709,0.6841409429559284,0.7433235971440877
0.2577989098921488,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.45081312113470134,0.376670737376745,0.4460279926895138,0.389314099584083,0.3913045844557641,0.3921929339513888,0.7310956929056236,0.7515618904691818,0.7400954325312521,0.7467702604100638,0.7401914578741983,0.7477930426510333,0.7682674618839521,0.7502188064998424,0.7293489307908319,0.7466906414909081,0.7324579150002735,0.7496107186810295,0.7527514720100911,0.7506647558196632,0.7543537947171549,0.7521172064410031,0.7577595419273297,0.7353475527906712
0.2990654205607476,0.73,0.73,0.73,0.0,0.68,0.68,0.68,0.44999934189530383,0.3263011706312572,0.4379087141020603,0.34185845245419105,0.4213934979550592,0.3467714071552657,0.6629721324604761,0.7332064837898307,0.7151344160423538,0.721826464975641,0.7389129462723689,0.750685390956714,0.7576274072584669,0.7261319797297803,0.7010305834080228,0.7252755800186815,0.7191418460030191,0.7544458774704677,0.741447609802185,0.7365730194717519,0.7373976595376607,0.7351539253463579,0.6817274950453108,0.7111713859374781
0.0226421241244502,0.7,0.7,0.7,0.0,0.625,0.625,0.625,0.03720610523800394,0.269490318488734,0.03881947423202964,0.2753770635832415,0.025726210054791858,0.26461364144900196,0.6197595098449816,0.756954656011248,0.6406184025347643,0.7566302782181539,0.6681562724430368,0.7429930843278922,0.65172638815411,0.7575344093916403,0.6519998216728363,0.7519761060180438,0.6513676231653309,0.7585098468360211,0.6448450061360076,0.7579121085610734,0.6409610849014418,0.7580185343119938,0.6069291232480196,0.7576914043056532
0.0169674117963909,0.635,0.635,0.635,0.0,0.635,0.635,0.635,0.0561222075891747,0.1820609519538593,0.060467444819488035,0.19651160703655374,0.04999159333755821,0.1840308748659688,0.6167977576452547,0.7556882054182491,0.6683694950742366,0.7531893288471941,0.6806485887359913,0.7359232489025749,0.6716913581972261,0.7543695440470743,0.6712152888624373,0.7488487452582795,0.6627183465313004,0.7466709615896354,0.6643384907017221,0.754820889910223,0.6808552176656608,0.7606739619744967,0.5908352939670563,0.7461975955637239
0.0135055783910746,0.58,0.58,0.58,0.0,0.6,0.6,0.6,0.10531807592181167,0.1809045697084909,0.11217144165684315,0.17803283805813092,0.12282826566918884,0.1786076263338206,0.6115179876462135,0.7019467546079456,0.7015441974914726,0.6985744144334264,0.6969866878651597,0.7017350898222611,0.6544920139110254,0.6993735847552591,0.715469543515129,0.7013281014901871,0.6863544374202559,0.7042796395319102,0.7024070635015687,0.7064582796481204,0.702201337616319,0.7033867371048907,0.5781335035826818,0.6959360304169495
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,0.003697030629640414,0.027486512168554498,0.001930638323308734,0.04878196476134338,-0.0022980696165283364,0.04167185197154323,0.5594369352478344,0.5993995517268499,0.5604646953481934,0.5987314812833237,0.5532332041292047,0.6165823152382708,0.56202653482105,0.5976017042621062,0.5737742629246015,0.5965262409845594,0.569244291030186,0.6152990428803972,0.5505314181060615,0.59792485392898,0.5757120328272782,0.5928834999799886,0.5654743449714187,0.6032554025126645
0.0,0.545,0.545,0.545,0.0458833619210977,0.555,0.555,0.555,0.030570483150875252,0.048812243680119195,0.017441185168976216,0.06315176186124409,0.018307343080532897,0.05856026713029519,0.5468152644560951,0.6199457610576764,0.6107685444862493,0.6274083934600262,0.6069893104663019,0.6209123139937951,0.5824226746743159,0.6194547893846459,0.5964727158268034,0.6233356130519965,0.6082563951429638,0.616839091257225,0.6108552654563041,0.6274056160137025,0.6323831028640878,0.6185152816638699,0.5602947916489832,0.6310299775165741
0.0090519294902333,0.48,0.48,0.48,0.0526802218114602,0.59,0.59,0.59,0.06622256430964049,0.10873198796472039,0.056503619201805994,0.1083823442423121,0.051193052853582735,0.10354427728639728,0.6294189787658798,0.7155286280387047,0.7470650342970028,0.7198517964751306,0.7494105674485264,0.710858705607966,0.6896707919334466,0.7149060236535366,0.7568849175383532,0.7193627383242964,0.7239203514747373,0.7085346818242475,0.7383673728471287,0.7244230021638227,0.7391228227818918,0.7179930095335574,0.6173579795064786,0.722588116313522
0.0133779264214046,0.41,0.41,0.41,0.0441176470588233,0.545,0.545,0.545,0.024933742277595275,0.16095201507707443,0.029781254908963238,0.16510738764227795,0.024859209154419422,0.17003812354744657,0.5956032737053532,0.7248799060081891,0.6432766970279445,0.7026649475381925,0.6516013228794942,0.7314920666755216,0.6385536345439885,0.7218822279922708,0.6394779279496932,0.7187892706568485,0.6371884180292574,0.7417988223789312,0.628727235992142,0.7255588235265248,0.6347635324354898,0.7241683414750191,0.5888778204732955,0.7108150112817357
0.0151248680970805,0.44,0.44,0.44,0.0526802218114602,0.59,0.59,0.59,0.01983487504350872,0.13376226398906166,0.016151420693217063,0.13891724213574502,0.006420467842252725,0.15494203774194568,0.6439436138285863,0.695850827822873,0.6720545511669317,0.6710875968958027,0.6730267703317862,0.7123135023443394,0.6795685519848678,0.6852583280939876,0.6668671108827297,0.6862564039682153,0.652947362746988,0.7226808897247944,0.6642107805537347,0.6902164636435195,0.6608035612425733,0.6889190387704077,0.6216697297604955,0.6712569364709626
0.0203999192082409,0.515,0.515,0.515,0.0432612312811979,0.54,0.54,0.54,0.046554503768946605,0.16719551938599764,0.050496729703099624,0.1617710902184125,0.034560694558774155,0.16867460060400963,0.6340281202209177,0.7047746285674287,0.6838435198529136,0.6857427277615704,0.6830010562545358,0.7146371555797477,0.6665871308696871,0.6947841421398676,0.6683046036551697,0.7010833866194783,0.6487200710556216,0.717843357351096,0.6760045243648056,0.7012339566393441,0.675440012055663,0.7034812221924955,0.6087959507729215,0.686510570369237
0.0239087519192806,0.555,0.555,0.555,0.0772385509227614,0.595,0.595,0.595,0.037941894777409634,0.1792658074031366,0.05040170574073996,0.19247626371681045,0.03813046308205322,0.19986730334405733,0.619669322162289,0.7070293112049006,0.6705386713974033,0.6924191145593307,0.674834221287997,0.7157455342106607,0.68148744215115,0.7004155021389808,0.6473213378879543,0.7026184695600506,0.6512358067182162,0.7213227606659444,0.6717441023695182,0.7023720879670091,0.6710407445749677,0.7082304450529047,0.6216861225043505,0.686320239680483
0.0234375,0.55,0.55,0.55,0.2315292567790098,0.65,0.65,0.65,0.050241501286563475,0.1984955359172738,0.05395100100947239,0.20994133681356572,0.059515930340606316,0.20504737206015894,0.6585100810912725,0.7203120375289774,0.6900272498943346,0.7138159602119215,0.6898341397308767,0.7201250406745334,0.6933999475427779,0.714897457317076,0.6613466173978829,0.7158109374285295,0.6986837932522937,0.7261579194553826,0.6949102905328243,0.7159887716083391,0.6839776203950039,0.7210677408116357,0.657011334455036,0.7010661306203352
0.0117289313640314,0.545,0.545,0.545,0.2233847481393593,0.64,0.64,0.64,0.010819104505198083,0.12735489788900445,0.0014468078060101601,0.1311620020786955,0.02507772890301611,0.1282652856431957,0.6150798057184804,0.6191409485927596,0.6236729849872393,0.6220767605080402,0.6075040018643572,0.6230730005564676,0.6278478478688286,0.619825128219451,0.6177507686444426,0.6210638189619807,0.6352168979137532,0.6232780186312599,0.6154852176923336,0.6285191206017503,0.6098166273153838,0.6224461123319865,0.6387385653595623,0.6288368915851745
0.0,0.61,0.61,0.61,0.1934670833753402,0.6,0.6,0.6,0.003742863116353538,-0.007881628308879576,-0.004425418328980596,0.003476063708872943,-0.005292324327481621,-0.005049630220443265,0.49791644448212313,0.49335693796085994,0.4877741521322482,0.4841662936576299,0.4806686337459781,0.5218386508051028,0.5068662665919504,0.48365186528721976,0.48702584509375957,0.4921558189043494,0.5023386704580912,0.5156116816769796,0.505964387837785,0.49659204222208886,0.4870004395706271,0.49103959746086123,0.5273693188632839,0.48722608973259646
0.0,0.65,0.65,0.65,0.1761363636363636,0.565,0.565,0.565,-0.0009008191218032831,-0.022825615201896715,0.004470735913209283,-0.02146457004612521,-0.0030368654750021202,-0.017992162178689753,0.5102816908269098,0.49719927065280545,0.51067436095751,0.49276662037644564,0.49766875148813144,0.5227994177122239,0.5155411681919229,0.4907904951229451,0.5177070655891068,0.4940990610887744,0.5141526190255403,0.5156116816769796,0.5126969513421767,0.49729127898658393,0.49821318469940884,0.49470918772380584,0.5214659123582052,0.492174962125919
0.0,0.555,0.555,0.555,0.2110655737704917,0.615,0.615,0.615,-0.0011666074506957414,-0.028704705550804094,-0.003898305032925436,-0.021967246980883263,-0.004681436461483639,-0.029077175100822535,0.5211335598557066,0.4909720769480741,0.5149796899046896,0.4919324392803383,0.5045219383961616,0.5153656383189157,0.5199958220400039,0.48999062454563536,0.5220427255090101,0.49074833957308595,0.521774001758352,0.5073896836021727,0.5233432156807668,0.4953282598380914,0.5148733133466132,0.4930724440136118,0.5325052267520005,0.4925816867168292
0.0,0.485,0.485,0.485,0.2577989098921488,0.68,0.68,0.68,-0.005607677540501959,-0.01970001103828005,-0.0076384658459812274,-0.015558067117257995,-0.011908848663004257,-0.022763228908536527,0.5261041306525998,0.5026969767237937,0.5119202963343555,0.49891644026256926,0.498862966438079,0.5226214169062506,0.5141985915639387,0.4975482010128458,0.5168754922285655,0.4987419549518273,0.5289805465970888,0.5180475245326441,0.5123598726847753,0.5065104384178971,0.5079141884096958,0.4997031074409547,0.5290638305100943,0.501297129496284
0.0,0.49,0.49,0.49,0.2990654205607476,0.73,0.73,0.73,-0.00691385299728613,-0.033459044043321985,-0.030542589868775765,-0.03004926255901293,-0.004631490690261007,-0.03668454849983726,0.5602643597658258,0.5163561128158993,0.5683597053029529,0.5160041542342925,0.5552036847361465,0.5367009188676438,0.5513567870321294,0.509604949547673,0.5587153639826448,0.5153030960141636,0.5537655802497501,0.5322639310798053,0.5605993037615242,0.5216219250250587,0.5452846163833375,0.5133684155973102,0.5461266819871485,0.5171345830616059
0.0,0.525,0.525,0.525,0.0226421241244502,0.7,0.7,0.7,0.005933317004500369,-0.001077332470928188,-0.010909342985430316,-0.0005205770144185458,1.0225033631452649e-06,-0.007672015560974635,0.5222723346088516,0.4916301073814921,0.5208350122920808,0.48730098913530184,0.5052558103110272,0.5204194046235184,0.5122319923401892,0.48146448476488524,0.5064727290043785,0.4912097019816691,0.5150964103654733,0.5138656946725833,0.49951117441644066,0.4969844199141525,0.5049202867762486,0.4862033235010974,0.5235240094506823,0.4834011947473338
0.0,0.53,0.53,0.53,0.0169674117963909,0.635,0.635,0.635,0.03879124970940685,0.07013916128495762,0.03150244880155199,0.07077433234712537,0.020026657184426176,0.06496935912187776,0.520788038035516,0.4992823901567565,0.5046104951141477,0.4896976771431554,0.4936022887448584,0.5404958782679633,0.5179762785713724,0.4922922014526077,0.503402701481254,0.5024948505253993,0.5140529395057147,0.530190135240796,0.50214026075865,0.5068904099189605,0.49855640494310827,0.49644472869572165,0.5298752323954884,0.4905245795872538
