kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2902804957599478,0.32,0.32,0.32,0.2425231814026381,0.275,0.275,0.275,0.16827235498576376,0.21856044783891768,0.16370796505062954,0.22618504937034692,0.13613637726722036,0.2142744298147613,0.1684277430249734,0.25254950799284104,0.22038769124215465,0.2585794616052031,0.16608382632750018,0.2554424956937879,0.16597870132108095,0.255783576236695,0.1792002747221383,0.25514867181424994,0.21296367938631788,0.2539953525878683,0.1636651714419411,0.2555486431631855,0.16029270511785035,0.25580390453172547,0.19778400357535558,0.254779340254098
0.2650125104253544,0.295,0.295,0.295,0.2588726513569936,0.29,0.29,0.29,0.15433238708713284,0.21549266380790025,0.1589717308976406,0.21934984409792277,0.1325461390472225,0.21283885068227476,0.1615502909482413,0.2493679981985237,0.1879611606381245,0.2519817028279353,0.16602964403033724,0.250187253226552,0.16209818488616054,0.24951307946812418,0.15887794248301423,0.25013882677546595,0.1987222585894449,0.24969545354581282,0.16087908151837127,0.24940913269078335,0.15996725592320252,0.2508299126835051,0.19902555209033246,0.24958865849564607
0.207218484326918,0.24,0.24,0.24,0.2026266416510318,0.235,0.235,0.235,0.15151734832732797,0.21614142518675492,0.15825426958586605,0.2133849148951189,0.1243941345549822,0.21365857550137163,0.1579229358825499,0.24888689362758754,0.1839101087490397,0.2444709720371531,0.16268967839086396,0.24610912081911288,0.1592049637655975,0.24541687339395424,0.15551876921709692,0.2487852028593668,0.19501246763294408,0.24754483304506403,0.15292551282580832,0.24561668374587056,0.15418663704903654,0.24902123769621565,0.18658520009119936,0.24762707869331357
0.2318545226524533,0.265,0.265,0.265,0.2072805027510496,0.24,0.24,0.24,0.14895817328856778,0.21546862760935845,0.17046092984327488,0.21844107617586064,0.1481110613657724,0.21283885068227476,0.17261916915983638,0.248692520895289,0.18718297996456082,0.2507198367125114,0.17743872279108003,0.24964572754119108,0.1744519508679315,0.2499869153653734,0.15495815280462044,0.24999381372430882,0.20411677059645933,0.24870261551252448,0.17501545439435584,0.25051086015252516,0.1687701813956857,0.2493481753593371,0.18655965231434843,0.24882274518356018
0.2485715031179064,0.28,0.28,0.28,0.2425627497584036,0.275,0.275,0.275,0.17732746191371102,0.21988790982091222,0.17840869001152942,0.2276560977230208,0.1504753750933558,0.21469186947661265,0.18060708258677266,0.25372147794292893,0.21440146787083952,0.2607084916301539,0.18233146709357909,0.2574812295061098,0.18014363530054525,0.25815501241075134,0.17826202117825896,0.25629255410113855,0.22071281612033156,0.25540371254657124,0.17829032981751755,0.2579243097206166,0.18002254502303303,0.2568501301300727,0.2090881460477971,0.2560509509268105
0.1972477064220182,0.23,0.23,0.23,0.2589500052186619,0.29,0.29,0.29,0.15068902570101803,0.21638674175348427,0.16819894399414934,0.2197756065186891,0.1404507747692104,0.21361249039887464,0.17497124615081985,0.25014474110298646,0.1854309390475362,0.25302377623786887,0.1785446875589126,0.2509921428525484,0.17684718366292237,0.25152153835009883,0.1533947298387849,0.251978093325126,0.19910042636445152,0.2509246934359668,0.17007093777535837,0.2515254229105153,0.16840749317897818,0.2513038240980674,0.18485160827926575,0.2504775232460664
0.1607370917715745,0.195,0.195,0.195,0.2598769936411966,0.29,0.29,0.29,0.10852869564300086,0.19203859894113118,0.11241303202006468,0.1923304395622724,0.08980516312201532,0.18970358176583146,0.1251138678327233,0.22655078591721262,0.13751428496136078,0.22833960348188828,0.12509711585979044,0.22697455784825465,0.12482044976138512,0.22848325492457644,0.10905426979548041,0.22623359185663564,0.14646002596209803,0.22633359395393274,0.12709243921000118,0.22642441543158986,0.12046180007469431,0.22533854669428025,0.1656024253213218,0.22591407985566922
0.1171938255804844,0.155,0.155,0.155,0.2385720618529818,0.27,0.27,0.27,0.06528060619128416,0.02644277447934893,0.06590294271504726,0.03538344685695761,0.03624356941078395,0.026769377216269655,0.07299513256900864,0.06554302210722378,0.11375872954339761,0.06688033563677527,0.07469291995424494,0.06594057850570244,0.07252483736316077,0.06628796636604051,0.0754184512598363,0.0652816874019655,0.10776564348169254,0.06425499954635723,0.0725704900674343,0.06365184530635504,0.06959562734152482,0.06309630915091337,0.1193755196854055,0.06501637710231718
0.0803877001854899,0.12,0.12,0.12,0.1956124314442412,0.23,0.23,0.23,0.021992916365747205,0.017183789614399033,0.020930755976252706,0.026665060680609858,0.02219752640009462,0.017683237921156777,0.05663280139113248,0.05814075049235633,0.06401427854102573,0.05748437521027026,0.06148181509145794,0.05697998683431046,0.06121003900097514,0.0597526004097093,0.07063758181313798,0.05777458090288118,0.09004980588401387,0.058706240161064974,0.0614332315248572,0.05739975868739525,0.05696134656655616,0.055970777846108676,0.071593999330082,0.056980236166757285
0.0774523089752945,0.115,0.115,0.115,0.2066391774100946,0.24,0.24,0.24,0.021024736111817304,0.027033993853228005,0.024339692402502226,0.035344761017853915,0.02445564073047904,0.026261426363201005,0.05607144036490569,0.06793555454101907,0.0698239038869341,0.07093961381484333,0.062421706768187105,0.07020865368360905,0.06185599846864358,0.06945570852828344,0.0729428786469965,0.06902402795739783,0.09338705195165772,0.06678881539449834,0.06397245564009901,0.06670288606924571,0.05980517312843297,0.06726129125138908,0.07071278690549113,0.06753057660824345
0.0310733727502411,0.07,0.07,0.07,0.2286242931227686,0.26,0.26,0.26,0.010301180880236849,0.0018507735999340393,0.014117885526508911,0.003123225977670394,0.013275452858216219,0.003593417463467658,0.0416389203349554,0.04557363544028514,0.05587493127001821,0.04822134164657403,0.04884216003767295,0.0480122738310881,0.04960151241038845,0.04626012323409353,0.06304666104644208,0.047282833183931464,0.05273426882849688,0.04518961502719203,0.050822173818676944,0.04572868172580557,0.04829865974065864,0.046210879021868184,0.05698929111934546,0.04579389907570535
0.0074700935067646,0.05,0.05,0.05,0.2384926326770113,0.27,0.27,0.27,-0.0003689081455789466,0.0011894306851092068,0.0005245405690342491,0.0009015334175833851,-0.0007740393058828684,0.0019853300327561546,0.03861851929762106,0.044925567552410485,0.0628291685480367,0.047494214133828525,0.04047365979109466,0.04695798610377724,0.039195302560626075,0.04745275355577155,0.07050807968673826,0.04639067240491222,0.05328510459699309,0.04622754405195716,0.03987192234865586,0.046747882813096275,0.03858486555295451,0.04589726452959072,0.04326023331887182,0.0450738158676009
0.007314524555904,0.05,0.05,0.05,0.2737722048066876,0.305,0.305,0.305,-0.00035039811471167975,0.004071838146096444,-0.0010608749919486405,0.005547695111822301,-0.001366105930165914,0.004932154355300194,0.03727971382434505,0.04814059578997123,0.041297322156563655,0.05189946132536817,0.039687222014404604,0.05206198249926736,0.03825295303231783,0.05127519486024879,0.045686524949172545,0.050016731509356475,0.039767302302632056,0.04866222864223413,0.03865034474602346,0.05038221864606622,0.038342060643384114,0.05012915667283069,0.04344440411033841,0.04856569168122238
0.0048195909860622,0.045,0.045,0.045,0.222216422195542,0.255,0.255,0.255,0.003980075580171302,0.02466831165986805,0.009161449393537476,0.02460167383251224,0.0094576168196222,0.024925693866737667,0.047607394621564006,0.06713998391898476,0.0694639407541223,0.07113696241668717,0.05166509082254315,0.07118076867358863,0.04960419890499249,0.07016865664953831,0.06909046037860768,0.06797185946232434,0.05639399229009145,0.06710579679794829,0.04948854599627869,0.0684693665589355,0.0455277866675821,0.0690256215772434,0.046906051084876034,0.0675416485098026
0.005104698406084,0.045,0.045,0.045,0.2129677890128218,0.245,0.245,0.245,0.007512572541760657,0.022098101602440013,0.014513375349126086,0.02105283703118366,0.015931224719737253,0.023799375056446328,0.05106245360777299,0.06494856766069335,0.07270881627749712,0.06922532128198637,0.05481505040517878,0.0673408667135734,0.051483573085355276,0.06703453341446788,0.0884595477841277,0.06652129649770068,0.06729134875857837,0.06484108299431712,0.05385866311435509,0.06592722102201468,0.049327260806118274,0.0671354303271184,0.05571624780083654,0.06575685580789734
0.0020377240190186,0.045,0.045,0.045,0.2645716521058808,0.295,0.295,0.295,0.008777564509127056,0.02131458393428578,0.01729159318944102,0.020400671686810947,0.016755689384230225,0.022958881701503075,0.0556553219573895,0.06384686346930168,0.07362496303099562,0.06833001654194065,0.05703975283173746,0.06637339147508566,0.05447372578037442,0.06657781810938944,0.07574106973696113,0.06565056219704658,0.06868576489146021,0.06414088979130733,0.055912528775678226,0.06545418273504122,0.051814676061419256,0.06572771093393727,0.05286032833858663,0.06484695765447145
0.0544599712681207,0.095,0.095,0.095,0.3102186920283228,0.34,0.34,0.34,0.024182187307344446,0.041087773165980515,0.029054365717093567,0.05043954590123554,0.0263148661347218,0.04380324370439957,0.06862004314029856,0.08323533778726279,0.07673694031814994,0.08684098363517595,0.06354671623316478,0.08605023980913315,0.06260860727944519,0.08579340886526443,0.08444494746994548,0.08682479217425684,0.09880930149013967,0.0839512446046898,0.0658042271458946,0.08471470003300073,0.05887317332220011,0.08364938452987614,0.08804451318987225,0.08454042125744464
0.0984653065478515,0.135,0.135,0.135,0.2902804957599478,0.32,0.32,0.32,0.06937442843040663,0.12298997610417556,0.06936074958716017,0.13586206131280337,0.10708225585143823,0.12541474824408685,0.13904394723637895,0.16082783943001489,0.1092600531044713,0.16793978773222473,0.13766624514361744,0.16399675010204892,0.13585825468318274,0.16895508107327672,0.15476500643835012,0.16450629041701703,0.13281072497642105,0.164211027282366,0.14290167159488693,0.16628209561079496,0.13391106912678322,0.16058935019955065,0.129181915162346,0.1620777164981231
0.1400875547217011,0.175,0.175,0.175,0.2650125104253544,0.295,0.295,0.295,0.1300529439146306,0.15655730988319638,0.11780346085949377,0.15681966182767812,0.12216164677101114,0.15292607385471302,0.14850400070902692,0.1920925961898597,0.1725722759489711,0.1981262160022974,0.15012753245163812,0.1972235657193912,0.15188690128586482,0.19848125704947378,0.15776693881181839,0.19466968695628267,0.15106388595575823,0.19527141452033822,0.15700150110529734,0.19807707327098,0.14936708519051523,0.19492221371750643,0.15842138352099763,0.19516760306954464
0.1481578259733473,0.185,0.185,0.185,0.207218484326918,0.24,0.24,0.24,0.15479559943147536,0.15238577924763866,0.1182999946070471,0.1532449692759491,0.12912093574869957,0.1501940878823102,0.1482518485248887,0.18738525223091987,0.17409788478648763,0.1938046642170525,0.15863450364478565,0.19287043207806442,0.15761358607004808,0.1945626098170381,0.16084977169977083,0.19130645552154701,0.15387833005646318,0.19154860224592962,0.15957360677013135,0.1933946456063671,0.15045746081131087,0.19098406945246368,0.1574475183047812,0.19044035160486972
0.180434839349568,0.215,0.215,0.215,0.2318545226524533,0.265,0.265,0.265,0.20329172028213968,0.20780161926786891,0.18072312953698652,0.21212223070615044,0.19785873715589944,0.20679482944544791,0.2262148539521028,0.24204230715730154,0.22685001002221453,0.2486655245799111,0.22957563203229187,0.2463569483905065,0.2281366846881652,0.24563113397381722,0.21558878454425817,0.24221865932878545,0.22927984014912525,0.24195955859094564,0.2269130387875369,0.2442139385228162,0.22715136377173567,0.24294138775584534,0.21866557643092177,0.24215772397821578
0.1869071197748358,0.22,0.22,0.22,0.2485715031179064,0.28,0.28,0.28,0.19832619882663768,0.20603087802695239,0.20147798258412652,0.20603240189763206,0.2046371870448207,0.20709144508675617,0.22948823694537002,0.2401051295518672,0.24245421540938267,0.24046309888884976,0.23305387911737915,0.23837010094623828,0.2337508374260926,0.23882562203136556,0.22002217199304067,0.23925575051651765,0.23933334751611177,0.23887611907771625,0.23060453502348022,0.23912349599266572,0.2282888399409488,0.2395878650047155,0.22782956293136555,0.2384434299628107
0.212228714524207,0.245,0.245,0.245,0.1972477064220182,0.23,0.23,0.23,0.21406015161101413,0.20633282464140762,0.21294720719666793,0.20858277234065206,0.2141270235273108,0.20624148753851873,0.24502889278019918,0.24067273258115637,0.2532743756801375,0.24251807730736724,0.24081638559230048,0.241059668918485,0.24013195870644263,0.24099847119222276,0.2392928505168213,0.2402327776490986,0.25032014265257346,0.24028449909125038,0.24718575789179273,0.24056790778649645,0.2428797904741814,0.2401962744192922,0.23436388172016503,0.23971733433351783
0.2106432473404951,0.245,0.245,0.245,0.1607370917715745,0.195,0.195,0.195,0.21277130870267386,0.20633282464140762,0.20696543058006683,0.20858277234065206,0.20881339621890616,0.20624148753851873,0.23064621523367698,0.24067273258115637,0.25065508185363405,0.2428385290122627,0.23509181730168008,0.24072699521663762,0.23502025538458662,0.24126267546261987,0.23294076991067927,0.2402327776490986,0.24817002392720136,0.24028449909125038,0.23417437995039975,0.2408555713650083,0.23982010254426728,0.2401962744192922,0.234444996634748,0.23971733433351783
0.1597735041619915,0.195,0.195,0.195,0.1171938255804844,0.155,0.155,0.155,0.20594000400309775,0.2067575980135266,0.20544395331771304,0.20884052309750242,0.2050428557196398,0.2080718706050568,0.22591133915034095,0.23918631353874456,0.2382520692627288,0.24281162312587537,0.23611143983709734,0.23953412772850963,0.23526182420512057,0.24134958895555253,0.2300790495859118,0.23974588978685127,0.24109694356946682,0.23920178481825075,0.233140284204965,0.240507520946492,0.23628131309519118,0.23867563179804643,0.2210828371059101,0.23894925267139994
0.1348759641442568,0.17,0.17,0.17,0.0803877001854899,0.12,0.12,0.12,0.2126177524673846,0.21446967719421164,0.20327157548012942,0.22851145273195206,0.20018174720873838,0.2088299885456808,0.22745213968954472,0.24997582693620382,0.2415703478802387,0.26663882809107314,0.23334716041719647,0.25850610044669875,0.23373645534587262,0.26194074009609875,0.2295156938828116,0.2561400964956463,0.24681150260122364,0.25485372279100543,0.2256885890349249,0.26001233185104844,0.23497860208494087,0.2536295971068499,0.23655216849958371,0.2549337221888519
0.1704059271626838,0.205,0.205,0.205,0.0774523089752945,0.115,0.115,0.115,0.19190124104383752,0.21729019272869335,0.19068570285768757,0.22947068587874783,0.19811760394150696,0.21178897656765808,0.2253983641446494,0.25135074396321117,0.23164035132926838,0.2651724405731715,0.22814289955932412,0.2592063439484518,0.22206333939931153,0.26146187726080977,0.2281106058104588,0.25655818317065443,0.23441254806265546,0.2553422527493329,0.22815694391203276,0.2588439310125859,0.22578694174029573,0.25437909076207854,0.2312606427767752,0.2554562630970261
0.2159527480856179,0.25,0.25,0.25,0.0310733727502411,0.07,0.07,0.07,0.21214069786373954,0.2100699135679574,0.2120421115023911,0.21732019496708901,0.21343191877478032,0.2078356638497844,0.24459857531759002,0.24514919614513217,0.247223536096993,0.2555044661231194,0.23955944311881247,0.2502259332540459,0.23707289728079192,0.2514176449643256,0.23392270047888064,0.2485516342348374,0.2385427590772731,0.247248960590729,0.2490493134577742,0.24937508379111106,0.23998031682267768,0.24645924729686505,0.2319699030789235,0.2475764074232163
0.2276783384647497,0.26,0.26,0.26,0.0074700935067646,0.05,0.05,0.05,0.21547576402713078,0.21043957801464755,0.21363290087766637,0.2225945864316321,0.21259632424822184,0.20506092449003094,0.24735171193413613,0.2456091492310345,0.2515349815381581,0.259551516208216,0.23937991193594857,0.2537653058741465,0.23992653474838607,0.2542336710118358,0.25241156810715026,0.2507203124442557,0.24754638464081993,0.24913707294203677,0.2461562550424637,0.25204825118002633,0.24051697423950286,0.24971805537241934,0.24350575852034168,0.2506484176336809
0.2391672529247764,0.27,0.27,0.27,0.007314524555904,0.05,0.05,0.05,0.2099108722910586,0.20162515351290677,0.2091166641880359,0.20978491997897103,0.20624758704956708,0.20132829675145378,0.24122443619240022,0.23723575487397086,0.2445356654711016,0.24674598715473936,0.23753303018699096,0.24241886261121207,0.23712355507700245,0.24134971091510732,0.24884508270370467,0.24018294584007321,0.2406381470831651,0.23803710532772074,0.24245923229328242,0.24074947644082842,0.24024540073072034,0.23887851534266477,0.2378094007737686,0.23980518780054969
0.2022316656672838,0.235,0.235,0.235,0.0048195909860622,0.045,0.045,0.045,0.20054844742925895,0.20377636273615793,0.20273657940127549,0.2109155932363496,0.1960404363785771,0.20461628470786963,0.22973060795260627,0.2375286373328931,0.23438382780989278,0.24438022893506411,0.22628319374494701,0.24111253807587804,0.22774859397526598,0.24089978106008095,0.23597538647943767,0.24072141110591216,0.2335703304439496,0.23862565368117367,0.23227505008521543,0.23987924606380953,0.2278317192222748,0.24057614514391226,0.24047248583417402,0.23959882489711193
