kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0096097273975288,0.495,0.495,0.495,0.4488977955911823,0.78,0.78,0.78,0.04861267205681363,0.05681623683755572,0.05046063692700712,0.0522716287115876,0.04171616619075036,0.05443062995604244,0.5107137890540331,0.5767259950020971,0.5398809017702357,0.5638038381312326,0.5208210107084149,0.5819658872104188,0.5344308831653698,0.5666712767163973,0.5271042668666797,0.5765179034438948,0.5373276647787547,0.5733582501432991,0.5151907122158348,0.5712815055062875,0.5417642333337714,0.5723540420964851,0.5389095775565131,0.5650095798961622
0.0110468174644925,0.53,0.53,0.53,0.1526753491291386,0.73,0.73,0.73,0.04503529708613833,0.049893700399512124,0.03473707908741668,0.041918021630036176,0.01939466346055826,0.04315182651624115,0.5154906094009347,0.5199742437005935,0.539347244202557,0.5143456885326402,0.5102873976630717,0.526257825944297,0.4972196955730421,0.5082596821003218,0.49989617949591536,0.5252026888192455,0.5337348176459739,0.5295263750927596,0.48374120011251626,0.5138243205984372,0.5064949176683636,0.5059806726617013,0.5094521129244933,0.519839235936102
0.0112694025090368,0.535,0.535,0.535,0.0671641791044774,0.65,0.65,0.65,0.022953234594890744,0.10638364078707352,0.021595881139304267,0.0974585855425104,0.016641502200049414,0.08945184108143721,0.4434250751753637,0.5268433401983063,0.5295619327845885,0.5295336267681894,0.4710217753390774,0.534246448778605,0.4479496775321829,0.523839606751148,0.45832677370339386,0.5343909649502089,0.45378918112600464,0.5412484808207835,0.44625572692111865,0.5254739182344399,0.5012032032829978,0.529072037401025,0.4676191602871725,0.5223171514559322
0.0086972785934724,0.47,0.47,0.47,0.0537383177570093,0.595,0.595,0.595,0.05489678672537856,0.11630712051453705,0.06590812880447261,0.1120940045905385,0.034213425412731695,0.10953733516881606,0.5394589827976957,0.5641863683508074,0.5902961724347534,0.5687138007069459,0.5654675752509375,0.5709726820332507,0.5502286417002169,0.5550872417373967,0.536903874338632,0.5668488176815567,0.5610894020268468,0.5702318375278737,0.5395368379685259,0.5644862331715557,0.5536300576161896,0.5546571361094128,0.5425024713676857,0.5655270499648791
0.0170623145400593,0.47,0.47,0.47,0.0,0.585,0.585,0.585,0.028817809506165318,0.19123098539774172,0.04094141191499352,0.19584732091582896,0.040925415674025224,0.1910463008501633,0.5414215148188853,0.6428268773787511,0.6084225279677249,0.6475333057908814,0.541081717282848,0.6489112184884887,0.5398870714629513,0.6346158852796431,0.5377285405323842,0.6466397244742825,0.5444039320540105,0.6487235407979417,0.5386390893387252,0.6373691529439585,0.5522062538035495,0.644587539357739,0.5111158804130219,0.6375082683594023
0.0275142314990511,0.59,0.59,0.59,0.0119661872872983,0.55,0.55,0.55,0.09025687573973878,0.17448951798712645,0.08747758527026116,0.1855653038878415,0.08842013666936571,0.18755084065502717,0.5973378640307434,0.6869727382281491,0.6383927506035354,0.6831222929082348,0.6193620384727225,0.6735722957528968,0.6303841263640608,0.6796353413809464,0.6362000430473302,0.6827699035799226,0.6216611191690884,0.6772034965898758,0.6195362430052463,0.6796722908134087,0.6260213220235453,0.6778779308766044,0.6227750949148226,0.6817612284269362
0.0201989749773892,0.675,0.675,0.675,0.0635451505016723,0.51,0.51,0.51,0.04870212625732083,0.13882856103441238,0.03976465673314523,0.14768186953354392,0.07281472431559338,0.1628040048428728,0.6159790689426835,0.6839252873212597,0.6304789758928724,0.6750005076599919,0.6170765909740573,0.6705575584669549,0.6345990596156252,0.6751918149116906,0.6321596820907113,0.6699617418759003,0.6110435270564819,0.6694224816592977,0.6247555437679332,0.6737886628627241,0.6063560174033618,0.6827719994494816,0.604596006272752,0.6870287169428583
0.0173331513579911,0.64,0.64,0.64,0.0677966101694915,0.45,0.45,0.45,0.026523423016976196,0.09034676483964221,0.010306264157649504,0.0951729175781579,0.05755288949770826,0.0855553972493959,0.6260429141154334,0.6719691921123635,0.6181429720000774,0.6639405955052015,0.6117487931789577,0.6608361013044796,0.6317454879756041,0.6704588061519764,0.6221431643097405,0.66637072012664,0.6298014239758454,0.6670830534054175,0.6046011793656448,0.6636976354258968,0.6007928039714997,0.6720268935669235,0.6081306013964625,0.6766655440764894
0.0143587247505476,0.595,0.595,0.595,0.0763765541740674,0.48,0.48,0.48,0.037545696842354946,0.060633696687447655,0.029086665197220588,0.05970772536124152,0.04124775103250988,0.054729523188065024,0.6247606616095556,0.6540163082728253,0.6490985757969409,0.6671740081859172,0.636571923796584,0.654813705625434,0.6535058773868685,0.6508581529618604,0.6501610802890115,0.6564551206752827,0.6424991418006505,0.6489864546331141,0.6290992266120827,0.6540706673085612,0.6349968221594994,0.6431706546769683,0.6371531473548523,0.6553031125782408
0.0127099409895596,0.565,0.565,0.565,0.101917255297679,0.555,0.555,0.555,0.061273743601372284,0.02443211114406934,0.03535300799679901,0.023399957595926953,0.021333792220990085,0.009487375880173886,0.6054861885030687,0.5845966266637379,0.6392396771722498,0.5872403245614233,0.6185480197191304,0.5912703555947095,0.6141217409202955,0.589294783999114,0.6025603747578328,0.5822342545946813,0.6195449640688071,0.5861691994796064,0.5828120115927847,0.5877823356076965,0.6253405778148106,0.5866291817559897,0.6002551407310109,0.5957602943134818
0.0129691265924479,0.57,0.57,0.57,0.1186071817192601,0.595,0.595,0.595,0.08263470368336234,0.004244154360772325,0.07033971233881924,-0.009318347607940574,0.009485172377222037,-0.013783950525778627,0.6119940275422913,0.5243073469377239,0.6072285889467192,0.5271463481320741,0.602131795313786,0.5355778995531877,0.5929969870048499,0.5227441361952093,0.6010154916308161,0.5335696993703778,0.5990086333263702,0.53558441185097,0.590714448001375,0.5237476155857381,0.6006645012668906,0.5169652241093422,0.6010057533386529,0.5334822262670211
0.0,0.59,0.59,0.59,0.1163793103448277,0.59,0.59,0.59,0.005836470769135099,-0.014852245198599975,0.009014220984458497,-0.019972600728407557,-0.005679529396928374,-0.03117417882839086,0.5502322006093958,0.5157388589770776,0.5410064822169286,0.5163147669452365,0.545417531674067,0.5153461535811585,0.5353650334784442,0.5194726961501483,0.5253803753350282,0.5184107812143747,0.5463471025541654,0.5149718010700215,0.5379440574457359,0.51142642946206,0.5290563017398278,0.5152302690470737,0.5458014256349172,0.5211246400961763
0.0496422182468694,0.575,0.575,0.575,0.046793760831889,0.56,0.56,0.56,-0.012611409131702042,0.23258538189545222,-0.017791443425488277,0.2249095049844612,0.028573864444452254,0.22285726968452177,0.5214152453783776,0.6686783398788698,0.5376929673307249,0.6691251172039449,0.5229493228627026,0.6738552361539601,0.5102847276860015,0.6688139119414567,0.5040014093238935,0.6684088317899356,0.5188158864439706,0.6734269153498362,0.5108255212970494,0.6723868984124807,0.48513410901051207,0.6688823858264706,0.4997157124307539,0.6704121861472022
0.0548204158790168,0.6,0.6,0.6,0.0,0.61,0.61,0.61,-0.013263974471054306,0.22220859245829155,-0.01919223640908043,0.2153997286329614,0.013176307709329888,0.2081414835621868,0.49989761603798155,0.6914282251013527,0.5364394689368266,0.6934173173887727,0.513855483097669,0.6896465904154256,0.5036780049454829,0.6864744602278159,0.49036732631457625,0.6836666475981529,0.5083801334586575,0.6864063312347902,0.49206757948025387,0.6889043978301933,0.49251424295577595,0.6941678810116575,0.4872023571322241,0.6922248748194021
0.0548204158790168,0.6,0.6,0.6,0.0,0.65,0.65,0.65,0.028946134185308236,0.26971701093150924,0.012828763144101194,0.26665301438533207,0.023264084137065263,0.2723267572076383,0.5198637565629217,0.7147227165166461,0.5633231114403396,0.703971291688117,0.5139353811419549,0.706817954971454,0.492296766504157,0.7131606912567487,0.48155217431252323,0.698157813319533,0.5141750261674835,0.7093546683946722,0.4808924435258418,0.7091670086101718,0.48818514015653935,0.7162216832998113,0.4666032606206019,0.7068583322745872
0.0941566726205663,0.645,0.645,0.645,0.0,0.555,0.555,0.555,0.007632024012184501,0.34281825279529465,0.001099635697606631,0.3405443464096092,0.044896744750436174,0.3483047965320397,0.5428830976893084,0.7920996081864955,0.5566366239561988,0.7892470179615485,0.5489096263966092,0.7911122395153517,0.5414232175109327,0.7892226487331694,0.5537485074151524,0.7810241423815684,0.5240139710938464,0.7810900954407668,0.5445575643265018,0.7910264891879765,0.5515801479921804,0.8039755033693886,0.5406171860881324,0.7807712412690214
0.1950886766712143,0.705,0.705,0.705,0.0094202194814023,0.49,0.49,0.49,0.16536135867525556,0.386811720197898,0.12715736395004384,0.3944124401432673,0.140215560361836,0.4005869487480578,0.6609382604761603,0.8026606516000901,0.6654520953864599,0.806593569278206,0.6535181251864131,0.7892298562370845,0.7048588612233845,0.8032556264270468,0.7051570998954825,0.787514901598531,0.6632309835607867,0.788549660268713,0.6724959183144573,0.7966220528826713,0.691952024389931,0.8065415364077196,0.6640583564571039,0.7905610544533175
0.2719268540467321,0.785,0.785,0.785,0.0096097273975288,0.495,0.495,0.495,0.2626128828102372,0.3754087628354479,0.22403659637190057,0.38408108890624093,0.2236124537365689,0.3926186609845251,0.681226148308026,0.7753330269730101,0.691161249545071,0.7861401140349521,0.702190444663124,0.7783026799481209,0.7433469894268125,0.7858735359103328,0.7679037662569602,0.778532848375478,0.7187746286960265,0.7741417011981282,0.7203310674519144,0.7786127648999378,0.7428451594083968,0.7880582948390276,0.7281134968688984,0.776564865121239
0.2548193746962579,0.77,0.77,0.77,0.0110468174644925,0.53,0.53,0.53,0.24029171387625298,0.3469586989651806,0.18267018219614237,0.3426660505174794,0.20500543489428819,0.3488918219110174,0.6745717390482304,0.7715026832301423,0.6891136243617983,0.7858149068283113,0.6858800703443056,0.7790378591881706,0.7280440564053741,0.7854876473060511,0.7343006190377879,0.7789206396757347,0.7075265091551419,0.7752820412536128,0.6840884282543325,0.7780327642923137,0.7299017329900079,0.7769799979175468,0.7219411704525917,0.7662235936127774
0.1140065146579805,0.66,0.66,0.66,0.0112694025090368,0.535,0.535,0.535,0.13211281997188953,0.10399717232967785,0.1095902187408517,0.11259968610820818,0.17499105964915387,0.11222890913717692,0.6885479654783446,0.6270073272208108,0.6817264945606222,0.6305104966407495,0.6638811770166125,0.634615019315206,0.7136825993930548,0.6309548240030315,0.704025329840853,0.6322204282919704,0.6840482769527315,0.6383965016406014,0.6832693449696036,0.6249878254570634,0.6862374935971975,0.634136497834876,0.7038019176516735,0.6315967028453374
0.1031941031941032,0.635,0.635,0.635,0.0086972785934724,0.47,0.47,0.47,0.1254647311362977,0.09901394533317827,0.12157171641241167,0.10121834014213209,0.12424084736174376,0.09818494701907857,0.6545494334539248,0.6095058586472296,0.6701292934931928,0.6108677458848023,0.6519023131867127,0.6105658392536121,0.6765099485884242,0.6064899470832066,0.6655121841410438,0.617684759155114,0.6628860498857908,0.6189402684067802,0.6569701467359621,0.6041190468745481,0.6781654266594982,0.6123550051789423,0.694886237182477,0.6100089947611579
0.1371746124597834,0.705,0.705,0.705,0.0170623145400593,0.47,0.47,0.47,0.1455305264456761,0.09003597212887784,0.13908528188381114,0.08751296798562352,0.19003352199388301,0.08245581114464026,0.6821362145725861,0.6335706287279677,0.6765231853737937,0.634146531578848,0.6938679864680922,0.6319326191277485,0.6941118742962217,0.6361053302684011,0.6731328173650072,0.6378406099225146,0.6861138175409865,0.6358948542585434,0.6384826971806518,0.6297473293892409,0.6788232248458285,0.6418047706438824,0.6713378594802225,0.6263866520533509
0.0,0.745,0.745,0.745,0.0275142314990511,0.59,0.59,0.59,-0.012015397702828232,0.11179095306952906,-0.0027924197095562436,0.11060466639852372,0.009552178886386625,0.11019088736170612,0.6448193176181551,0.6435740300545518,0.6301686383309657,0.6448325016921291,0.657540825494355,0.6395566928549066,0.6228498900304735,0.6546316051122533,0.6301205962419283,0.6471295929203785,0.6443051271108685,0.6477418457429193,0.6182062176255266,0.6420510202289014,0.6526832512968248,0.6402911446393971,0.6351012898179559,0.6264958231630308
0.0,0.65,0.65,0.65,0.0201989749773892,0.675,0.675,0.675,0.001548477728859728,0.054276363155976816,-2.5813607766403602e-05,0.05261547754256704,0.012807741884460055,0.05376931050800039,0.6266887262430046,0.551018140802385,0.5836371040024613,0.5513253559252066,0.6175805586366256,0.5571663993332269,0.6188994992658529,0.5548878602925067,0.6046750294951838,0.5590219110825273,0.6207036174171625,0.5635792115135676,0.6018151308246179,0.5521197767120488,0.5934604578494534,0.5590203849351666,0.615590696037111,0.5461701238731228
0.0,0.605,0.605,0.605,0.0173331513579911,0.64,0.64,0.64,0.014818187254206265,0.05026154363138465,0.009955715600092993,0.05418518802236079,0.004790755872319931,0.05742691880000843,0.5679016181498633,0.5509055276840906,0.5573489424105003,0.5442745122084344,0.5437328747432798,0.55692260372312,0.5546589142560571,0.5468916098928288,0.5329203379323533,0.5483410523105824,0.5446951660299681,0.5476935892701723,0.5709049716119142,0.548992038249876,0.5872052689046658,0.5502413449578845,0.6145729874826501,0.547932010108661
0.0,0.58,0.58,0.58,0.0143587247505476,0.595,0.595,0.595,0.024415527168218536,0.062289159608734976,0.016678552596570043,0.058407137357339704,0.006245429833344863,0.04597515083186456,0.5047073058228035,0.5309476260634943,0.5325725184079851,0.5303002100989862,0.48574000179511784,0.5421993359862399,0.488008311947053,0.5296643111754004,0.4652068148470409,0.5412451471429255,0.49284215351219623,0.5435592237019091,0.47600752895175485,0.5299677170553109,0.5026340692075505,0.5422330313214629,0.48339383775823597,0.5441499530281948
0.0,0.615,0.615,0.615,0.0127099409895596,0.565,0.565,0.565,0.010274935312927776,0.07902825802169341,0.014142560575606568,0.07219967827899537,-0.020998661616763947,0.06792737272109425,0.48080662284292724,0.5719951111734467,0.5261939997633042,0.5712101256243916,0.47773973312051354,0.5749787808897782,0.467974508124713,0.5730969979160562,0.4580575892349326,0.568962232505539,0.4689827149949026,0.5774350550967463,0.4655344592149482,0.5740730004805934,0.5083828700595713,0.5984451152982684,0.47015794707501823,0.5747036524502742
0.0,0.57,0.57,0.57,0.0129691265924479,0.57,0.57,0.57,-0.0045343537214393445,0.06627282043452049,0.0019526014366988056,0.059133626836243826,-0.03322482113553533,0.04966440437620719,0.5083528841962438,0.5555094968496648,0.5390601105315532,0.5556103102310748,0.5069350212491482,0.564145485316615,0.5243356302631212,0.5515583798049167,0.5085011338683051,0.5522481755444264,0.4990030412172472,0.5588547964878022,0.5179404192979973,0.5592354792609604,0.525597975941856,0.582086355989438,0.514286943458044,0.5699656428034757
0.0,0.56,0.56,0.56,0.0,0.59,0.59,0.59,0.011489339180608467,0.11456560823186684,0.01671536852541878,0.10934303667206088,-0.009992609803817365,0.11298905611579005,0.49933166857039335,0.5922399128645481,0.5210928056743745,0.5885734533063371,0.5206699982068682,0.5945980097847446,0.5193298841349981,0.5989661426203359,0.5460803958781946,0.5880723870626633,0.4914522011443466,0.5995474504169709,0.5400933138442227,0.5948415434511407,0.5525228521322665,0.6049090581969568,0.5515217805132393,0.6021387419899642
0.0,0.545,0.545,0.545,0.0496422182468694,0.575,0.575,0.575,0.025729917339982714,0.14111591310498084,0.029602079724272177,0.14239231602719574,0.03460974843022066,0.14013326506920515,0.6204826966971162,0.6666385430420356,0.6192622687091514,0.6619504657192512,0.6031381568731371,0.6672200555623696,0.6116262398813084,0.6695690880487369,0.6128501252483282,0.6645131896622496,0.6068996151707873,0.6657643716864693,0.6026430034545355,0.6637541135979064,0.6062324668186828,0.6735066528268879,0.647198077644475,0.6914900165935342
0.0,0.62,0.62,0.62,0.0548204158790168,0.6,0.6,0.6,0.0124784479596375,0.0727501861703329,0.01445695688616666,0.06298232880601017,0.004276447957154685,0.058028248666602084,0.6169110578649097,0.6057415798123144,0.6198342100129332,0.6133602894216239,0.6059663695015649,0.612014375660897,0.6013036403746307,0.6164008584168708,0.6057007166485001,0.6105457769425271,0.6120798618713342,0.6135855685207627,0.5973167355029135,0.6052148414941136,0.6002523337071868,0.6214625038947372,0.6379609243209159,0.6173028035389764
0.0112694025090368,0.535,0.535,0.535,0.0548204158790168,0.6,0.6,0.6,0.03499987365836563,0.1477389880306629,0.02778562255209299,0.14672310880830422,0.04744331199351505,0.14391896495472153,0.6261402005549779,0.5739652222545624,0.6171793958040903,0.5847844518536837,0.5933114715419099,0.5871726918007096,0.5783275917513974,0.5819890201298543,0.5945605808428535,0.5893340336715326,0.6120365492340059,0.5936325107577451,0.6006373436703603,0.5809425472708415,0.5864777554033103,0.598860025077059,0.6434424348558309,0.6029201673987723
0.025899610359844,0.575,0.575,0.575,0.0941566726205663,0.645,0.645,0.645,0.039059972439751185,0.07206864921580385,0.028615332982468763,0.0710179572292,0.025472333337829247,0.06626785286940419,0.6441499348952304,0.6243097534772226,0.6393017516243853,0.6188945659935511,0.6153135117810768,0.6289267138708325,0.6113092276670099,0.6199035609775414,0.6173980724289155,0.6158461917594847,0.6285043097180583,0.6134571851511664,0.6211152980247039,0.614386924886301,0.5980134311720282,0.6288577111684766,0.6287921782361757,0.6197698301900586
