kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0004168403501458,0.04,0.04,0.04,0.2118586565060806,0.245,0.245,0.245,0.004867885904845973,0.001822146478884167,0.0021442796584482484,0.0012206927679107294,0.0070801858446000975,0.0007075291940833008,0.04806346101612907,0.04682721668740987,0.04650324686185683,0.04599293597832666,0.04784621852229147,0.04428250248537931,0.04795523095538691,0.04474950512913861,0.04985696214812459,0.04430690847725395,0.04692741664542739,0.04527808495816478,0.048011495285991586,0.04481200175923636,0.045194983294355125,0.04977908973247356,0.04811337350043731,0.04814664115091487
0.0050787863002996,0.045,0.045,0.045,0.2494918434356595,0.28,0.28,0.28,0.007429766904668928,0.0026996570171291135,0.005367767720912661,0.0018477145751638622,0.011368525114034196,0.002494068556269311,0.047551734164189,0.04812158126288285,0.04954357170315585,0.045913979149813676,0.04967941653713551,0.044679762013762274,0.04901228749320276,0.047249887404183934,0.05078455603928045,0.04460472894066414,0.049570515542641566,0.04527049215932953,0.04906654739262356,0.04445815922335997,0.04638994852514119,0.051355493814895584,0.05080902358533,0.050258948466342566
0.0128228565459247,0.055,0.055,0.055,0.2645716521058807,0.295,0.295,0.295,0.006380057881497223,0.0073849814564541415,0.005318589692093597,0.006469037321443229,0.004456802176204631,0.006483256119516213,0.0494710876019994,0.051471304632202404,0.04198429057184373,0.04967662136103668,0.04617780680681732,0.04911694489945186,0.051682472624186855,0.0515398202881548,0.05052458947968915,0.051440148059815644,0.051775648342130505,0.0482683148703834,0.04746416449534469,0.04861942863729108,0.05045296077778061,0.05293723091583382,0.051077269756035514,0.05265967993392578
0.0229629823140625,0.065,0.065,0.065,0.2892976588628763,0.32,0.32,0.32,0.017476421533097693,-0.007907291954400835,0.016821424416919174,-0.008290417427054669,0.01533164981274967,-0.008583290054187322,0.05888125111661196,0.03807665367021769,0.05051986651037388,0.03715568345846197,0.05786725791705934,0.03450196830557327,0.061183866296511326,0.03737981064215089,0.05846742352656708,0.0372618159882944,0.058604069032695855,0.03704358289605898,0.06070403361572134,0.03595559319920119,0.06100644163343147,0.03976153700885857,0.06065586858062554,0.03948772877998524
0.0204506968868046,0.06,0.06,0.06,0.2589886760945572,0.29,0.29,0.29,0.016964022976520905,0.02305922889100095,0.025004730285093868,0.019576044235825953,0.02763246090311957,0.016650740768166777,0.06757941050035482,0.06261324020193786,0.05778261896212984,0.05822241625610354,0.0658193227342091,0.05956233483086842,0.06704741302999401,0.05724510645825937,0.06121507481124543,0.05812996487487837,0.060949268380840346,0.058965971656098064,0.0747169568648445,0.06237228306224442,0.06690210461896504,0.06866652742974905,0.06314649398030892,0.057652660256673864
0.0205782755926021,0.06,0.06,0.06,0.2078588738046225,0.24,0.24,0.24,0.017330544483605125,0.025257875510663448,0.021214423967823064,0.02334381511467156,0.01728104224277901,0.021909836396971933,0.06710615052889854,0.06564956571160088,0.054824326908650405,0.06353935498871911,0.06397513170667853,0.06269944660167233,0.06674298792025092,0.06393028034821832,0.06354750767435939,0.06402275101585281,0.06231030059175832,0.06195060556488991,0.06999787087982506,0.06437327027489338,0.06466188827143875,0.07037924149269222,0.06431636309904794,0.06294351956316546
0.0178408170728521,0.06,0.06,0.06,0.2177110224516937,0.25,0.25,0.25,0.014093155495337392,0.0128543798036967,0.02002122409016864,0.00953934793686011,0.017212362793206964,0.009329273798451982,0.06315105263683807,0.05352671506619538,0.05387690108183026,0.050325500792391786,0.06138546922617611,0.05041579206649918,0.06463215839559691,0.05097507772112146,0.06069851073713783,0.05148857130666458,0.06063453952096599,0.04968051679513016,0.06767798483514487,0.05133351158975703,0.0629989576510059,0.05721536851760887,0.06219319502619967,0.05190253518442243
0.0545834421519979,0.095,0.095,0.095,0.2841654257125688,0.315,0.315,0.315,0.035846966192567525,0.018584026235088435,0.04326640110856598,0.017851928700499193,0.036970084760291774,0.018804623872224417,0.07219550560243797,0.05935370547720146,0.07472902476398557,0.059382536638863524,0.07200856784708705,0.05934530477306937,0.08370333740678691,0.0633633147881693,0.08165897395784263,0.06143585249458498,0.07610426870873387,0.06072155074841232,0.07699204967818955,0.05964265160708939,0.08073436456204029,0.06554822355362105,0.08073086967743495,0.06031125240255157
0.0879003465978683,0.125,0.125,0.125,0.2642070656995251,0.295,0.295,0.295,0.06418029980640194,0.06542654150068461,0.07285295403392396,0.06659900131188823,0.07327854196234324,0.065249446119389,0.09959941636764809,0.10311665864989847,0.10671890075727852,0.10586796193334909,0.10085216854310186,0.10739754880296583,0.11376147281061877,0.10214678139651892,0.11270433554316213,0.1041883976591976,0.10502652236335265,0.1056817207298524,0.10723681904323273,0.10508997104694227,0.1109550407437259,0.10792538295604118,0.10853394887637458,0.10172330782956372
0.1397288842544317,0.175,0.175,0.175,0.233776387802971,0.265,0.265,0.265,0.0814276162451755,0.0763425107821683,0.08576897897989248,0.0748279074743866,0.09757990660335537,0.07253955432216534,0.11705595468233422,0.1135634259062091,0.12816099442624282,0.11027393691538294,0.11891875422221292,0.11204258824628723,0.12744290695026558,0.10879942935459452,0.11848032231905631,0.11009732229572508,0.11867584624365778,0.11252989875142076,0.13039700412210517,0.11464785458866822,0.12742422177884638,0.11991234532893931,0.1206430727001828,0.10859733879695284
0.1588736220678126,0.195,0.195,0.195,0.21251629726206,0.245,0.245,0.245,0.08059288781311837,0.07518937149323687,0.08470128565382057,0.07355307711950232,0.09028712161650795,0.07227650416735015,0.11365479506854122,0.11031670247830379,0.12263066466755017,0.1111465006469541,0.12008428453271956,0.11301394827324898,0.12683936519884575,0.10676660560940958,0.11871956197592745,0.11071590947962481,0.11737316916348427,0.11215540092453487,0.12266859642806671,0.11392331860023923,0.12249753877514381,0.11656681992811792,0.12006624288569702,0.10657311398413707
0.1697778241913167,0.205,0.205,0.205,0.1797068888946941,0.215,0.215,0.215,0.07151338145034915,0.0874325361869234,0.07614613024116496,0.08878516237966887,0.08098417805665156,0.08985913879465156,0.1096462524010051,0.12328402111240669,0.11793110257884123,0.12859069555528915,0.1124475862381399,0.12630502502140128,0.11770878007038056,0.1259405509391811,0.11536720093404106,0.12788453091710528,0.10959772592514665,0.12576050432668645,0.1174323633739229,0.12637798031407607,0.11530769744495256,0.12161242858578922,0.11418739084581837,0.12583676488359785
0.2233110925771476,0.255,0.255,0.255,0.185888738127544,0.22,0.22,0.22,0.08417557400812145,0.08619109356050589,0.09485893374446072,0.08511823086177611,0.10565337329804432,0.08370617072671623,0.12662417616708263,0.1244641665155449,0.12840774823618195,0.12101912178216064,0.1294744137564545,0.12321778747797671,0.13498643524074525,0.12014704193934851,0.1222156476398362,0.12202684860320245,0.12269273969358994,0.1229680854504234,0.13963854737693276,0.12511462856448885,0.1335479861743708,0.12496670808484923,0.12491219604064409,0.1200071332802433
0.2645141098534244,0.295,0.295,0.295,0.1452768729641693,0.18,0.18,0.18,0.0903481529604277,0.06950943702059867,0.10764565267201937,0.06924221304485624,0.11904267473704276,0.07083221594341839,0.13984686467331994,0.10811491594303918,0.13335645606229024,0.11027224747592348,0.13601978127550474,0.10963049539681191,0.1456780985043534,0.10888456742771445,0.12438095553588238,0.11098391402561995,0.13176554554947995,0.10844456864605177,0.1568662477597094,0.10893011538044242,0.1483994451109144,0.10280175819634281,0.1296645328810611,0.10881529917081909
0.2947076955226999,0.325,0.325,0.325,0.0983478396831187,0.135,0.135,0.135,0.08441252612703737,0.04389745482508132,0.09780290306396969,0.041435301593494255,0.11063953585580584,0.04139189867150674,0.13045450686974044,0.08279406004167779,0.12966433837712243,0.07982891152288239,0.12879300981267913,0.08161611549781558,0.13782187637950985,0.0797651921561794,0.12011292849958681,0.08094528688024316,0.12498042070780388,0.08077027630011868,0.14500665703263302,0.0827606028496494,0.13775789567013533,0.0842599732820901,0.12547457816173563,0.08175773549322372
0.2850619699934769,0.315,0.315,0.315,0.059511991222112,0.1,0.1,0.1,0.08478196951051795,0.04297103597773818,0.09812226018172955,0.04038368989076615,0.11223993928642692,0.040184884443895404,0.13422768765635665,0.0817767994953562,0.1299301652069625,0.07939066825931346,0.13240542738137132,0.08195602366294857,0.13793899003552654,0.07727924384994543,0.12017174841649454,0.07968027078251129,0.12556612375107815,0.08161785273603597,0.1495560625890234,0.0826074909128863,0.13913336653347091,0.0842599732820901,0.12563578022787908,0.07916207329663366
0.2286242931227686,0.26,0.26,0.26,0.0125649800161959,0.055,0.055,0.055,0.07308383240068637,0.013022394588577178,0.08179154749150251,0.012251965651720835,0.09164086585412848,0.010293490916058986,0.11639025849224349,0.05293967761491291,0.11722973352383655,0.05134637608516087,0.11741758442885614,0.05404500351333042,0.12016456376475829,0.04577644331231969,0.11169350835693805,0.050775858821131475,0.1110551855913537,0.05244334630966883,0.132522810298601,0.05288557492603084,0.12603655427807658,0.05981011257179129,0.11340088435946974,0.05059868594625702
0.2385522061124438,0.27,0.27,0.27,-0.0004168403501458,0.04,0.04,0.04,0.07899634715375861,0.06897669800496313,0.0859206159725798,0.06708090653616429,0.09534530450529018,0.06697826031188386,0.11983913031287773,0.1074901921795129,0.12224554893256162,0.104477692724824,0.12036676910058211,0.10628894840814448,0.12662805641989622,0.10486361968656058,0.11595704049815014,0.10406158230527271,0.11658941669730144,0.10528487889368734,0.12995889273237862,0.10720152636047858,0.1273126576328682,0.1091436116302758,0.11855018507778045,0.10519530443958275
0.2841467237955899,0.315,0.315,0.315,0.0050787863002996,0.045,0.045,0.045,0.09254321636490753,0.08107708998380085,0.10470594784272917,0.0780283572563144,0.11438271779700486,0.0754614476450045,0.1415119786348691,0.11814906626120823,0.1361108329761171,0.11170974498767597,0.13773690262925994,0.11555930472606256,0.14513369079512947,0.11334475616830779,0.1284037821894852,0.11119390771084559,0.1339559915472504,0.1149797005751046,0.15224949213050445,0.11849862249246121,0.14419505333964266,0.12508278854672963,0.1337598812712136,0.11183541001826638
0.2798246529589813,0.31,0.31,0.31,0.0128228565459247,0.055,0.055,0.055,0.08721491488090255,0.093632107062497,0.0964446851495306,0.08967820965322763,0.115382169671675,0.08666392598376944,0.13739371481533705,0.1287953082793382,0.13609959096546878,0.12237507660073027,0.13334717834643534,0.1275150142361893,0.14016346414154593,0.12063856446663607,0.12707708027353942,0.12170090461686361,0.1283238959627234,0.12801955646938987,0.1482737987380784,0.13120257645888986,0.1391808602209724,0.1369572096367781,0.13074707967119012,0.12008645198942836
0.2703012613363912,0.3,0.3,0.3,0.0229629823140625,0.065,0.065,0.065,0.08936657252013347,0.09084088895513909,0.09671881253447098,0.08839140257570609,0.11581307209017713,0.08683592334864484,0.13790410311735532,0.12829288898678448,0.13676236518016535,0.12488921099228953,0.1354850823860814,0.127451615685051,0.14075996097201235,0.12276512117807054,0.12682911685612605,0.12424989926133281,0.13090440245118093,0.12605228592739665,0.1472195852115362,0.12832937350230358,0.13788626509598273,0.1289293711590853,0.13165108365248468,0.12456289132334228
0.2543733868655005,0.285,0.285,0.285,0.0204506968868046,0.06,0.06,0.06,0.08289397295466037,0.08322356061484353,0.08869495791779856,0.0818309745617814,0.09161780444543899,0.08149673886723072,0.11799139745253932,0.12413886317402174,0.12424516669002356,0.12146501240993869,0.12343699927545176,0.12161242779038008,0.12968119754184879,0.11943477397220476,0.11860689986444396,0.12096318390218533,0.12041394531690702,0.12163958858618426,0.13088409757833752,0.12448072569653695,0.12807291358796508,0.12530164450054274,0.12143700919495527,0.12046647880661088
0.2213018369960021,0.255,0.255,0.255,0.0205782755926021,0.06,0.06,0.06,0.07821801717137775,0.09232015768251618,0.08562578985436943,0.09183063609675043,0.0932266326100679,0.09096833862525429,0.11616541395615997,0.13206696507123286,0.12517315695424072,0.13064159004818798,0.11936840393799986,0.1304022096656349,0.12633133895348453,0.13023902907797427,0.11793180195827024,0.13069459799369532,0.11721423037437738,0.12882373438562172,0.12487584640359735,0.13143100700551094,0.12542873435139687,0.12747725202398946,0.11905673857387593,0.13008014383517638
0.2798622345144288,0.31,0.31,0.31,0.0178408170728521,0.06,0.06,0.06,0.08647350055188381,0.06813961071470281,0.09880160393703649,0.06612887688050388,0.11072726618212123,0.066255184151827,0.13527303075828534,0.10737419915337286,0.13158893670632107,0.10662986847342967,0.13426121575737415,0.10674702298221211,0.13869673425925805,0.10345200017758266,0.12430756413672008,0.1047817949892928,0.1259321884707638,0.10521656613130717,0.14574484281463787,0.10843914169102875,0.1390711659045981,0.10370865263502556,0.12733159858282986,0.10254594391309269
0.2912606180624315,0.32,0.32,0.32,0.0545834421519979,0.095,0.095,0.095,0.0851100938722162,0.06376897100853468,0.09735744479898642,0.06397115512882696,0.10740396916359003,0.06629139813577645,0.1321377026318284,0.10562331970190889,0.12959549504211665,0.10678011218373136,0.13108643499249298,0.10463313230586428,0.1354553191887471,0.10709974121569432,0.12044515307816306,0.1075061903143836,0.12670642279732075,0.10220553750566082,0.1422922352927515,0.10434737609463113,0.13763481761095378,0.09248335164305986,0.12541694970294306,0.10786149334515648
0.3062980831920721,0.335,0.335,0.335,0.0879003465978683,0.125,0.125,0.125,0.09485178644835802,0.08768049181307273,0.11026239923185757,0.08889732622709867,0.127710428561033,0.09160987972752131,0.1465965944439547,0.12939331693046002,0.1408664379991385,0.13111110545437343,0.1420988880180304,0.12871855100469282,0.14606893552310973,0.13154449012666097,0.13027844277703943,0.13090006593135003,0.13779925118302372,0.12688682825313635,0.15634063463938208,0.1277602992805934,0.15350072304158555,0.11609184397820109,0.13593129047952432,0.13138414090936343
0.3258250803522433,0.355,0.355,0.355,0.1397288842544317,0.175,0.175,0.175,0.08146720817086342,0.019976971929553694,0.09803927048033977,0.020380186863268097,0.11549361219782124,0.021387579856421538,0.12796343080597802,0.06258064143347801,0.12540783619811374,0.0647720251795615,0.12570086995076793,0.06392165309312645,0.133534624819162,0.06274736862622697,0.11390856591489305,0.06252209746024572,0.12322787843001144,0.059498635997109174,0.1485332577506829,0.06319325842421285,0.13707022764109522,0.060433454794839116,0.12067161190466759,0.06741293199050243
0.2693873290888217,0.3,0.3,0.3,0.1588736220678126,0.195,0.195,0.195,0.0747749370587722,0.05329486731773772,0.09832797789747681,0.05435492796122971,0.10766688547462797,0.052719790599847605,0.11617070744397551,0.09442084124809805,0.11682890745065995,0.09492318158181512,0.11628705725094213,0.09453182999992814,0.13175046426164008,0.0938866696871817,0.11433801054167711,0.09468195246689794,0.11739780160892996,0.0934532462209533,0.13807589413129423,0.09344580522173505,0.1397455560660648,0.09040298782822376,0.11541223105769469,0.0940101730557526
0.2548784618190344,0.285,0.285,0.285,0.1697778241913167,0.205,0.205,0.205,0.08082351544604946,0.029146703531273015,0.09355143869132501,0.033335301604332054,0.11644906523713722,0.03368115431441741,0.11629451286547661,0.07197560768519087,0.12534199225108836,0.07679524091027505,0.12095983913240413,0.07412224830127903,0.12822699567808427,0.07443801568234241,0.11329256971546538,0.07522512455499752,0.12122775013872569,0.0715157047297772,0.136426352876612,0.0711823633169256,0.1350316247529714,0.06593891623857162,0.11848455038325917,0.07615843609407157
0.306261899173252,0.335,0.335,0.335,0.2233110925771476,0.255,0.255,0.255,0.0912279422093623,0.0498974801332651,0.10828653712367355,0.04957015311938434,0.13067243474659435,0.05013317875205752,0.14090537918057977,0.08994116017699227,0.13648786389865505,0.09082411124438505,0.13673327712022934,0.08937644361947841,0.14568587472300246,0.09000761537809158,0.12454355223979101,0.09037431394225319,0.13348639894650866,0.0879824854591018,0.15849120636524827,0.09008236709978988,0.15272273457017982,0.08911787740183875,0.13027233748526434,0.09110345236928412
