kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2574257425742575,0.745,0.745,0.745,0.5373134328358209,0.845,0.845,0.845,0.2151172289259198,0.13930589991875997,0.2083460560313128,0.12556770073169782,0.21254616252916683,0.13104055907264683,0.6711948637725381,0.6852538254726098,0.6797396975329881,0.6891585918361546,0.6873911973705685,0.6883441747687491,0.6706951676716468,0.6916923922276583,0.6423330445786897,0.69127036750576,0.6553396083013825,0.6901445256834636,0.6796802639423383,0.6747229819615419,0.6799068958670504,0.6762739458336524,0.6596064596636045,0.6788359306005576
0.3232955506682456,0.8,0.8,0.8,0.585348997926745,0.88,0.88,0.88,0.21696182548032916,0.13625899396130978,0.2025739414009472,0.12625987634932423,0.2133538476209956,0.14142530912849102,0.6682384845511198,0.5652035830339244,0.6506576462413023,0.595742485385848,0.6358753421810115,0.5730394508316901,0.6687108826275966,0.5852600884081789,0.6436821536484466,0.5842993087475216,0.6167681269374892,0.5826882519859568,0.6603967731662703,0.5618871217233511,0.6402755852253832,0.5586427144602133,0.6294524078878636,0.5655956150983031
0.3705864292293521,0.795,0.795,0.795,0.540983606557377,0.86,0.86,0.86,0.2180295523796619,0.14977983296279912,0.21360141833705404,0.13705200680828775,0.25001720744339934,0.1504182051681181,0.5996214247504044,0.6324452479321753,0.6230985218998206,0.6660140057289942,0.6226301426177645,0.6424591535199686,0.6075875510125069,0.6563657934103991,0.592208577707111,0.6561629663032477,0.5981573354903924,0.6551615065284765,0.5829640927375082,0.6224037870961766,0.6033919888464264,0.619021408130334,0.6290159757744875,0.629194760757964
0.2024965325936201,0.77,0.77,0.77,0.4888396660419151,0.85,0.85,0.85,0.1915231896980675,0.13882187405422597,0.15368622076432964,0.13362198303372705,0.13844258004117346,0.14808548059736723,0.6227605098376151,0.555679604337311,0.6551792681819671,0.5922596293607542,0.6453284740819788,0.5613358977852047,0.6175651062625972,0.5770766422621758,0.6225605627579324,0.5756308652812038,0.6271262787257955,0.5732843744218189,0.649776580663494,0.553645186357332,0.6437433644777402,0.5507106531972393,0.6369575464699558,0.5566499242627995
0.2260061919504644,0.775,0.775,0.775,0.3954758190327613,0.845,0.845,0.845,0.18375776837475297,0.11776179059414774,0.14336144635366718,0.11203939306829389,0.13715073902380553,0.12734523065141184,0.6022484660744359,0.5580235302999216,0.6147627755089595,0.5922596293607542,0.5999495160808038,0.5638066565236521,0.5876429202122784,0.5721531320851405,0.6024377581676195,0.5696120386610491,0.5870024518181437,0.569212878237897,0.6171046753508249,0.5606911022757267,0.5972986431794994,0.5574886264300676,0.6062547804017829,0.5620342002483312
0.2665474060822899,0.795,0.795,0.795,0.3390191897654585,0.845,0.845,0.845,0.2123539081951682,0.12039953825467303,0.19627646232347704,0.10968725937924335,0.16886750127947564,0.12551439313218415,0.6103502825999508,0.5651933949419181,0.6277181454253759,0.5922596293607542,0.6172321340133614,0.5714732576363696,0.6116537610041624,0.5763652352550898,0.6084011598333393,0.573670922168884,0.5979323954983338,0.5733356277046997,0.6210038366794192,0.569936092507339,0.6348325221385371,0.5667304868651122,0.6219441818327079,0.5707785197444746
0.262645627488571,0.75,0.75,0.75,0.3016759776536312,0.85,0.85,0.85,0.17238085607370648,0.14736956244914587,0.2117385469544459,0.13521178039895843,0.14175447694729731,0.1477255470238077,0.630942697259578,0.6215966728145105,0.6296147432985031,0.6445228567302149,0.641374147001796,0.6188895970548869,0.618232030264391,0.6288866536517197,0.5976838597530704,0.6265437280424467,0.5941321194477133,0.6260077860011664,0.6341270741627053,0.6197299129003406,0.631592629408346,0.6125757690024991,0.624199035186924,0.6198066526523426
0.2734978053579536,0.76,0.76,0.76,0.246987951807229,0.85,0.85,0.85,0.20920249232477303,0.11598866912738746,0.2048511687673933,0.12019145630000479,0.17537420320679478,0.12383200597472659,0.627479676664179,0.6317858375613912,0.6652683486051264,0.6634502175824852,0.6354313172260191,0.6365280221363905,0.6105340556771179,0.6419317007580198,0.612738678013703,0.6419286479895865,0.6378506933230741,0.6416502959006166,0.6126879635993004,0.6373332855626627,0.6486453502783978,0.6336917157019816,0.6525899757236426,0.6379936706248928
0.2249154453213077,0.725,0.725,0.725,0.1182953710506979,0.82,0.82,0.82,0.26216669156308176,0.1500516781234957,0.2789981827221516,0.1691094181069738,0.25700863595503004,0.17061520144491005,0.722325020133729,0.6884273936588787,0.6656664412584589,0.6916450005123866,0.664349312261827,0.691712489126533,0.7129736512972539,0.6945002800828569,0.6224776021602169,0.6941348212031702,0.6452089296729463,0.6923899267958566,0.6975514144492727,0.6835532719326086,0.6663209368908272,0.6833327144294922,0.6534389004397555,0.6868056941107508
0.2888186487554327,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.2670146953455733,0.1864167158600895,0.25621100925638013,0.18806587749567685,0.26750052427612614,0.20190681938413615,0.6647799793424328,0.6628209894496979,0.6550622409925666,0.6894019637965976,0.6479134792889931,0.6581394733227781,0.6506487366640863,0.677270007414137,0.607797420289905,0.6697286337882026,0.6501873691021429,0.6718375041015657,0.6564118755081153,0.6372663429563364,0.6821046676889454,0.6370712152766066,0.6546384343021093,0.6467327074506063
0.3271028037383178,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.2988716962568229,0.29983573300810706,0.26990092987156306,0.2990516033672728,0.28285595914486616,0.2929046040328352,0.6530005390305643,0.6614913362233426,0.6932778949396752,0.6894019637965976,0.6494362925598336,0.6564522344412881,0.6438488069098414,0.6763544820510473,0.6315963454679178,0.6695074564698331,0.670745313385306,0.6716332499487546,0.6538965719861097,0.6387222202396238,0.6949007566938383,0.6391403855305359,0.6828072982152478,0.6482660576534971
0.3221258134490239,0.75,0.75,0.75,0.023733378219155,0.71,0.71,0.71,0.28755405218331836,0.2857909056319954,0.2787825459870688,0.24851130022295342,0.29161710934264945,0.2631943921265261,0.6710389342235545,0.6590249037012947,0.6546988703914176,0.6859442814386338,0.6468382947703413,0.6544101028955854,0.6585573103598019,0.6710917842126894,0.6062959891459312,0.6625909200158646,0.6293162495061967,0.6654364461583737,0.6617714030575702,0.6444731436675516,0.6575055278294866,0.6457566036800457,0.6550088290905526,0.6498882477100946
0.3118922961854898,0.77,0.77,0.77,0.0,0.67,0.67,0.67,0.2078030424113887,0.15801438753671673,0.1991153294412666,0.13925845641083873,0.18096520195494517,0.15353542144734347,0.6359876679387676,0.6817237362027205,0.6684265149652995,0.6892735759264448,0.6635171527644145,0.6814987175473998,0.634241007108935,0.685245010773189,0.6247976579932186,0.6848261469500638,0.6572933323993272,0.683222836265245,0.6446109444681638,0.6639983647535853,0.6860488961768443,0.6620581235151753,0.6658597806917739,0.6696470901931998
0.2549668874172186,0.73,0.73,0.73,0.0771175726927938,0.635,0.635,0.635,0.22188940571969598,0.1598732728727471,0.21740192401957983,0.1400775832014383,0.18697273209884482,0.16161265948367576,0.6750342776550016,0.6671698820447811,0.6546932859261161,0.6897894132462014,0.6821314449921007,0.6705409975083659,0.6908487808296913,0.6783638946687969,0.6091578778435628,0.6783443926391058,0.6602731040991681,0.6786124143436362,0.6360976126177469,0.6516416231191706,0.6730169837736675,0.6460702917340163,0.6702221148732598,0.6579560606250997
0.2274211099020675,0.645,0.645,0.645,0.1803278688524592,0.685,0.685,0.685,0.24391872483078522,0.25282540438411866,0.2270543459551752,0.24352569604050922,0.21131754754099857,0.2563669391827276,0.653068460022612,0.7029292597029504,0.6667266587769362,0.7000366772461769,0.6949535638133467,0.7037027935724117,0.676681316582174,0.7037395870565267,0.6024822450195354,0.7035988273642636,0.6346184689109811,0.7019265153700965,0.6675819307006975,0.6937542139753776,0.649858072368485,0.6898289776046985,0.6736693900275613,0.6951366581331057
0.3088442339690259,0.73,0.73,0.73,0.1886409736308315,0.68,0.68,0.68,0.23689056934478392,0.26928056299885506,0.250950571467037,0.27491421773017466,0.2452388508844705,0.27655894488741345,0.635253528226376,0.6878729852950564,0.6487919639383041,0.6930364837062344,0.6669041114905867,0.6904796013093472,0.6510433751729527,0.6917961238158471,0.6007127279735168,0.6910621585707181,0.6228085102992614,0.6897541197879855,0.6481809972220601,0.6758150160678458,0.6363084562722744,0.6695041257465638,0.6541248081944142,0.6769184628679449
0.1346153846153847,0.73,0.73,0.73,0.1998950682056663,0.695,0.695,0.695,0.14372412754188924,0.09151744051569399,0.12930307515210776,0.09262183222346382,0.11430655002580568,0.10320462968118017,0.6347655101325398,0.5826403239628034,0.6140228676234305,0.6129064480517853,0.6176143720038204,0.5913627810378361,0.630417670878414,0.5984581810131289,0.5872843692368757,0.5977406109611555,0.5881070576285171,0.5966333287754731,0.6271454867409286,0.5908260279922724,0.588351029500262,0.5875765594886765,0.6175043714753155,0.5894783942985422
0.0948275862068964,0.685,0.685,0.685,0.2574257425742575,0.745,0.745,0.745,0.1796791394413033,0.14858034561047118,0.13001527189205142,0.1354708229472734,0.09303445476436822,0.14496231550414684,0.6841358416686251,0.5999603922685888,0.6388948871771414,0.6143406074492302,0.6453135696642374,0.6047942240309669,0.6527025622779223,0.6031961216859654,0.6097231061981407,0.6020485980029574,0.6264039983800666,0.6006247170574796,0.6699897298289704,0.6032532663442838,0.6338963872037484,0.6020065971972197,0.6368537257964695,0.604381653076252
0.0904560179416894,0.635,0.635,0.635,0.3232955506682456,0.8,0.8,0.8,0.16862442803865166,0.22472085417538584,0.12736736246337438,0.22651122963071615,0.07914043471062994,0.22634783705771272,0.6540204705275241,0.6050348251795741,0.6295820672238172,0.6143406074492302,0.631844488518133,0.6085204418044724,0.6392773643916791,0.6061935991394977,0.6098002466999269,0.6047071323185516,0.6235673237338127,0.6046702838363737,0.6467387210815462,0.6116480776907987,0.6411348327254909,0.6108389177230089,0.6334096793044535,0.6112366679711109
0.0787655458314141,0.6,0.6,0.6,0.3705864292293521,0.795,0.795,0.795,0.20077559747069554,0.2947046399297037,0.20109393559044772,0.2968048027049748,0.18296252829099283,0.2842978234800537,0.6870977615498093,0.685305106193547,0.6461199678298044,0.6828323859018495,0.6355501326464992,0.6827433961610838,0.65749303161833,0.6848139353823302,0.6157150720449648,0.684131016097833,0.6275165708898081,0.6829252056343351,0.6564251406486843,0.6770936478434859,0.6401047857729982,0.6740153077888741,0.6493056399672095,0.6752957434706195
0.0465293668954995,0.625,0.625,0.625,0.2024965325936201,0.77,0.77,0.77,0.2021559873331883,0.32639248849217833,0.2034386776697166,0.33490345678885125,0.20782273801061646,0.3182389183150964,0.6654126500349784,0.6805624621323355,0.6350668539117663,0.6848091671638895,0.6198475301028455,0.6805537399944551,0.6380768626443498,0.6836797979864903,0.623995698980773,0.6808301499464146,0.6211747757301537,0.6792896750180727,0.6513600070553885,0.6688958139473009,0.641605068556069,0.6691267332537492,0.642992916256885,0.6717332188450013
0.0189005915452316,0.66,0.66,0.66,0.2260061919504644,0.775,0.775,0.775,0.21475110217652782,0.31693553135045255,0.18931379162000636,0.3299667240229042,0.2037908757167599,0.3118525718794822,0.6825721562266461,0.6900109354139425,0.6549909248224699,0.6878114131598781,0.6446849683954152,0.6891558189980462,0.6597810820828541,0.6928506730887619,0.6251155359142733,0.6892780302114486,0.6483741910859819,0.6889838653362161,0.6484513688551555,0.6845550793204207,0.6582054744484777,0.681733420349911,0.6582247463402533,0.6841343970628042
0.0193208430913347,0.665,0.665,0.665,0.2665474060822899,0.795,0.795,0.795,0.18062266476390362,0.21125435585151753,0.15707225815535367,0.23340560591757806,0.11682847398421832,0.21005829863828637,0.6609707618841196,0.6212642711132695,0.6250017463616746,0.6216259133792708,0.6232331067803016,0.6194300407895663,0.6316695705924447,0.6248646932780497,0.6142017689366133,0.6218218996261672,0.6247059353316379,0.6206345580746303,0.6140304458244282,0.6144420778868875,0.6394241228101677,0.6161829956262749,0.6337309760304435,0.6199828416528422
0.0180951045027352,0.65,0.65,0.65,0.262645627488571,0.75,0.75,0.75,0.14251942861547082,0.2380547241154873,0.11500404165534348,0.22952248226171543,0.07390520326745631,0.23533420529954777,0.6450721558650276,0.61033616811259,0.6138614278178264,0.6186236673832821,0.6001914872030454,0.6130651903531129,0.624703082350868,0.6211474033827077,0.5937007076705851,0.62143274155749,0.6001189800494777,0.6187747601721193,0.6186567756864889,0.6015337956111543,0.6138640579117101,0.6012061284377788,0.6274316785929389,0.6059006465202836
0.0,0.62,0.62,0.62,0.2734978053579536,0.76,0.76,0.76,0.1376004688259961,0.14978784939413087,0.094983969897592,0.159534223582328,0.06767428724324112,0.15868706770114765,0.6265203413557112,0.5668154323448593,0.6114477466807883,0.595742485385848,0.5859537198394811,0.5763894157273995,0.6153799274633102,0.5863363260325968,0.5862230121014083,0.5848018970356248,0.5634487544975675,0.583785172713055,0.5981385318865459,0.5701017601288121,0.5906526103665886,0.5618852156126077,0.6195355526843689,0.5672054676005829
0.0,0.53,0.53,0.53,0.2249154453213077,0.725,0.725,0.725,0.14161621197440585,0.1435864564925878,0.09363040847178425,0.137834437709632,0.0678447756517168,0.1396073189202004,0.6123853424861697,0.5816531567866802,0.6264416650983474,0.59822889406208,0.6099273792046118,0.5892039841207213,0.614007920907497,0.5955912681643372,0.6057086847779958,0.5946088692796881,0.5934638092062219,0.5928319063339549,0.6299890977398852,0.5806389094472365,0.5976846853991111,0.5804633669487597,0.6234780241082762,0.5819401644501735
0.0,0.525,0.525,0.525,0.2888186487554327,0.73,0.73,0.73,-0.005773116059818669,0.027636373531649907,0.02455652460020821,0.011956345783698004,-0.005115077682827891,0.023949128803590555,0.562695669707609,0.5634484900892609,0.5538607677820935,0.5792587626984727,0.5720614522245856,0.5692444933813349,0.5446737336987856,0.5724716685759323,0.5860707416244986,0.5753560718379426,0.5523583496780812,0.5761030595168704,0.5648721639119297,0.5710757657364776,0.5510899831101151,0.5696766274273459,0.5675939768382575,0.5631029821874487
0.0,0.525,0.525,0.525,0.3271028037383178,0.73,0.73,0.73,0.01707220071265129,0.05603137244069033,0.03187627058736474,0.050262494454459294,0.01750239490636171,0.05750396685502637,0.572973385242962,0.5620564854990541,0.5711451167078914,0.5820589602575938,0.5680159750720065,0.5649365530757813,0.5729004123636706,0.568514541095665,0.5689042969189108,0.5661067580941144,0.5850663199340671,0.5682302185952469,0.5580101070472003,0.5633033468329817,0.5795949677534432,0.5611025832184476,0.5711571644505777,0.5641923611069717
0.0,0.51,0.51,0.51,0.3221258134490239,0.75,0.75,0.75,0.016143707319675838,0.05626585531203535,0.03230305678233027,0.05086504114463609,0.01732508608274073,0.055968666121715326,0.5580766208137807,0.5582748375858668,0.5634161973508094,0.5820589602575938,0.5711955895033412,0.5615175611987039,0.551715618534333,0.5642336403387902,0.5542289895187821,0.5625331923273299,0.5483295800554356,0.5644138489903066,0.5406647931357449,0.5641251674085557,0.5451972026450217,0.5616355698852263,0.5735265572745959,0.5581162767973715
0.0,0.5,0.5,0.5,0.3118922961854898,0.77,0.77,0.77,0.00859079427015105,0.014166792436624075,0.021366495266744712,0.023269593066168055,0.01447183983453563,0.026698109140159836,0.5337877670261367,0.5633842917649196,0.552882701579435,0.5572867483065382,0.5591878590634817,0.5542820968005107,0.5624547793792698,0.5521821594890003,0.5703214839341099,0.5536421922739547,0.5842944645717497,0.5545446355134487,0.5219436289917946,0.571496991313579,0.5585004708463596,0.5693600181914119,0.5677064068721281,0.5657805594933438
0.0,0.5,0.5,0.5,0.2549668874172186,0.73,0.73,0.73,0.0189934474842224,0.01209949952148997,0.02358328945682473,0.03252914234130631,0.01765122660974375,0.02547000804382266,0.5241000505683256,0.5943482568541163,0.5233873876035273,0.5959623280076777,0.5440410645790884,0.5967024264895513,0.5475204353259628,0.583346653450875,0.5676247672291743,0.5815482773110769,0.5606165031102998,0.5847188674921623,0.5132520606924745,0.5936818862413566,0.5391629775785745,0.5884877091625935,0.5540948817417937,0.5932849415632058
0.0,0.585,0.585,0.585,0.2274211099020675,0.645,0.645,0.645,0.022763515024950783,0.03749416114307318,0.03406272976430128,0.047473113277635426,0.022091303182062504,0.04363366359635894,0.5048040413960058,0.623947385066018,0.5348506029342524,0.6141977697792589,0.5301337054724329,0.6234559173964255,0.5261099470410922,0.6117996634385025,0.5763498889953218,0.6116605975332428,0.5374795096133475,0.6149767696770688,0.4958432126523982,0.6328165980514323,0.5128226156422945,0.6372190001949793,0.5467280027596394,0.6304950515712768
0.0,0.665,0.665,0.665,0.3088442339690259,0.73,0.73,0.73,0.03608058602017629,0.0515564901212406,0.03524422306537701,0.04864379406676858,0.04186860564910824,0.054340854464096755,0.5487748767098409,0.6225652670818296,0.5759575203010779,0.6022692074116215,0.5541919076676525,0.6195655893124719,0.5777338460840237,0.606203636844722,0.5917983099174601,0.6088325176631401,0.615338973269094,0.6060409978385123,0.5282727661822316,0.6189187431849368,0.5867550805810463,0.6152455315994524,0.5596558154043599,0.6247876163115994
