kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0599540421976186,0.1,0.1,0.1,0.1438490250841795,0.18,0.18,0.18,0.03449336726547782,0.03405652740728441,0.025137697923230555,0.025283078145348935,0.026174877852369785,0.03845467009456454,0.07492464977857555,0.07614640652192692,0.07487484587677387,0.0707633668956144,0.07713440070994454,0.06637914971753417,0.07451637822467445,0.06808053164098248,0.07605298184960446,0.07472142414891782,0.07630024067832233,0.06947470254392926,0.07494514280289089,0.07580686188597963,0.07748447257497865,0.07565364297013383,0.07313471250027016,0.07505928048121502
0.0563824518416181,0.095,0.095,0.095,0.1384486854815551,0.175,0.175,0.175,0.03588885058061324,0.03366426882613153,0.02545002481640961,0.028916744251213603,0.02591510476013844,0.037993177420521614,0.076196283609655,0.0747842834198606,0.07706885138534476,0.0718580963813344,0.07847379623768727,0.06965326488467828,0.07604706925226551,0.07134666488839515,0.07725143937974438,0.07330564391031859,0.07701997050895552,0.07201472679020077,0.07631696406439345,0.0742272537365677,0.0795479481256223,0.07455692729988588,0.07473797514092889,0.0742081853144872
0.0511196267042046,0.09,0.09,0.09,0.1658411970178822,0.2,0.2,0.2,0.041566997335397364,0.024133360175543756,0.03376939303077571,0.020512028104495022,0.033852040770256324,0.030540549902716818,0.07890358492795052,0.06768375440948105,0.08020343058134807,0.06332099023235772,0.08179826532450628,0.061854122919310216,0.07944976363636674,0.06319791732534749,0.08168657132042118,0.06569593307274407,0.08266736145894277,0.06348123007866915,0.08013278781424465,0.06728793494452974,0.08125568314963738,0.06843449436983011,0.07906219742767903,0.06703902376756384
0.0501043841336116,0.09,0.09,0.09,0.1809692733058585,0.215,0.215,0.215,0.033095051733401305,0.02720544946942314,0.02134617201796932,0.02324793820034191,0.02200456287870852,0.0348881876899667,0.07272117375387958,0.07184024975331955,0.07487474541010293,0.06657268632739542,0.07529370952499609,0.06471835866928471,0.07265636868651003,0.06626265692903399,0.07487535851447955,0.06960444051810434,0.07522784566165826,0.06679611447905016,0.07305069057581734,0.07102548672151601,0.0774052910835942,0.07319552970405682,0.07097834657980884,0.07094807013203809
0.0496579813064591,0.09,0.09,0.09,0.1912129197213599,0.225,0.225,0.225,0.033108860481539326,0.03506374790163603,0.02166124751637,0.02888618961503658,0.023312144628244703,0.04453416379622431,0.07217951236808835,0.08232206197071433,0.0746329657877138,0.07404011161685922,0.0756206025219243,0.06968277023959119,0.0738206348815745,0.07076823550357803,0.07442369214960799,0.07950478070991975,0.0744791989867879,0.07327952760937052,0.07345969652215154,0.08170254380998025,0.07736777168540643,0.0834398803332192,0.07031871682250686,0.08048584602081278
0.0355541653633614,0.075,0.075,0.075,0.185633743996659,0.22,0.22,0.22,0.030775478104079972,0.02384395847572445,0.019999538719602222,0.020727391380715963,0.022317290693486456,0.0271352380532068,0.07063353126943824,0.06702090458076163,0.07155152826660749,0.06279461477275984,0.07340449865702106,0.061785929747815965,0.07074119614041523,0.06245284745902384,0.07300149573810273,0.06441221801883057,0.07329604587431102,0.062096649116232513,0.07127915004357216,0.06674138046295397,0.07542597174606185,0.06735030777498736,0.06768587788836651,0.06576261834703077
0.020118836651725,0.06,0.06,0.06,0.1501564129301354,0.185,0.185,0.185,0.018566243340841893,0.021287246793417387,0.021194936189686344,0.021253721816199847,0.018763497009729922,0.022881760982333497,0.060620852715452755,0.06356181166208431,0.05845807334099661,0.06137254772071359,0.061913951439814895,0.06169946357958824,0.06344500536103624,0.062014519545076995,0.061535268404138185,0.06178350673893417,0.06263126357356616,0.060501187586532224,0.061423958316312914,0.06336286205648398,0.06602947731173936,0.06329204096947764,0.05974077755799639,0.06285986334251313
0.0185074003497873,0.06,0.06,0.06,0.1498461377979449,0.185,0.185,0.185,0.010666498701208081,0.02393177359475451,0.01426484620472617,0.02426591475265968,0.012486639975989299,0.024892126105516544,0.05276411375998475,0.06674490000944751,0.05325921245231781,0.06457096402996394,0.05324174196677501,0.06461255785929991,0.05229865528381111,0.06469003183176432,0.05531189896088383,0.06553299302300744,0.05662866638940511,0.06314551853548135,0.054724102640239566,0.06675105842695529,0.05924067302122825,0.0677757593515569,0.053426408548073595,0.06698537652109325
0.0340182231156828,0.075,0.075,0.075,0.1704492095789639,0.205,0.205,0.205,0.023062327527969394,0.028314527850328796,0.026905944501224327,0.02437806060069071,0.02694634108677052,0.03081187205822489,0.06284801550424478,0.07088820300688484,0.06226940826338442,0.06625983451849919,0.06359188310377696,0.06508469013594981,0.06373341901185828,0.0660671785174304,0.06392730788716558,0.06837636723835201,0.06532598231833328,0.06551952733842997,0.06529399537034622,0.07034599404540502,0.06281604051030433,0.07015389163619311,0.0636916644122483,0.06941840609310558
0.0201954397394137,0.06,0.06,0.06,0.1542457385992848,0.19,0.19,0.19,0.021316583365240258,0.024589250310637665,0.02941512831315786,0.02413488861617576,0.02952249249992972,0.0292544171867216,0.06093466476300642,0.06968058031342746,0.06148409925155115,0.06262370914380627,0.061576022889472,0.06358276279678146,0.06198428887623223,0.06348625897536601,0.0639186260456516,0.06625730314212772,0.06596871931889627,0.0623325700360499,0.0637245699607047,0.0693859495914238,0.0646718610384741,0.06934356771245175,0.06170461005765507,0.06777741830368836
0.0096171388360393,0.05,0.05,0.05,0.1290516049962189,0.165,0.165,0.165,0.021601767051545814,0.02311784210876489,0.025287184972381683,0.022881106799556756,0.024992547774033282,0.027004623837638266,0.06128523766844142,0.06777375188224907,0.06080532861361124,0.0609751655480243,0.06367628969388212,0.061847246718921396,0.06264735514316354,0.06170459513029639,0.0637763411213782,0.06463404368183219,0.06599394565806418,0.06068594819571684,0.06345485425522167,0.06763894293698892,0.06258269037825581,0.06753914605229533,0.06229007342061124,0.06641044062890446
-0.0026895057054077,0.04,0.04,0.04,0.1030922459195913,0.14,0.14,0.14,0.009261274341400904,0.013989997274697104,0.009118089536093856,0.012770134057957436,0.01106090174671097,0.017303422651619417,0.053556877562411245,0.05708103958074201,0.052055887950944894,0.054300113044307693,0.05645730498946788,0.05394264497742953,0.05543000952168047,0.053584397019696986,0.05598866510520109,0.056658356474556054,0.05715393405247065,0.05354462926063369,0.054061179639556,0.057148564145603306,0.058689378334773105,0.05621673693318791,0.05187252250340719,0.05699519775144342
0.0127712920159837,0.055,0.055,0.055,0.081683232892437,0.12,0.12,0.12,0.011925817581183667,0.01342847136995682,0.012611621347424832,0.016459065212224056,0.014574589511216362,0.012562787313532624,0.0548319929728052,0.053665312525046235,0.05675094477050797,0.053862885760625055,0.05837953156040273,0.05597487777080543,0.05748723954679791,0.05501074387457268,0.05671468932820166,0.05411835847068873,0.05699952432100029,0.05373615525373316,0.056029303628495966,0.053775203147642,0.06160382491316366,0.05399899024917981,0.05475592401653421,0.05437273064766715
0.0203230849400729,0.06,0.06,0.06,0.096747245862267,0.135,0.135,0.135,0.011646461329764391,0.018277336704417748,0.01531539085834529,0.02158603123898489,0.013979792455048339,0.01826830347245653,0.05333294662912391,0.05942376197483444,0.05402030287698541,0.05962191696416651,0.05457085944687765,0.061415965568527096,0.05428876680797014,0.0613775530718917,0.05679755747705662,0.05853497916421451,0.05714087076828154,0.05994370617029462,0.05432521704331988,0.05883090674279352,0.0608248383124332,0.0579831875867618,0.05305370405106915,0.0590864630366677
0.0250514845806939,0.065,0.065,0.065,0.1084462982273199,0.145,0.145,0.145,0.006292826212920239,0.017180871933167103,0.009355867972031655,0.02158603123898489,0.006971312015406863,0.01869523579472455,0.04787118342221226,0.05866004631538705,0.048029228400871024,0.058686688891816656,0.04986853780941107,0.06082768118315196,0.046389823152427456,0.060343283157417736,0.0522363742535347,0.0577832783171562,0.05409701619151215,0.05900069021881252,0.04828624974433535,0.057937634621005075,0.05528231584896735,0.05757794545959855,0.047744436875389915,0.05815378728310327
0.0186867105125798,0.06,0.06,0.06,0.0771155951822305,0.115,0.115,0.115,0.007852629862312253,0.03085603324955311,0.013663231387771231,0.03326335933561788,0.013185330840575264,0.030369905731145383,0.0490491163999258,0.07112771042647337,0.049284102695663246,0.07185683582424131,0.05149860016960586,0.0741072926366895,0.04800691808875558,0.07425697450382031,0.05374897682840561,0.07001992234228448,0.05539906434947758,0.0731446533561134,0.04943552276248791,0.06992930392301773,0.0569023227915603,0.07001256704489792,0.049498195393168354,0.07051273397783901
0.0391143140633976,0.08,0.08,0.08,0.06583513816768,0.105,0.105,0.105,0.014919164249023358,0.02089788619207624,0.018343637350000674,0.023143993576341,0.017386289751425192,0.01940552632192388,0.05563311544986015,0.05820908017755189,0.05229569440462977,0.061841437826677954,0.05738334342372376,0.06333036459651907,0.05448017015191889,0.06272781830896493,0.057101081058037344,0.060099114849344625,0.057583597660746555,0.06154776812632441,0.0545414644196904,0.05806587302932788,0.05926683236030863,0.058704774063372225,0.055335992059074135,0.05906767678360273
0.0462043624423422,0.085,0.085,0.085,0.0599540421976186,0.1,0.1,0.1,0.028499634672328196,0.01054823670753993,0.030216666437694783,0.025749476750837236,0.02418603839365776,0.01118819389865206,0.06269744032291563,0.051578314524629285,0.06781151112175242,0.05357090935859377,0.06168139762117824,0.05965072353993661,0.06613356995883947,0.05653797397398418,0.0668156740651024,0.05102915294957362,0.06091700899758562,0.05428692619209337,0.0626562362717801,0.0505716629041066,0.061726464113239614,0.05252527547526429,0.07043034012425962,0.05081964903069117
0.0408923870833224,0.08,0.08,0.08,0.0563824518416181,0.095,0.095,0.095,0.05969877470427222,0.07628338695351751,0.056775411076017405,0.08137093348390285,0.05680145558808887,0.07218910396485946,0.0934324711713382,0.11141017664068753,0.0947668673550984,0.1175660401789551,0.0926871910586736,0.11919507116077008,0.1025575801369559,0.11647634758004309,0.09536270356835766,0.11545311502860958,0.09186334828226578,0.11573025485595062,0.09230282435131264,0.11518754090285897,0.09579327699798947,0.11357134625978027,0.09506822796709995,0.11472293191859259
0.039941561660275,0.08,0.08,0.08,0.0511196267042046,0.09,0.09,0.09,0.0347057781033441,0.029591478965490366,0.029415579339135498,0.03617324654048091,0.03233722611742636,0.026658781116504625,0.0705307823644566,0.06974077379953562,0.07264088901693144,0.07160409023621624,0.0651680253993249,0.07479194534854577,0.06961677237405826,0.07414617363553334,0.07017347345455967,0.06884322960699511,0.06810199223376533,0.0729079950973331,0.06599941256606282,0.06815393521880185,0.07062371061359278,0.07094922543196534,0.0729907272538784,0.0686241311578991
0.0385620231999164,0.08,0.08,0.08,0.0501043841336116,0.09,0.09,0.09,0.01997809023504212,0.026034492500478127,0.01795171394892309,0.03289442184605335,0.02108476575435175,0.027134258816587438,0.059303479886374105,0.06617381460127568,0.061533273254164904,0.06710589433857837,0.05377580094131614,0.07087207154801262,0.06013320937542028,0.0694599326058586,0.06191434337472882,0.06504991378511012,0.06066103313617531,0.06889196478813635,0.055822173760303594,0.06674026671909494,0.059596525406776006,0.06621078337206221,0.061016869942186636,0.06468086133863042
0.0359813449362964,0.075,0.075,0.075,0.0496579813064591,0.09,0.09,0.09,0.016707659071562603,0.021390410534070786,0.018352341778772707,0.027321680703421485,0.016610919433198278,0.02237186097594711,0.05370239767650406,0.0633116653518291,0.059232595647053424,0.06124514607925146,0.05096496093374216,0.06389938281525688,0.05623888497220117,0.0619611907124327,0.05962229622718126,0.06376763061931047,0.05593267450477754,0.06185296000162642,0.053271620292199444,0.06453087427774444,0.0549434734224815,0.06488711952331921,0.05715270469774636,0.06344403091648639
0.0309219266939326,0.07,0.07,0.07,0.0355541653633614,0.075,0.075,0.075,0.011512362612547717,0.016296945996180964,0.011896267132389515,0.027029170441851554,0.010244173615469556,0.0158085225341327,0.048846483972941716,0.05767980675410577,0.05236039998311829,0.0573753304098249,0.04877068643117345,0.06347359394430155,0.05294532503398141,0.06042868861986453,0.05563728132748233,0.05800321594351923,0.0535607651491072,0.05892801549892674,0.049936379437081645,0.05899662482923657,0.050778356758219664,0.057743085710076046,0.054778164410068934,0.05752684902855243
0.013647157059729,0.055,0.055,0.055,0.020118836651725,0.06,0.06,0.06,0.012670353776429702,0.008085872587699683,0.014359055503982109,0.025749476750837236,0.011924282222216304,0.007023842201702291,0.05302497552856836,0.04916373166793716,0.0552724699895096,0.05102212879888941,0.05306685635396527,0.05965072353993661,0.05444511470649766,0.05626641296643877,0.057796320148459625,0.049406842916469504,0.054933154896631385,0.05289544675082269,0.053132997328835224,0.05143399156732594,0.052842421556112275,0.047565791500831116,0.05955253874661542,0.04968670806325799
0.023039548612925,0.065,0.065,0.065,0.0185074003497873,0.06,0.06,0.06,0.01306891701368171,0.017797082552510078,0.012581468863300001,0.027321680703421485,0.015353762101944168,0.015729226652547623,0.056472089120470574,0.05735081805099488,0.053779668791178736,0.0602735249389298,0.05193978671641353,0.0634409300155378,0.05268081819158183,0.061880014352867684,0.056409679522614664,0.05729819206980293,0.05752872044590806,0.06078115103495105,0.053694952707179396,0.059119409048748295,0.05420698701145564,0.055794052613882865,0.05593937600031661,0.058119171085128214
0.0203230849400728,0.06,0.06,0.06,0.0340182231156828,0.075,0.075,0.075,0.01849726124783716,0.01081148686372464,0.01788298990375615,0.025749476750837236,0.0195933791484771,0.009125010024130383,0.05988309859482097,0.050609322133210594,0.057045328562465,0.053216138377201315,0.06113084205005013,0.05965072353993661,0.05893938181009888,0.05662772179064538,0.0587734290367312,0.05085278149623469,0.058540538447645875,0.05427596438382673,0.057844730417635264,0.052015684368732856,0.06127217480393655,0.04930090283873728,0.06194244872729668,0.051223971648146426
0.0306946688206786,0.07,0.07,0.07,0.0201954397394137,0.06,0.06,0.06,0.016822937287915486,0.014394795506652944,0.017837721753498646,0.025749476750837236,0.01744310675104671,0.013024919227389449,0.05771751411562847,0.05347425845918592,0.05304107364618623,0.05639169288755033,0.0583104790524046,0.05965072353993661,0.055526559839094033,0.05762761839724507,0.057597636458755555,0.05351520691781572,0.0581599501845533,0.05633378232306093,0.05827646517950635,0.0531482694312745,0.057998790696179636,0.05301914544365561,0.058928782221329475,0.05335384913799233
0.0288474089544444,0.07,0.07,0.07,0.0096171388360393,0.05,0.05,0.05,0.017702167115065982,0.01300882441845172,0.01701934366993826,0.025749476750837236,0.016688478972998213,0.012046568932111427,0.05724204100158276,0.052458571955566004,0.05341036403201144,0.055773626720088336,0.056599820765789524,0.05965072353993661,0.05717723990913829,0.057522295086177656,0.05762714007419664,0.05222254979386171,0.05784123166452807,0.0557446469892922,0.05802853633661504,0.051717878902095726,0.05781446568540465,0.05197835163102513,0.061036358789738156,0.05229498746815813
0.0282639360534975,0.07,0.07,0.07,-0.0026895057054077,0.04,0.04,0.04,0.017048827885177944,0.013600327535050225,0.015047400770842094,0.025749476750837236,0.01707292044740026,0.013860637145882456,0.05914824336734219,0.054547896414108524,0.05582215651203951,0.05656419415951291,0.057245181017166184,0.05965072353993661,0.05815957904257544,0.057522295086177656,0.05713325258987958,0.05327842470097099,0.05786791802480734,0.05653291521326984,0.05863609448236495,0.05361729733055503,0.05773710739575245,0.05315684773700408,0.06208079804369629,0.0530655614835624
0.0306188925081433,0.07,0.07,0.07,0.0127712920159837,0.055,0.055,0.055,0.007874008064904786,0.007312050119487447,0.00963573623008934,0.025749476750837236,0.008380132570736734,0.009092052425850497,0.05375435350700328,0.05093495387482721,0.04753344146734355,0.04997899470323198,0.05386928022506695,0.05965072353993661,0.050285190036835695,0.05617666514977757,0.05240715173608284,0.04909881771671238,0.055537895573729144,0.05189176972417692,0.05117336096603827,0.050287528473089343,0.0524027109052513,0.04946745986255682,0.055549898887131424,0.049597224787345046
