kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1863133736699352,0.22,0.22,0.22,0.0197867514794443,0.06,0.06,0.06,0.058678905709627985,0.055203122595286744,0.06126469893950806,0.055394794989629646,0.06622427691139073,0.061548818266270164,0.10254951937178418,0.1038722365988148,0.10151084521608071,0.10040442247899599,0.10133414341631768,0.09621408647869392,0.09257863575083616,0.09722656895210394,0.09924832899653875,0.09718954267449219,0.10119192259091485,0.10093783727932007,0.10251008828217013,0.10597926815480596,0.09623809941483727,0.10124694869443512,0.10519940141791251,0.09798084770581772
0.2068461699018993,0.24,0.24,0.24,0.0669550939560582,0.105,0.105,0.105,0.05317227684999883,0.03422203040273867,0.05533331334186799,0.034107716782622984,0.06190204092268098,0.03741348113447756,0.09754249489951185,0.08094964090542141,0.09544060837661748,0.07653285566064164,0.0958334546801663,0.07419395669075449,0.08628225262172512,0.07426595301831312,0.09191139465256841,0.07433142556315629,0.0931204001108711,0.07674270169036537,0.09502729110868516,0.08195856573221447,0.09089185162152431,0.07731830196269705,0.10199216036480227,0.07380067032253777
0.1805417819301633,0.215,0.215,0.215,0.0865434805303267,0.125,0.125,0.125,0.05489012454794591,0.05509367001000481,0.05509761585961422,0.055201281765153785,0.05754984617583633,0.05895577993589091,0.0981760898621504,0.10023990028840464,0.09776242061724236,0.09930156020176534,0.09998289287708881,0.09572331752134516,0.09286981152734457,0.0965496518491452,0.09672269413505667,0.09652804767142564,0.09645414625763804,0.09936989812036186,0.0978505789988118,0.10173909115896741,0.09548384081610266,0.09981784804675567,0.09786433185654657,0.0974634441112128
0.1813109454033479,0.215,0.215,0.215,0.1018276762402088,0.14,0.14,0.14,0.04522046273889418,0.030549751787879432,0.04351123075610056,0.03042642902951739,0.051526627011507495,0.03265179616068414,0.08390448258084193,0.07147426841593953,0.08415495063845208,0.07256657249641311,0.08679444289276643,0.07151720142870842,0.0861822108746743,0.0719182197598018,0.08529069474495318,0.07221813291377521,0.08593140430617809,0.0732470384245585,0.08695801517540865,0.07298648537078413,0.08501335181466711,0.07228386716783827,0.09090934013952634,0.07268643824032436
0.1968499830504054,0.23,0.23,0.23,0.1184831651148842,0.155,0.155,0.155,0.07270066515279583,0.04366437023820849,0.07385164573767362,0.04375665713598782,0.08101408816317394,0.046794622413791634,0.11690263706233432,0.08858919475085003,0.11375684762443886,0.08583487293748386,0.11710274968055429,0.08434226424715292,0.10371558360923569,0.08379546300375401,0.11025477965917499,0.08397968890094916,0.11184557925950922,0.08658657797838963,0.11277437965720763,0.08945014259547496,0.10937995046012766,0.08695246871726378,0.11842337316670626,0.08366599408894165
0.2121259554929428,0.245,0.245,0.245,0.1708385481852314,0.205,0.205,0.205,0.06656669986171376,0.038164018403367285,0.06796771687447656,0.038542448176500835,0.0758224867811049,0.04079706523601902,0.10698069362634094,0.08155354414352944,0.10866294594701396,0.0805846512188227,0.10708163856689384,0.0809978379585385,0.09738466772517441,0.08077738958197068,0.10418862483107187,0.080664331380915,0.1057512112536534,0.08185554150578069,0.10725120060698891,0.0822994737857751,0.1016609440459979,0.08148661399508877,0.11499221598428802,0.08066158550499157
0.2119614852699424,0.245,0.245,0.245,0.2226424938046172,0.255,0.255,0.255,0.04687510098321326,0.05315273804843823,0.050232891195314266,0.05374638371613881,0.05066627401241448,0.05862048793137658,0.08918404926842141,0.09843413771244486,0.08985622648087448,0.09772787540376406,0.08716512920349312,0.09505035696732524,0.08248786928888388,0.09720949934108683,0.0874450611084492,0.09735674627177557,0.08583294751137706,0.0980929821817843,0.08861883749877561,0.09721999678309057,0.08527918933127565,0.09813020146094174,0.08922039856625567,0.09663546524389699
0.2022732605125264,0.235,0.235,0.235,0.2066805845511483,0.24,0.24,0.24,0.06720576882377394,0.03322545581925807,0.06854312917626726,0.03371331222826936,0.0765439969886669,0.035083258870277356,0.1065186479735952,0.07506817476269963,0.1057566003963278,0.07486087542277729,0.10817225765765079,0.0749253190298642,0.09833702802535937,0.07530716559573167,0.10526844603828536,0.07548028550693214,0.10512116686732036,0.07534295728387158,0.10713116360512087,0.07530613408062539,0.10224743622002874,0.07532143774998083,0.11449324527410874,0.07520275003590207
0.1553921951982482,0.19,0.19,0.19,0.1708385481852316,0.205,0.205,0.205,0.031211056506527928,0.03466160227171365,0.03471420860990187,0.03507645251405299,0.03845308446585834,0.038129715288295715,0.06978952690998576,0.07987975923872889,0.07381958520341375,0.07955380356195413,0.07027843190660092,0.0778897154823077,0.07128870373690213,0.07838852764964317,0.07197892528720064,0.07840543776405734,0.07016216319781106,0.07966229862568507,0.0719411362265775,0.07984695411777978,0.07025905999058363,0.0796891120971555,0.07831410321711063,0.07919545549973724
0.169821172170735,0.205,0.205,0.205,0.1813109454033478,0.215,0.215,0.215,0.06683669505412393,0.053351365890233315,0.07123668940058393,0.05400461758741615,0.06850699882844284,0.06023477263086901,0.10517705817251392,0.10138352841534902,0.10709622823781484,0.10080603513890608,0.1062171962576109,0.0958732069582497,0.09815756966068677,0.09847977444677342,0.10909673629156107,0.09818553395083399,0.10798047465011495,0.1010961464436598,0.10741781249235564,0.10198713935545539,0.09981130524183424,0.10127678267261483,0.1063880926775539,0.10000936288525784
0.1805203956468408,0.215,0.215,0.215,0.1963470319634703,0.23,0.23,0.23,0.06266740714433336,0.048560940719968554,0.0664909141562926,0.048960848050397174,0.0612296650786001,0.05346156665510146,0.09913625894223992,0.09431122328889813,0.1033080968025865,0.09441136603596995,0.09759037211614477,0.090077364082428,0.09694222145351042,0.09222357451395041,0.10375380737338734,0.09189242734685626,0.10119014922767335,0.09476197498186734,0.10188678130327349,0.09404952508293661,0.09755096409501211,0.09484613379424836,0.09890707445741044,0.09375389262649829
0.1712275215011729,0.205,0.205,0.205,0.2014822160173273,0.235,0.235,0.235,0.06288135912593917,0.04809052652088851,0.06794962905872112,0.04844598625747928,0.06254652402859034,0.05261722599395219,0.09851681170998845,0.09349417593490775,0.10228751895678613,0.09357178148539126,0.10006871846844176,0.08925451409150353,0.09499628154787285,0.09133260495568335,0.105060668886732,0.09106363966779785,0.10371209885017468,0.09381554206695537,0.10380817847375955,0.09312078034550654,0.09465226790081145,0.09394506932184228,0.0996790731753418,0.09280544108217371
0.1654931413967558,0.2,0.2,0.2,0.1758600005216076,0.21,0.21,0.21,0.06614085630903037,0.03815286460615988,0.0710782244366783,0.03849449514707577,0.06486523997759379,0.040189976986085965,0.10143360212899655,0.08006627265050795,0.10449878134005305,0.08013922426998885,0.10245266353627268,0.07962376418442081,0.09634357928339654,0.07957163324420691,0.10663321444663157,0.07964790187669726,0.10616406007917266,0.08085182401146761,0.10630994680197996,0.08100764642106537,0.09693034778520454,0.08112953606689004,0.10295239390286426,0.08072712434114061
0.1438490250841795,0.18,0.18,0.18,0.1604526255410127,0.195,0.195,0.195,0.0503422857018731,0.03900739311072002,0.048639346036106264,0.039157210635973966,0.04999446506942748,0.04059880298569988,0.08742025523145532,0.08219801783230267,0.09050085160952304,0.08067392108029658,0.08517053112643502,0.08038878452984391,0.08578385876851695,0.08001534060194525,0.0873215602630437,0.0799643766116105,0.08703997244003059,0.08125198860784343,0.08797225892836753,0.08205987226718046,0.08638516092983803,0.08127468912894924,0.09196132273148648,0.08049116690898625
0.1384486854815551,0.175,0.175,0.175,0.1543340380549682,0.19,0.19,0.19,0.04437554357459466,0.053173115026870554,0.044646404153147766,0.053668988942037664,0.039331389911533225,0.05585500920303309,0.08234596019583998,0.09727330978656405,0.08042747625596072,0.09477786950895571,0.08470533283567228,0.09327746633615078,0.08316165409847687,0.09341355406315234,0.08243709063258142,0.0937255696373428,0.08447527860160972,0.09536110620303034,0.08075631608898906,0.09749968071896299,0.08067062545482304,0.0953415712155126,0.07956849334561314,0.09342004793743171
0.1658411970178822,0.2,0.2,0.2,0.1858674947159669,0.22,0.22,0.22,0.05972253133328934,0.053444901384155516,0.062374868714111444,0.05392561686367822,0.053829351671857525,0.06079461218740377,0.09522262934567884,0.10192603928699265,0.09666035685839433,0.09741990415383835,0.09317995312778153,0.09422693382814597,0.08991378447745385,0.09554002512784396,0.09542917015587098,0.09552129976059591,0.0969390228947444,0.09848343700824518,0.09576563092283312,0.10293730483007764,0.08916503862262351,0.09882861580305263,0.09474069131667168,0.09583306366172946
0.1809692733058585,0.215,0.215,0.215,0.1864831038798498,0.22,0.22,0.22,0.06820912445501348,0.053444901384155516,0.06846115648583309,0.05392561686367822,0.06416712542970339,0.055404113875539125,0.10501724147154873,0.09562339966975014,0.10427549349679412,0.09309616988186459,0.1028673995754395,0.09310511606861824,0.0982590030748668,0.09237619535655693,0.104564068726167,0.0927737494646263,0.1049419861965609,0.09352197858823445,0.10359471079395134,0.09697023411406437,0.09733762669958201,0.09330396186848487,0.10406324707353024,0.09239515489348178
0.1912129197213599,0.225,0.225,0.225,0.1863133736699352,0.22,0.22,0.22,0.0735899933724756,0.047198037180095624,0.07345702309140242,0.04749930016904438,0.07677170661578014,0.0481607218960373,0.11297952653218593,0.08825303102758546,0.11209530506322259,0.08567502305972803,0.11330258179356795,0.08716762453205804,0.10559277828326452,0.08558534260692237,0.111169328433811,0.08583193122944073,0.11275030553537561,0.08654293937070495,0.11203966174627703,0.0890013381000016,0.10421541019373844,0.08598358517298071,0.1149281869754608,0.08543798870925068
0.185633743996659,0.22,0.22,0.22,0.2068461699018993,0.24,0.24,0.24,0.05211015472946195,0.038522863146190925,0.05157324184044587,0.03869855055295899,0.045805144414582014,0.04440661409254349,0.0836160936676905,0.08637725927245106,0.08270793612541857,0.08355234348580734,0.08377233436428479,0.07996532269781359,0.0902423716769093,0.08116919965994321,0.0898218031604612,0.07980005359097757,0.08999442538709755,0.08446882926342893,0.08762780670465492,0.08684338814779517,0.08465162336143746,0.08376996825123019,0.08645280519966567,0.08370847388638263
0.1501564129301354,0.185,0.185,0.185,0.1805417819301633,0.215,0.215,0.215,0.03880239386774306,0.02861393894155379,0.03630637217171042,0.02878978564900451,0.04667764212360541,0.03052292315660892,0.07603690723896335,0.07200111249487857,0.07208144580968265,0.06929240313798701,0.07895379089202809,0.06862104479296409,0.08115862376651005,0.06865510841743845,0.07803193639245243,0.06834060805682486,0.07668169548439932,0.06962209682158287,0.07719018447586744,0.07200261781987652,0.07912663987697041,0.06847886975165986,0.08661893386688732,0.07043920177129984
0.1498461377979449,0.185,0.185,0.185,0.1813109454033479,0.215,0.215,0.215,0.0471809833908198,0.028029703207035465,0.047691992393607184,0.028227600420428763,0.054554070045325226,0.03120759329582122,0.08557330680268917,0.07338529763113281,0.08601389559037342,0.06899657764942899,0.08583514597109966,0.06803916973558721,0.0859061448305516,0.06825794243749322,0.08821488339802849,0.06791504801673032,0.0863203265308441,0.07030440479589342,0.08908012628582151,0.07399647834200054,0.083991710758303,0.06936423360037394,0.09435116943637106,0.06948244653496449
0.1704492095789639,0.205,0.205,0.205,0.1968499830504054,0.23,0.23,0.23,0.07139057335217361,0.03991710742021297,0.07197397940200748,0.04005524395682727,0.0689287056655927,0.04754166434727678,0.10639173249421952,0.08894463562321236,0.10657164981662541,0.08616198616412914,0.10628806411747473,0.08206388194992713,0.10020291786473015,0.08357997192979494,0.10729537485977901,0.08234972069293031,0.1088079806886464,0.08797715656347845,0.10810423631180048,0.08979106556418441,0.1004563087829637,0.0874419723033026,0.10875141212169091,0.0863765587309328
0.1542457385992848,0.19,0.19,0.19,0.2121259554929428,0.245,0.245,0.245,0.06713297733098966,0.04001304813509466,0.06729244460123288,0.04023672929665606,0.07003238634271917,0.047885486742458974,0.10583663289342708,0.08995072883216519,0.10511607846340973,0.08675221711160956,0.10627365210070168,0.08296761225278727,0.09634341340869347,0.08499719507514832,0.10275108793783347,0.0837184817871346,0.10470652612226368,0.08824760756215601,0.10483745892819844,0.08975690994135188,0.09984280365622233,0.08783044973288685,0.10937321514935222,0.08697325209753687
0.1290516049962189,0.165,0.165,0.165,0.2119614852699424,0.245,0.245,0.245,0.05394131867980212,0.02877074157788256,0.05474739073557745,0.029082921357524494,0.06203632537536322,0.03383256136739158,0.09498829175316358,0.07428157400623515,0.09309159381014982,0.07165616892708772,0.09714958573970732,0.06975915332741871,0.0879562410848072,0.07103373452177751,0.09429266252513724,0.07043058518688783,0.09453971084142028,0.07294433089075754,0.09601493018349197,0.07431621550750252,0.08930703995458478,0.07194081925484666,0.10303802235922291,0.07207738308349033
0.1030922459195913,0.14,0.14,0.14,0.2022732605125264,0.235,0.235,0.235,0.04313913384207064,0.02861393894155379,0.04265527629833855,0.02878978564900451,0.051329577860335644,0.03140889051784542,0.08116484716057515,0.07231110083040644,0.08053407794707108,0.06989682674139205,0.08567883255971301,0.06866309175152724,0.08354059919992278,0.06932331748081841,0.08416732214488461,0.0689089789570574,0.0821136428088468,0.07101785221337126,0.0830972012368187,0.07262890903538896,0.08097448004582762,0.06982590223450576,0.09222981656782489,0.07077014027334241
0.081683232892437,0.12,0.12,0.12,0.1553921951982482,0.19,0.19,0.19,0.038437735856551435,0.03539840207105809,0.0375519331234237,0.03566538478152771,0.048141282921065856,0.03743452953399656,0.08229236060047593,0.07858391531033858,0.07934474820167435,0.07646813421770773,0.08255530153256083,0.0765150060291091,0.08100115309027005,0.07623353638708424,0.08139279978396295,0.07667829775364818,0.08080843469851283,0.07749536176310129,0.08327514349983253,0.07780111261483795,0.08185808790608927,0.07641332625886475,0.0866408207144478,0.07621592243140736
0.096747245862267,0.135,0.135,0.135,0.169821172170735,0.205,0.205,0.205,0.040669522276809214,0.038701114009553686,0.04051852968768239,0.039034179198337474,0.041416843190533965,0.04410659960053131,0.08022180400792626,0.08535637860688364,0.0781475121018962,0.08469358679447411,0.08182828737448701,0.08178394609544987,0.08001691052111448,0.08375471827179712,0.08267643709008558,0.08332157448662714,0.08201835346493484,0.08564692220697029,0.08213941567347575,0.08566009942773227,0.07892092825959719,0.08471948785902296,0.08377788427809128,0.08453799571187899
0.1084462982273199,0.145,0.145,0.145,0.1805203956468408,0.215,0.215,0.215,0.04191883219252332,0.03120627496562056,0.04164523909434756,0.0314690832377466,0.05093453529566496,0.03474768631456333,0.07940547185226898,0.07604593200186084,0.07952367112218532,0.07310370197836276,0.08354695885528945,0.07255469160917571,0.08055074067360352,0.07346497202413678,0.08180035251804003,0.07389705029954968,0.0818351150771184,0.07366642062055176,0.08229878630393792,0.07611006365043503,0.07808877032835095,0.07341408755445109,0.09241776270207834,0.07325702385033517
0.0771155951822305,0.115,0.115,0.115,0.1712275215011729,0.205,0.205,0.205,0.03466962591979602,0.024500423912864125,0.0340818164301555,0.02475650528956044,0.03465769856217779,0.028983329875779448,0.07196734588926441,0.07261902909220341,0.07176253536638015,0.06856092651539938,0.07327852463927152,0.06632571711068738,0.076140329534658,0.0675760923324578,0.07292955337592863,0.06715246636389069,0.07439348600907418,0.06871816246019628,0.07357773826862819,0.0723262605389878,0.07537043901948925,0.06911069456383376,0.07320179908580544,0.06875311570881693
0.06583513816768,0.105,0.105,0.105,0.1654931413967558,0.2,0.2,0.2,0.031724734569892624,0.028134122001826533,0.030247826165604733,0.028382733526687118,0.036307092333029006,0.033900930218461515,0.07185469253972265,0.07725143255659558,0.0705640551698302,0.07279819272506906,0.07349853025337258,0.06996682739798339,0.07465606506648408,0.07160519255916889,0.07132251306424524,0.07120426665008545,0.0705725406322127,0.07312779378122035,0.07118284592834093,0.07754983488167187,0.07444965444866154,0.07315359253550299,0.07351490201971744,0.0729728701621297
