kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0974070016173632,0.135,0.135,0.135,0.0981363221686433,0.135,0.135,0.135,0.07545005225053093,0.07218094947855805,0.07312068693031723,0.07132254768404107,0.07291661694442608,0.06837066729045961,0.11421020126308283,0.1097479682433438,0.11654486696237287,0.10928910773119936,0.107183697540318,0.11063144327615815,0.10661272650820233,0.10782575083097391,0.1105479704702343,0.11028666524045294,0.1099529432732818,0.11036270505976939,0.11395381988006988,0.11031039826662387,0.11108971605316692,0.11004947487575702,0.10931144928116496,0.11164193021880998
0.0919291287216554,0.13,0.13,0.13,0.0816592747195407,0.12,0.12,0.12,0.07436042203324332,0.07245092730062178,0.07278550588419774,0.07132254768404107,0.07273925862031269,0.06837066729045961,0.11440229850029414,0.1097479682433438,0.1149844537900183,0.10928910773119936,0.10797979462054982,0.11063144327615815,0.10643011530977829,0.10782575083097391,0.11015021294611398,0.11028666524045294,0.11023410257094106,0.11036270505976939,0.11357633217260762,0.11031039826662387,0.10956994460602683,0.11004947487575702,0.10954300074215897,0.11164193021880998
0.0863527200584735,0.125,0.125,0.125,0.0662980543529289,0.105,0.105,0.105,0.07341286414386737,0.06706771002714385,0.07073028272921249,0.06559675978708525,0.07295537249594017,0.06455506139927782,0.11541879867003171,0.10322982768677601,0.11192267225893629,0.10348578735570896,0.1062964866400861,0.10463235017109326,0.10674044201256079,0.10328258166540377,0.10997927077730464,0.10492656727510132,0.10986187215322514,0.10396995714962336,0.11138994799656139,0.10410492213802167,0.10769528879197239,0.10419729226415668,0.10946252913039274,0.10484974472029478
0.082353554576501,0.12,0.12,0.12,0.0804117247505094,0.12,0.12,0.12,0.07519249712931965,0.07561754819491794,0.07308690827089445,0.07368504793221758,0.07378765307465426,0.06973534535957193,0.11703199767109664,0.11392106601949267,0.11530429766019736,0.11222916066666253,0.10831284226177958,0.11291155485654639,0.1089930927330996,0.11081520459118614,0.11119063830014742,0.11439247473362407,0.11172423703585559,0.11405171789072435,0.11461128078772206,0.1138071122515587,0.10904061883923544,0.11340441418283109,0.11005471146180637,0.11573148549333617
0.0921897010486774,0.13,0.13,0.13,0.0722159964556564,0.11,0.11,0.11,0.07377954498626067,0.07441318309065818,0.07151340819587464,0.07260967257590968,0.06854648539843061,0.06973534535957193,0.11160954116644348,0.11239526690766546,0.11505765694472471,0.11131990458000812,0.10745940619243566,0.11117504462200438,0.10653547857139424,0.10963301722633775,0.11019853397091611,0.1120966787096441,0.10909131314782239,0.11170670210675981,0.11423882014968138,0.11214646139324458,0.1093691103840524,0.11136835246929275,0.1084948080468238,0.11332828972446435
0.087115284298383,0.125,0.125,0.125,0.0608858976365628,0.1,0.1,0.1,0.06838834736073231,0.06728034801122297,0.06917177146440093,0.06745266028976121,0.07066254240732621,0.06601029022792435,0.11305497970160652,0.10702274376498187,0.11343693490876344,0.10589487465539435,0.10223806538182023,0.10498478461877708,0.10485388079921816,0.10517046640519935,0.11024080005278807,0.1064507628663067,0.10738839013693945,0.10524002104335636,0.11424114280982504,0.10605692216257852,0.10688235238911145,0.1057190211670076,0.10915847048505203,0.10747450276550567
0.1020621247716001,0.14,0.14,0.14,0.0611063297081605,0.1,0.1,0.1,0.08906207812869806,0.08786936318775021,0.08954977319256538,0.086104627368066,0.08754094913475038,0.08384151255337888,0.12657501030005955,0.12449591223526042,0.12620164658420327,0.12382779802159107,0.12580680474788514,0.1248022217477389,0.12900236383802977,0.12314722409533543,0.12673096570635692,0.12517696111927706,0.1259707450815264,0.12520170109129605,0.12607592001251672,0.12498472356641603,0.1271635797345952,0.12424943388135229,0.1265427793764411,0.12597398582605343
0.0873295261936426,0.125,0.125,0.125,0.0807239299051997,0.12,0.12,0.12,0.08873222374722425,0.0825638989295098,0.08902298133367732,0.08090514841210368,0.08789365505609424,0.07925345728407679,0.126900688652203,0.1195466873923902,0.12608366853440423,0.11917850654351606,0.12388879007847574,0.12045378188740642,0.12510317121343711,0.11823225232874662,0.12668857473299336,0.12015370553118361,0.1259226496715096,0.11934270373246293,0.1259420623408161,0.12001561193536167,0.12639293490403633,0.11959669265905053,0.12668908121285444,0.12063284291497062
0.0766341488862225,0.115,0.115,0.115,0.0773561301084236,0.115,0.115,0.115,0.08187885529352508,0.08281907723969908,0.08422314362564103,0.08180135294975245,0.08444195389433148,0.07909602329698358,0.12539939175425086,0.11901226080597146,0.12457725025298588,0.11874845815055136,0.12115377604465742,0.11927343856834087,0.12077711244869821,0.11692728412133184,0.12010733239338459,0.11949527565986195,0.12213497284854942,0.11883216095225699,0.12329799539093958,0.11894852989264096,0.12383381756694442,0.11865799859766704,0.12281732365660669,0.12041559079624113
0.09754825247783,0.135,0.135,0.135,0.0921897010486774,0.13,0.13,0.13,0.08378847666285617,0.0828984916958273,0.08938646406074185,0.08048153681074029,0.0887992659988704,0.07925345728407679,0.1272800327985554,0.11749465877067804,0.12620089102846463,0.11846962760050922,0.12387822545969968,0.11886683082119881,0.12902490159342062,0.11797330702204782,0.12117898811091468,0.11795183546102463,0.12444609977148685,0.11776839309513021,0.12609065448963522,0.11840929981949162,0.1274639351774517,0.11844073379769336,0.12365154962880852,0.11979828766489689
0.1177698893297138,0.155,0.155,0.155,0.0922844175491679,0.13,0.13,0.13,0.09096426098568382,0.08377535540145085,0.09103460646181342,0.08109101195313748,0.09083478138160477,0.07925345728407679,0.12813831288001987,0.11812226420978768,0.12632543603966875,0.11879251226380369,0.1261967918499324,0.11917066322892941,0.12911943037540446,0.11788332413526008,0.1273561101817752,0.11859115359552222,0.12845476621156637,0.11858616941506293,0.12703932703944568,0.11903397043501973,0.12814679599110482,0.11913788020807661,0.12438806110871409,0.12004170915271622
0.134108810182046,0.17,0.17,0.17,0.0968179801091128,0.135,0.135,0.135,0.08411218012528379,0.07414961971863515,0.09119533086554021,0.07576227706884074,0.09139610099448907,0.07707139945818256,0.1278559339789478,0.11223201709986164,0.12654823921200328,0.11308842449501698,0.12664503307361238,0.11303269359096435,0.12961749353413465,0.11351301325797764,0.12253763653372012,0.1118508465091273,0.12615175142151663,0.11174135737897177,0.12819537185367122,0.11238033754838529,0.12806600695846798,0.11257368024642285,0.12672087238680668,0.11304368875139688
0.1441394426469053,0.18,0.18,0.18,0.092852301756947,0.13,0.13,0.13,0.0879298601696887,0.07693893660497139,0.09112998708630123,0.07836850661886197,0.08740641935352868,0.07746116781076988,0.12648585641480584,0.114949558658851,0.12326147791862169,0.11552825693155885,0.12541163029773195,0.11662758970144613,0.12183005538668283,0.11557064735280752,0.12447723421234497,0.11488039405821499,0.12463571112205521,0.11475124388519004,0.12610555727076733,0.11492157604526573,0.12371880193544704,0.11564578662729082,0.12449242550234658,0.11569107134527805
0.1235849548750587,0.16,0.16,0.16,0.086948582161584,0.125,0.125,0.125,0.09043916372226887,0.08198273101260864,0.09112368670434036,0.08350165367745506,0.08936237804618319,0.08330697506572479,0.1284490023678046,0.12187589213263385,0.12558795257586375,0.12140113830540206,0.1279811326643358,0.12266682290335554,0.1257589812303137,0.12158803045340218,0.12740997334611914,0.12191222652362732,0.12686214938374255,0.1215960026357751,0.1261330308710791,0.12203507479105599,0.1274052983009696,0.1217640265687306,0.12514335916662675,0.12187348999120606
0.1230130765014485,0.16,0.16,0.16,0.0762968374908673,0.115,0.115,0.115,0.0866118946772904,0.08109856772653795,0.09011738073587838,0.08232027711271614,0.08758551393628551,0.083159929305814,0.12827328379157968,0.11933987127268812,0.1242699800251144,0.11909493532091482,0.11673365829369355,0.11884270048738185,0.1123427084812023,0.11894959512317427,0.12610654134478902,0.11853712070307418,0.12391556845639065,0.11814025772644418,0.12545417180010104,0.11886364246667082,0.11248289425519752,0.11849967147802203,0.1125853105091754,0.11935491607891464
0.1237906485513861,0.16,0.16,0.16,0.0917158218927807,0.13,0.13,0.13,0.08553975708648465,0.08289533886093836,0.0913399564131112,0.0837885858374126,0.08718901933946954,0.08331736329290722,0.12325672314709117,0.12170992286666314,0.12395295756634601,0.12126032811199416,0.11626042258028092,0.12253301327326797,0.113718373863866,0.12149804756661443,0.12538493247703583,0.12191222652362732,0.12279993360747453,0.12144995629944741,0.12480377724050394,0.12188533095870929,0.11273537757802705,0.12157734067409302,0.1145588531377676,0.12236131192155439
0.1389207807118254,0.175,0.175,0.175,0.0877577084473637,0.125,0.125,0.125,0.08365925516580124,0.07629471200989073,0.08895018207378931,0.0791017060339847,0.08173801707010214,0.07862083611190354,0.12222580332867271,0.11740016324978923,0.12247073277500198,0.11717249262145411,0.1145321280702861,0.11802330482240488,0.111534017161485,0.11729377750737162,0.12576462537940902,0.11725629725791852,0.12160784912154081,0.11657010220467641,0.12303619211368144,0.11716120389804068,0.11001990875453664,0.11704395268746619,0.11212712171665233,0.11615851637381716
0.1283469909703012,0.165,0.165,0.165,0.0974070016173632,0.135,0.135,0.135,0.08602069239939052,0.08340536383894395,0.08587539234263789,0.08238795375969571,0.07662564119492696,0.07963963708990308,0.12352724645571704,0.12067121458278422,0.12352775401901345,0.12046551751570474,0.11566984818389708,0.1209424342620206,0.10773329543289661,0.11874821806643662,0.12593960971486134,0.12150788135144247,0.12180282732808663,0.12079076834601701,0.1240535298781039,0.12114076744959032,0.11092602278349169,0.12101635866806298,0.11369798653023919,0.12039542231755292
0.1076553775504879,0.145,0.145,0.145,0.0919291287216554,0.13,0.13,0.13,0.08595614504891069,0.08188339066224029,0.0881640547697709,0.07952889059650894,0.07692868799639546,0.07794685359273955,0.12321564934875638,0.11806357732376872,0.12426710195897596,0.11838621438569155,0.11724217132301973,0.1185699716078975,0.10867780504207084,0.11668992491512617,0.12593089709394287,0.11916625234765903,0.12236561289179397,0.11841874665479415,0.12600702101638514,0.11877336371864068,0.11201401878517799,0.1180526144468847,0.11219463872528221,0.11816422132345915
0.0875436675530528,0.125,0.125,0.125,0.0863527200584735,0.125,0.125,0.125,0.08730319387523491,0.08150528627236507,0.09122769871884695,0.07897700998072546,0.07933851617923236,0.07753260194009544,0.12406374270230443,0.11595201067402863,0.1264381951032344,0.1166942399339407,0.118763506508446,0.11649517664701622,0.10807805343861472,0.11533124336796848,0.1259376419365345,0.11680027244199792,0.12214806933472062,0.11595829790926862,0.12115045222721875,0.11656411926311439,0.11297873522880124,0.1161248307237806,0.11280241798081278,0.11687713488962412
0.0972892587857758,0.135,0.135,0.135,0.082353554576501,0.12,0.12,0.12,0.08032876667752886,0.08033043951264462,0.08983870646163697,0.07967017222631746,0.08361584199473751,0.07744307292290699,0.1244071711273832,0.1178245179819514,0.12496704659438776,0.1172698670003463,0.11705106574368813,0.11681353776793774,0.10675508667348059,0.11630410104292074,0.12038382671036478,0.117792340286803,0.1195707494053082,0.11741062356147842,0.12484742571712204,0.11687932858718714,0.11113553662667862,0.11732257167781404,0.11238529624306458,0.11519828770916002
0.1335890811346851,0.17,0.17,0.17,0.0921897010486774,0.13,0.13,0.13,0.08451345707611287,0.08151186887663199,0.08949901257576852,0.08105840126492682,0.08167628854660612,0.07822878363567601,0.12171793885714935,0.11931050420487296,0.12383573648064952,0.11918894462913854,0.1163405015283356,0.11949756840688885,0.10577224480295215,0.11748510044858183,0.12438136544572789,0.12013497925370734,0.1216385994645722,0.11918897373054875,0.12356454611864691,0.1194533329188898,0.1110563990333242,0.11939841966935955,0.11458247726569766,0.11758103227116945
0.1440501043841336,0.18,0.18,0.18,0.087115284298383,0.125,0.125,0.125,0.08619721943273198,0.08391273192445323,0.09148458177149,0.08162633233610277,0.08569658558941674,0.07822878363567601,0.1219340371547516,0.12000191861269474,0.12398424722801046,0.11945231670171282,0.11683932822499753,0.12049981556199359,0.11129361788062805,0.11810902200418533,0.1249693686247466,0.12074300365694697,0.12137915847270926,0.1204331106366279,0.12522050564600534,0.12007160894986459,0.11331736949385302,0.12022474310524356,0.11478104831830369,0.1187388418371461
0.1446750808386356,0.18,0.18,0.18,0.1020621247716001,0.14,0.14,0.14,0.08519402678068125,0.08510635322998017,0.09317862843493126,0.08178776585578709,0.08573143583233765,0.07885392637713406,0.1237178864078383,0.11916810016782275,0.12483319910642934,0.1191639873174039,0.11656562923365466,0.11967010399571804,0.11069610401358393,0.1181921830634966,0.12632851283828542,0.1197058988398521,0.12221800263764027,0.11915719157135989,0.12468348999897187,0.11940052585251326,0.11260767626298121,0.11924768255383109,0.11612766892845726,0.11941568671943895
0.1337247227658187,0.17,0.17,0.17,0.0873295261936426,0.125,0.125,0.125,0.08747389760192291,0.09114224101168107,0.09186699299268955,0.08743036194603014,0.08735649486599249,0.08566856051114854,0.1248351984174748,0.12541659760304968,0.12546338306824728,0.1251523127940287,0.11934957773556569,0.12552988319874903,0.11103784249327837,0.12448683351400579,0.12691280403672273,0.12530649851719436,0.12289684128975362,0.12457589415404954,0.12796066091860794,0.12505597553594305,0.11340581135815454,0.12464934407561636,0.11490395702932944,0.1251712872296188
0.1388533702147648,0.175,0.175,0.175,0.0766341488862225,0.115,0.115,0.115,0.08123968519886846,0.08914014869686203,0.09168527411545839,0.08587203230906387,0.08536379735808412,0.08446729393131917,0.12005645927449429,0.12338475258874261,0.12010703440630478,0.12203939915357041,0.11343061632162685,0.12273358351300062,0.10525711014373149,0.12187089626409682,0.1234503717356353,0.12281609497372233,0.12099293602705458,0.12259963359919006,0.12453109923444519,0.12299415885318687,0.10653941220384429,0.12256612078955523,0.109696360856749,0.1240054680384051
0.1492471097888775,0.185,0.185,0.185,0.09754825247783,0.135,0.135,0.135,0.0876446327989582,0.09019804605715637,0.08767008670701988,0.09007893635354908,0.08812293145321132,0.0901128592234173,0.125238023677011,0.1281473930620742,0.12569786767402572,0.12793204073181208,0.11808301145688227,0.12908763709279775,0.11198116485482024,0.12843187925305025,0.12755007726601092,0.12818332892822457,0.12308399732105058,0.12825703713968875,0.12774577845901275,0.12796470923498537,0.11312988272064815,0.1275284284132699,0.11474754867632908,0.12868115887438697
0.1239277240372329,0.16,0.16,0.16,0.1177698893297138,0.155,0.155,0.155,0.0845384798268759,0.08849334619247903,0.09213280992046081,0.08630799579371218,0.08616890442046891,0.08539428044948807,0.12582321837654808,0.12335483805062826,0.11986458431262537,0.12315707964527263,0.11600935070994962,0.12308480280372369,0.1055647964702701,0.12236837195226646,0.1238641416340215,0.12431693136440124,0.12134853922179374,0.12427563537840121,0.1253802330548544,0.12392971433892677,0.10958659100723192,0.12361957135792057,0.1108178156966744,0.12458396789739297
0.0872581234027017,0.125,0.125,0.125,0.134108810182046,0.17,0.17,0.17,0.07266771299192121,0.06315283713940842,0.08155859649603152,0.060232112047489,0.07096107832830324,0.05895886452557119,0.11483263400451679,0.10022680156708524,0.11263067086516156,0.09888141569768528,0.10912158354776749,0.0987770001401579,0.09652623474750045,0.0978164189064842,0.1134276177335171,0.09990940000238559,0.11229563243109941,0.09859116144154986,0.11139672829295397,0.09951241238773238,0.10053108821624517,0.09949067125629812,0.10216264855965577,0.09968108267791777
0.0556439621214098,0.095,0.095,0.095,0.1441394426469053,0.18,0.18,0.18,0.06045257717589646,0.047838623161502745,0.05437018720310271,0.04592807324703938,0.04932854181072834,0.046007366395862954,0.09598979642796383,0.087217019172031,0.09736346726501181,0.08601031289906792,0.09571220255723425,0.08603871147644511,0.09728777652258926,0.0865593898025788,0.09321961489459968,0.08630159511223609,0.09947906855349402,0.08648727058209453,0.09841097148768142,0.08624430258278257,0.09361405967372752,0.08604791523665144,0.09140828094473566,0.0855868562731587
0.0332863040183937,0.075,0.075,0.075,0.1235849548750587,0.16,0.16,0.16,0.03163283759064478,0.04022142467186581,0.042019169977040985,0.04295459705137444,0.033042050230732846,0.04313192431449411,0.07460621057528738,0.08330951435379029,0.07876374887720412,0.08223016023625035,0.08508545364692681,0.08241531522035352,0.0816807969216861,0.08335011724136361,0.08113678212043703,0.08187845728634482,0.0787867634468661,0.08286501671171846,0.0763884576238759,0.08259046917856103,0.08561512643416833,0.08263812731420446,0.0702026368954654,0.08171649184111897
