kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2107706592386257,0.575,0.575,0.575,0.0184921763869133,0.655,0.655,0.655,0.31745663176212363,0.30333578510965453,0.319767529643763,0.2943153241408146,0.3155736753005563,0.3015897846847728,0.7017654495101507,0.6507143074632993,0.695885958971293,0.6495977217403567,0.6703279285498915,0.6305794451367583,0.6809109631410076,0.6488153770052585,0.6883344406584221,0.6536253286208954,0.6985574034043289,0.6362719426549345,0.6673881520970395,0.6331678137971759,0.6976367032016196,0.647057527991833,0.6965610142583671,0.6430523071552342
0.2588832487309644,0.635,0.635,0.635,0.0173331513579911,0.64,0.64,0.64,0.32218462925693675,0.3174836007690397,0.3235173922348409,0.3174990098400331,0.32115928369833463,0.3227763074861927,0.7090905409326453,0.6534986598048674,0.7102914775318596,0.6600119555394656,0.6736449031287561,0.6407937815376794,0.6923239994836626,0.6620784498745075,0.7004148992083199,0.6536253286208954,0.7188450318904429,0.6463142619000054,0.6741289301032934,0.646300911718305,0.7111269664228266,0.6571492586637666,0.7068804919893606,0.657052428453453
0.3609865470852018,0.715,0.715,0.715,0.0132342697933595,0.575,0.575,0.575,0.3230845519136264,0.30462160196322946,0.3250962090673734,0.3026407853171064,0.3225546867213834,0.3006299484432326,0.7113341771613327,0.6737498777664555,0.7120779101233657,0.6839820059720952,0.7064511571449318,0.6833350514448352,0.7094471316877107,0.6919561232366273,0.702200183077291,0.659131758887166,0.7130171459147631,0.68601708604131,0.7053386808484299,0.687097731643932,0.7062146630351765,0.6809792848289683,0.71005937170595,0.6883357370031989
0.4761904761904761,0.78,0.78,0.78,0.0177089097952407,0.645,0.645,0.645,0.4512652057099218,0.4285370889127714,0.4505250837010089,0.42700112106869237,0.4540244285140679,0.433693590405132,0.7504778849995456,0.7264659481590832,0.7561836562410602,0.7386955534572176,0.7516812057603398,0.7489178083846119,0.7358204732193657,0.7507979957627569,0.7398658061571897,0.7115454042525582,0.7497278878870812,0.7484548123251353,0.7658827671698906,0.7508590782912717,0.7460079179263644,0.7365057722583312,0.7501315862747274,0.7433098577289454
0.5544554455445545,0.82,0.82,0.82,0.0143587247505476,0.595,0.595,0.595,0.4591961815910811,0.4466538438111012,0.4559041958684562,0.44971919335657407,0.4576040018107327,0.4502290641611947,0.8363997709259214,0.7802694677750355,0.8498205721602887,0.7964810887300069,0.8374346410735454,0.8293415610414694,0.8306390131916747,0.819470607743885,0.8360806917841681,0.7621020356881315,0.8346071864463916,0.826813113240138,0.8345998239647934,0.831686523759055,0.8337774340965574,0.7940232939143809,0.8405030790759631,0.8116863162863112
0.3753903810118676,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.4427725380923194,0.43674386429673046,0.4396310536199675,0.444584200699522,0.43918589339581665,0.44603844154373173,0.8390046820160375,0.7808347464438508,0.8506858480229894,0.8012091004368437,0.8542708899392443,0.8340631092178753,0.8332119008451503,0.8249313794397514,0.836181506637029,0.7608023946787013,0.8292646294378515,0.8318425875146807,0.855223836634447,0.834503844940134,0.8339093362248312,0.7982873278132018,0.8379665823970714,0.8178733737318299
0.360655737704918,0.805,0.805,0.805,0.0,0.51,0.51,0.51,0.4680231664549727,0.42092710477609624,0.46662868563767845,0.4258696674874267,0.46537784237692903,0.43694390179772824,0.852672751073225,0.7831195873334071,0.8636980458709079,0.8030233363871276,0.862200980755481,0.8229392373670859,0.8461498515705805,0.8179770530870168,0.8500191521308359,0.7608023946787013,0.8500996475629571,0.8232298392855736,0.861652181318401,0.8156353164436169,0.854337640988906,0.800698347829069,0.8563396484776963,0.8121713419476413
-0.0646687697160883,0.73,0.73,0.73,0.0,0.43,0.43,0.43,0.24083324070388512,0.11317490961760843,0.24773307131529965,0.11078340000142556,0.24383235233172354,0.10574979874156822,0.6677471927301374,0.6435608675380798,0.736769082399963,0.6450825547706578,0.6727604269162324,0.6456695525927936,0.6648365343603245,0.6468120144147904,0.6506140396334144,0.6377766349916393,0.6556212153288662,0.6399308273481148,0.6744022923618719,0.6362751869567909,0.6555811928383146,0.6435161631905401,0.6561583952164239,0.6429949268464232
0.0319606637984019,0.685,0.685,0.685,0.0,0.405,0.405,0.405,0.059779184611396204,0.14128264702954946,0.0745429088003759,0.13197048478165896,0.08101793009607533,0.13923258596966034,0.5470579872527666,0.5681779867539823,0.5639526837447659,0.5741378416761898,0.5659306793593263,0.569353730896199,0.5444576437990296,0.5705817575714451,0.5341414355133095,0.560278350108427,0.554769071467232,0.56511041967919,0.5696055630314275,0.5686600209661602,0.5418932331611317,0.5723854448551272,0.5457842409853355,0.570964666082256
0.0143587247505476,0.595,0.595,0.595,0.0,0.395,0.395,0.395,0.03136053645973577,0.09191652362969244,0.04734350988624834,0.08015149696391735,0.04884410264422206,0.08448751134299542,0.49224021208495067,0.5634253954966639,0.5191877078063349,0.5663327711922613,0.5243959770177122,0.5478319173060661,0.5079417941243664,0.5565618296234202,0.49019987651848546,0.5655033855892614,0.5021876084643995,0.5512869109729422,0.52022882589423,0.5507120533849161,0.4917427668900916,0.5620943142428083,0.4940224874481618,0.5581887633882144
0.0816767502160761,0.575,0.575,0.575,0.0,0.415,0.415,0.415,0.21258552385705398,0.2364136933936374,0.2229348739835098,0.22143210592714052,0.22363908542708394,0.22183197685537145,0.7062206965326713,0.711667983853468,0.7207447849211708,0.720203049548039,0.7272276621857338,0.7209544381974857,0.7281629983805813,0.7184748197203834,0.7077857427625438,0.6966625313298773,0.7090054540793808,0.7175396994060179,0.7339055150369547,0.7197248128592624,0.705570718713102,0.7193823075678608,0.7137572376657638,0.7182438517864878
0.0972799619907351,0.62,0.62,0.62,0.0,0.395,0.395,0.395,0.14762350859234621,0.29164468918083064,0.17308024713190628,0.2880838537719651,0.17399054027802185,0.28388881947211414,0.6385966329459727,0.711667983853468,0.6777329699150159,0.7217496272161028,0.6706292731260455,0.7268139713436355,0.6692251130896568,0.7212809064538784,0.6454681398255904,0.6966625313298773,0.648867515730854,0.7256511970017806,0.6698537708259661,0.7251154372418881,0.6377409922849896,0.7212096446310917,0.6446485780008336,0.7207635822543229
0.1095280498664293,0.65,0.65,0.65,0.0,0.405,0.405,0.405,0.13357185540280753,0.24536280674052177,0.15634792050819243,0.23565827951908963,0.1484092966670828,0.237956063547736,0.6543917713569338,0.6723592877700904,0.6631766898892049,0.6811116370096502,0.6360658109965407,0.6785436897999204,0.6598660865831975,0.6798647491904984,0.6635943984143687,0.6608830406661744,0.6583435558746319,0.6788845169056994,0.640089484899086,0.6808898265539759,0.651392917966535,0.680884349596217,0.6606885349005455,0.6809406577972082
0.0832696715049655,0.58,0.58,0.58,0.0,0.39,0.39,0.39,0.12231222478610346,0.26237904367839254,0.13970378513413306,0.25520069298417314,0.12896907585722295,0.2570455866198175,0.6931636244967383,0.6760622928539413,0.6807845014263715,0.6855023272742424,0.6473261446312187,0.690544112408631,0.6862843043144575,0.6903416745218811,0.6911705105556628,0.6641762038631397,0.6931691983490316,0.6931608297336259,0.6529103052379874,0.6918767105036033,0.6926368105891436,0.6858917173752955,0.6976116106570068,0.68930079201276
0.0935017315135465,0.555,0.555,0.555,0.0,0.41,0.41,0.41,0.15444096186330022,0.35054901419356027,0.13792316160246756,0.34111323835707774,0.13462173509968758,0.3545775638371464,0.7159032451253466,0.7404462194174221,0.7011813677853661,0.7524970384573307,0.7508611649840294,0.7506712482760921,0.7093928777215186,0.7626431474935027,0.7208937942735734,0.7238590389315203,0.7259128725161779,0.7616610365522801,0.7381417052474263,0.7518362386041888,0.7216058576070539,0.7516864525059428,0.7185166987597199,0.7570744475599936
0.1273100616016426,0.66,0.66,0.66,0.0621650589496249,0.475,0.475,0.475,0.23526307377738112,0.3009883840644368,0.2054463146973413,0.2914588573369191,0.19628269222493333,0.30293702249807725,0.806806819084821,0.7522860429332309,0.8195112820668373,0.7703122966530973,0.8115626495630445,0.7906199815624759,0.8058739977268483,0.7855240341994572,0.8297304619205631,0.7359939101413482,0.8168236449333904,0.794445611123747,0.7924532069152062,0.7951202336114409,0.8024582885622511,0.7693359848934928,0.8052951934043353,0.7784666227210751
0.0618661257606489,0.63,0.63,0.63,0.1382575757575757,0.545,0.545,0.545,0.06459191059178362,0.21076151270435808,0.06432047287079469,0.2174822469470648,0.048362017881688216,0.22397779453717734,0.6221248373254729,0.676876964971594,0.6124097938866845,0.6954227520958856,0.6270437895900592,0.7102795390302188,0.6270398150916093,0.7077086844557465,0.6301584791608001,0.666295223354436,0.6165997837787816,0.7149387388610899,0.6260495254192833,0.7179612536975999,0.6282229298201536,0.6913211446396477,0.6377329808386434,0.7030650630708021
0.0304709141274236,0.615,0.615,0.615,0.2107706592386257,0.575,0.575,0.575,0.031926193659519264,0.006331165430577534,0.034685730302117586,0.006867075386541249,0.02341010258378645,0.005516178028299805,0.5369963989340288,0.5519622037044875,0.5491115177420924,0.5574140746439226,0.5483918577125905,0.550037067031314,0.5365712231054967,0.5576258223156257,0.5328598858490339,0.5566804848249437,0.5433062785746737,0.5522725351665139,0.5451815547229175,0.5460522692582552,0.532641051709348,0.5569672346064304,0.5383539561282582,0.5574162013138617
0.0239087519192806,0.555,0.555,0.555,0.2588832487309644,0.635,0.635,0.635,0.009961428122738423,-0.04159980175384243,-0.00033998203710265234,-0.04592648145521215,-0.000736144083632164,-0.05245170991287327,0.5591867722998198,0.5525813467635886,0.5590491621005006,0.5574113172324341,0.585964863653872,0.5509718122400153,0.5576528480266083,0.557591852735005,0.5538511020806961,0.5566804848249437,0.567695279051351,0.5479635346273196,0.5737373924696731,0.5448645098011728,0.5467588751342283,0.5555597064043516,0.5622518424780327,0.5577541570555073
0.0248823133826495,0.565,0.565,0.565,0.3609865470852018,0.715,0.715,0.715,0.036997671516188074,0.03953528426106249,0.030577513219756935,0.04031083055875399,0.039416900110295014,0.03337855104345373,0.5879773043736948,0.6332372289831742,0.6130571067749238,0.6359987408986638,0.6068316314971671,0.6236705249572307,0.5856266575872894,0.6343942034387255,0.5671462680243575,0.6302041063991078,0.5889703276638223,0.6266283853598327,0.6016183605270314,0.6267017930744776,0.5873273438547639,0.6333320836709142,0.5871483178379872,0.6306519398946213
0.0189005915452316,0.66,0.66,0.66,0.4761904761904761,0.78,0.78,0.78,0.03860224015192822,-0.010336404506509392,0.03400214268665361,-0.00803375928263002,0.0428495969142217,-0.010918414759088254,0.6389442054455728,0.6550402648496548,0.6492089330765236,0.6612736651727266,0.6410824873228433,0.6471731051171504,0.629516266788716,0.6604035785848078,0.6293288067991935,0.6420278260742032,0.6344181154360361,0.6499299364595552,0.645162165607419,0.6534947190158984,0.6334383688824744,0.6590827056042353,0.64311603936936,0.6590519031875223
0.0,0.735,0.735,0.735,0.5544554455445545,0.82,0.82,0.82,0.01562069461770095,0.05128522395616992,0.022625847465906797,0.0462122048905946,0.024979372808016743,0.04688514723452793,0.6204428163155109,0.6378598300683688,0.623674848710022,0.6417433917934553,0.6141206004515787,0.6353692883442227,0.6202424081445198,0.6417488857370236,0.6213893774793887,0.6206166321299748,0.6072890982896874,0.63670278870136,0.6179492591189029,0.6320010835636369,0.6208405463083407,0.6383600310371672,0.625297162017815,0.6401013266442701
0.0,0.7,0.7,0.7,0.3753903810118676,0.8,0.8,0.8,0.016282510453193712,0.06193555478124474,0.027777876945894127,0.05317465001971532,0.028869742845631426,0.05668318972277195,0.6062186966773412,0.6164178158977035,0.5983311184802502,0.6211728551823378,0.5956994939306839,0.6171382680749863,0.6105796365480317,0.6169816844298708,0.5958473278251344,0.6058778153776787,0.5971525918858042,0.614769281790134,0.5945504225110301,0.6124505476625207,0.6103068748745051,0.6198443733244152,0.6116443982456463,0.6167864293912355
0.0,0.75,0.75,0.75,0.360655737704918,0.805,0.805,0.805,-0.02130580401358059,0.06025863103143666,-0.01802750599082284,0.05579304709228444,-0.01890723528590803,0.05978887971606074,0.6219722375934756,0.6093437950483175,0.6411453744352023,0.6212358073272609,0.6333843936597009,0.634904363331689,0.6232272777256708,0.6246516230949489,0.6246860547920919,0.6023905340462862,0.6329727128423354,0.6353068681050134,0.6208186855389141,0.639970141432142,0.6273034989745049,0.6180013338559766,0.640818034278659,0.6196985558156993
0.0,0.66,0.66,0.66,-0.0646687697160883,0.73,0.73,0.73,-0.00816194483231607,-0.010810956841390173,-0.014714694906366966,-0.019416465455266388,-0.011218214921002454,-0.006336042474806188,0.5647251494776094,0.5245928314385316,0.5564552480094981,0.5268719421430563,0.5253561928794754,0.5220704710950832,0.550611678788099,0.5264280170305198,0.5346710493090295,0.5369594769520928,0.5664575515319129,0.5261795987761589,0.5326798238824011,0.520808903536788,0.5636410791781531,0.5267370224214413,0.5501063348619666,0.5258582181827908
0.0,0.705,0.705,0.705,0.0319606637984019,0.685,0.685,0.685,0.005840883767869332,-0.01838227635855317,0.0037565806488125803,-0.007679174489199499,0.006469170238216992,-0.007155444415237202,0.5973085002127748,0.557699883243843,0.5945370753499747,0.565083623610465,0.5713540379852726,0.5585047817470967,0.5814373823250736,0.5605410233541762,0.5741529607276151,0.5602381181597756,0.5882037133254879,0.5585935503470375,0.5825772423204081,0.5581073984309369,0.5906734424226112,0.5663097977047377,0.5881538337009266,0.5614446190037995
0.0,0.68,0.68,0.68,0.0143587247505476,0.595,0.595,0.595,-0.010580270719987347,-0.002696401948626407,-0.016558073896069607,0.001697595049962032,-0.010776609171027959,0.005147470035652002,0.5555597294973966,0.5432440275169571,0.539929185397136,0.5545943147571275,0.5312891615843462,0.5544388439823009,0.5450380314964978,0.5589337346870181,0.5363098896156457,0.543352157710167,0.5420670812219244,0.558581212609325,0.5268658353202988,0.5612091000278352,0.5599376753220685,0.5533590866308891,0.5331564582456136,0.5582909669204507
0.0,0.63,0.63,0.63,0.0816767502160761,0.575,0.575,0.575,-0.015837705714626487,0.030408452624144842,-0.01170918312917419,0.023585208253261696,-0.004589085145911389,0.02531986142661275,0.5326164067373621,0.5481118463485934,0.5390012763184491,0.5573088408330727,0.5375748703118615,0.5599093353480078,0.5284894958874881,0.5570972293692257,0.5205839305573275,0.5518119165249763,0.5438432504932537,0.5614500574292143,0.5449507879279268,0.5521211816853719,0.53818758182951,0.5546626902331045,0.5299828236374843,0.5562534068428777
0.0,0.605,0.605,0.605,0.0972799619907351,0.62,0.62,0.62,-0.008347142151038628,0.029744936601042743,-0.008106506975516178,0.019132521604275782,0.0011741389314963119,0.022692010149327264,0.5319985840370921,0.5568892703453777,0.5585243848567222,0.5636927183873346,0.5369972402496124,0.5810985369667717,0.5392985521949824,0.5732766501412778,0.5344491878471552,0.5600656846307015,0.5423849087488347,0.5802881796383583,0.5475376985061782,0.5813801522163856,0.5421216575773096,0.5623635214422636,0.5359394898634116,0.5712732176399473
0.0,0.64,0.64,0.64,0.1095280498664293,0.65,0.65,0.65,-0.007883670164677116,0.009731926943407134,-0.0005058780135401103,-0.0052716346565053135,-0.003789228467147152,-0.0037926264667416457,0.56894649972289,0.5874605420576857,0.5308835373148003,0.5937233373808785,0.5439063927266127,0.5980738778123598,0.5767540416717776,0.5960587352403524,0.5698952522354997,0.5890554363555128,0.5698243990869044,0.5981707598904659,0.5329955605591076,0.5967149346357195,0.5727608486600011,0.5904560452199369,0.5669990949652366,0.5948476421729104
0.0,0.645,0.645,0.645,0.0832696715049655,0.58,0.58,0.58,-0.007004539638529966,0.02367524868686106,-0.004315711374167165,0.010566547355482007,0.0026881184674480787,0.009976340628242293,0.5748122106909819,0.58299312093569,0.5636870984332893,0.5831125361285313,0.5700066332884071,0.5808797388229965,0.5831626129757441,0.5785274242130221,0.5662816473426561,0.5844735173699325,0.5748824928426592,0.5818661467346343,0.5575285980886303,0.5733427830473674,0.5806866124734682,0.5805615111483591,0.5669950599156122,0.5773805862214599
0.0,0.715,0.715,0.715,0.0935017315135465,0.555,0.555,0.555,0.007491276430245591,0.007036425188616665,0.007907913601957802,0.007813515102622367,0.010637180819691209,-0.0018041171466598566,0.5816612329405864,0.5772720524003774,0.565187813607416,0.5773772406210536,0.570613582480691,0.5760874117869472,0.5712445968618102,0.5725985378121694,0.5738619655098641,0.5801341233480697,0.5808769771952741,0.5740667876117698,0.5688357345807805,0.5775097824294949,0.5862109873073648,0.5785359611585714,0.5834226947361819,0.5731679068866823
0.0,0.64,0.64,0.64,0.1273100616016426,0.66,0.66,0.66,-0.0013333862144344231,0.023101262173650362,-0.0014217357315561912,0.029107037739255406,0.004962028339445296,0.02245048698741544,0.5864772118274275,0.5873082500789354,0.5426931325732587,0.5866601573563219,0.5491222626034422,0.5858641984466092,0.5780145280679164,0.5904885424834849,0.5695533538274085,0.5885651260042415,0.5774810386045853,0.5845517849116575,0.5348750394331073,0.586560348759662,0.5833994376105035,0.5875065191666957,0.5882567213712496,0.591180752822797
