kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.59,0.59,0.59,0.0151248680970805,0.44,0.44,0.44,0.004973574264022808,-0.01284088759120516,0.006059161442495463,-0.0020516174295093547,-0.015975888644583672,-0.013473677773004494,0.6847203566444308,0.6384466807515015,0.6750564854705735,0.617438276042856,0.6762138341793981,0.6388632073491742,0.6817004677434623,0.6390969896637165,0.6672967154742492,0.6352404681361528,0.661784095506659,0.6376785214562651,0.6753707779259451,0.6393023761853046,0.6707331040663999,0.6428252269390955,0.6707560996718533,0.6200196082449521
0.0,0.56,0.56,0.56,0.0203999192082409,0.515,0.515,0.515,0.0043223205545919125,-0.034377501954043835,0.012290234440749828,-0.02828281290757564,-0.0033563017733936754,-0.02918377626511281,0.565594991079984,0.5695128589591605,0.5876097533150706,0.5979783688167087,0.5573466677868092,0.5711463463809802,0.5748742151030857,0.5772133009029117,0.5761247179532953,0.5659789656326822,0.5571099576598524,0.5688802786222187,0.5838801405460244,0.5636067657299203,0.5799204281856896,0.5680246115492901,0.570913915103502,0.5850477768674317
0.0,0.565,0.565,0.565,0.0239087519192806,0.555,0.555,0.555,0.022762959181259985,-0.035556496010610054,0.02574186850932891,-0.02958013609901029,0.05086759267067128,-0.028417276878771314,0.5495809650325749,0.5172316926655701,0.5641637651353151,0.5578738490619973,0.5564134154217373,0.4993806520790081,0.5609927329490462,0.5265006314667751,0.5192061578190355,0.4937254637440873,0.5434228672327742,0.5151823598163849,0.5405571627295167,0.5131114772911973,0.5522275628084954,0.5068632294858066,0.5533105345404086,0.5400266311392531
0.0,0.59,0.59,0.59,0.0234375,0.55,0.55,0.55,-0.006919200069583498,-0.050077246292413315,0.0027871684349348538,-0.04957203536894527,0.019059156988164863,-0.06016639181915644,0.528641768163493,0.5143180539461946,0.5118773426978096,0.5549046594455349,0.5325444587467849,0.5189873108223053,0.5211203149469925,0.51729084631968,0.533446427582817,0.5116703094235738,0.5211210659822771,0.5149185028639955,0.5234165937888593,0.5148889589768102,0.5422919733442437,0.5125108530050886,0.5262106226681686,0.5373445893683095
0.0372775103548641,0.57,0.57,0.57,0.0117289313640314,0.545,0.545,0.545,0.08617364761888037,0.19865999684944302,0.08169144978669576,0.20157747943522455,0.11566059154311936,0.2000769365579513,0.5730993172528829,0.6455936096367215,0.5915170731397322,0.6716252339845801,0.5829739912077674,0.6391832014209105,0.5728696671953147,0.6568246558086768,0.5776013781678959,0.6401993077212186,0.5720542919210042,0.6492684248407913,0.6009788358812128,0.654264610800335,0.5821077587035702,0.64228514771094,0.5830549088697976,0.6630339161168901
0.0411931818181816,0.595,0.595,0.595,0.0,0.61,0.61,0.61,0.0711292415115807,0.1897991925035235,0.064182359655533,0.19371461672035445,0.07749441853338311,0.19535470211954045,0.5807542977042888,0.6654210025883365,0.5778177580821495,0.6704491480882763,0.5802900220785036,0.6547254172664214,0.5880884949048867,0.6694663601897948,0.5826189834076569,0.6592694883282237,0.561192124460899,0.6701286772936127,0.6087438083587597,0.6623712706546732,0.5940997490910721,0.6703030046715502,0.5886031000284976,0.6623080023045206
0.0411931818181816,0.595,0.595,0.595,0.0,0.65,0.65,0.65,0.07201445105024097,0.19968233562388332,0.06109505895568541,0.20316745524385874,0.08988530109995257,0.20134849236255165,0.5830413991652119,0.682430642204282,0.5883917921725202,0.6737660486470233,0.5736879319705083,0.6724307248104998,0.5853036528631856,0.6923531168677253,0.5764778564808898,0.6800586151379957,0.5772766788224677,0.6864551350050446,0.6037439821861568,0.6843393600918267,0.5832857607400282,0.6925352702935034,0.5904993846744404,0.6737588919372373
0.0474964602908997,0.63,0.63,0.63,0.0,0.555,0.555,0.555,0.06940427594875227,0.2745588551098954,0.058534027845687925,0.26727120207877375,0.05487508742990804,0.27381489020946137,0.631115770749588,0.7443927699088724,0.6336099530417607,0.7291989428151787,0.6181725922376465,0.7532942423965096,0.6093827284988079,0.7474532122389433,0.6198604916926478,0.7549180646594004,0.6254940608598729,0.7524613492829261,0.6330304470637241,0.7541075741432309,0.6254990110099138,0.7573747200480658,0.6168982511175003,0.7329466008930943
0.0550070521861777,0.665,0.665,0.665,0.0,0.485,0.485,0.485,0.10810058357229817,0.3279184111193082,0.11050127677692566,0.31440457291961305,0.11701181661213866,0.3179007197200246,0.7240053174681672,0.7768417698065107,0.6983497042833384,0.7387867583366176,0.7109076726262389,0.7872754286156336,0.6834960783021821,0.7777593689475284,0.7179514032024077,0.7859692623981517,0.7398224881332326,0.7790115624518308,0.7192684792031379,0.7798357873682743,0.7089318649551044,0.7874399653824445,0.6753610996563054,0.7567016811828646
0.0790899241603466,0.745,0.745,0.745,0.0,0.49,0.49,0.49,0.16369550708798442,0.34695309531610147,0.15428197301468205,0.34099370459967737,0.17650323465048923,0.3467141549872115,0.7355668222582736,0.7775833066289037,0.7217271686094199,0.7388431608639004,0.7392953301177178,0.7831353708404266,0.6947180892334509,0.7702378837781932,0.721160659005926,0.7718498420530783,0.7204373265886683,0.7774620300856263,0.7249121853041534,0.7778007777984919,0.7163406633920852,0.7862919555846289,0.694512120834807,0.7525808451527091
0.0735975295934123,0.73,0.73,0.73,0.0,0.525,0.525,0.525,0.18091631516521703,0.325203920986702,0.17232246178086374,0.319022214772551,0.17653534448069064,0.328225185673856,0.6795265203194902,0.7828232309865273,0.6738525951125311,0.7388431608639004,0.6902062714654478,0.7814304578135914,0.6819117161639036,0.7792259164328205,0.7149231045428635,0.7732021738775313,0.6759605554116619,0.7818216874480594,0.7166859321429286,0.7796959551152338,0.7099632770465549,0.7898197163392221,0.6909302290821945,0.7525808451527091
0.0,0.625,0.625,0.625,0.0,0.53,0.53,0.53,0.036561025761981586,0.10403282690032993,0.05240026809341294,0.10728703627607335,0.03138060040618517,0.11240159125916482,0.6417856802970047,0.6434365872360489,0.6386599542882565,0.6317407442207921,0.6355654970150058,0.6383253593098458,0.6435920021091168,0.6510265959327705,0.6464656594812807,0.6309112447335826,0.6296487871007826,0.6396608980444435,0.6353206406798019,0.6362350528220364,0.6431987366563819,0.6440865689784804,0.6454437951279236,0.6336710417837023
0.0,0.6,0.6,0.6,0.0,0.465,0.465,0.465,0.049129336779212114,0.09117561037233211,0.04563165147933464,0.09729022248613828,0.05115866529761486,0.09808839210059292,0.6032909964364944,0.632150223742772,0.6010114212165357,0.6317407442207921,0.6113166624249324,0.6292425514178884,0.6179448834666575,0.64276215703127,0.6313977497947255,0.6161913621198639,0.5988681048050105,0.6336510434844542,0.6145589640514694,0.6287385337121162,0.6216714793044104,0.6307930546863929,0.6293646173256913,0.6336710417837023
0.0,0.67,0.67,0.67,0.0,0.46,0.46,0.46,0.040141804676070536,0.09366333806792014,0.03768436616818053,0.10427898746690403,0.04790095627404515,0.10370816037322683,0.665870772390025,0.6693870819289651,0.6449650416128053,0.6564071096399416,0.660483405656063,0.6601415117732593,0.6483957204702142,0.6721204256430733,0.6707448360536858,0.6588241134053318,0.6523062912985482,0.6721284540041812,0.6564061446932575,0.6708894353302697,0.665108749996648,0.6659438649236394,0.6577461485495665,0.6680922313233
0.0,0.745,0.745,0.745,0.0,0.58,0.58,0.58,0.03397854525235581,0.1474539028481974,0.022910547296413567,0.15280855247988062,0.0323153158401752,0.15684668256450962,0.6345615522359314,0.6688468220919667,0.6213191000717843,0.6426330482954333,0.6367400704135355,0.6574783486051546,0.6364743900047966,0.6679688599636873,0.6300181191944235,0.6521864942279524,0.6241845539875784,0.6736194705352372,0.64756306125475,0.671115500520586,0.6426164363117816,0.6673147399068479,0.6271781715314148,0.6488538784973509
0.0,0.65,0.65,0.65,0.0,0.67,0.67,0.67,0.05603250723986808,0.0919479355833122,0.04742229451875239,0.09870338240725059,0.04936698973763519,0.10217665412396498,0.6082535869069482,0.5644134733061585,0.5844291227892382,0.6085701476312871,0.6090031921870237,0.5602830715947541,0.5835662923273836,0.5756467819638847,0.5684310714395779,0.5624804902995286,0.59249065603313,0.5688551893315985,0.5821816525292135,0.5697765839788899,0.579628691769052,0.5580519204838144,0.586078756169824,0.5958553662384284
0.0,0.605,0.605,0.605,0.0,0.635,0.635,0.635,0.05394735179084421,0.08820245605993098,0.04254015932965151,0.0979901725654151,0.04569476282085052,0.0974887053101196,0.5329858784705265,0.5383832523622951,0.531290200748176,0.5849306196009789,0.5376989804148107,0.5379609867847291,0.5458610664409252,0.5514901607366502,0.5428515393317725,0.5384305498844689,0.5334838125279845,0.5442197638221058,0.541257378227496,0.5405702348439851,0.5430511300911605,0.5388390719467947,0.5525244064551785,0.5662904369444415
0.0,0.58,0.58,0.58,0.0,0.59,0.59,0.59,0.058677849241046943,0.11167117452785913,0.055744342330368415,0.11347450977733513,0.06555505141304269,0.11333203327613935,0.5374412531592243,0.5156649065719312,0.5419731758957,0.5776652746653469,0.5423192112891503,0.5153570014777559,0.5352956009858683,0.5317389383675598,0.53059628861843,0.5180008756685947,0.5401817360906751,0.5229526751896512,0.5169523747383264,0.5219203348797169,0.5299836504939116,0.514565488579826,0.544520191172106,0.5584739540094121
0.0,0.615,0.615,0.615,0.0,0.56,0.56,0.56,0.03699856733628059,0.09505147096255537,0.03228489237777026,0.0989536427485474,0.03806271072356074,0.10407236841570422,0.5598472281256193,0.5376943229131625,0.5709806700381884,0.5918590046055211,0.5398686576165641,0.535150674779247,0.5556518095803612,0.5540929606948893,0.5309819137998546,0.538795898333758,0.5524214261497616,0.5414997666169947,0.5297310982886334,0.5457529608441776,0.5416174112425187,0.5402605893031395,0.5645944858421799,0.5741736172210968
0.0,0.57,0.57,0.57,0.0,0.565,0.565,0.565,0.038896526062637354,0.1102520646851124,0.03842019364735243,0.10996472229858617,0.04768673311353541,0.11739048000183203,0.5403059309218857,0.5241576572354268,0.5431858689009454,0.579139372261292,0.5176491732756854,0.5141822092923573,0.5322525184230047,0.5409405744368853,0.5181136180468893,0.5230522496137191,0.5226621711208083,0.529124637013425,0.5140518961073951,0.5224784666060622,0.521885638469522,0.526842946047593,0.545793810255705,0.5611024352177596
0.0,0.56,0.56,0.56,0.0,0.59,0.59,0.59,0.031114370770765738,0.06988540440326782,0.040360276703115594,0.07250958951174767,0.04225964616288594,0.07750990526252115,0.5752974851253395,0.5487087734792335,0.5738737997083477,0.5918590046055211,0.5503788429263579,0.5415689132396572,0.5506096852498226,0.5586089003584869,0.5378982542113294,0.5459714729099887,0.5541835756111994,0.5503461032518403,0.5329153911513725,0.5561430265486789,0.5428807881582579,0.5390794555001754,0.5605321354710717,0.5758244853320563
0.0,0.545,0.545,0.545,0.0372775103548641,0.57,0.57,0.57,0.03380447273641724,0.09224860808909237,0.01455086670460373,0.09942328466604297,0.045863601880940144,0.10733674376597964,0.6679597472600186,0.6174306855388724,0.6706913951636253,0.625124204666999,0.6650722848586892,0.6424627088723933,0.6349586063824417,0.6162046920110401,0.6607851546367247,0.6401931100333682,0.6529352497763551,0.6200843360137567,0.6503910099465742,0.6282832706461727,0.6559539085357966,0.6259496960113146,0.6434808954909135,0.6196900160685298
0.0,0.62,0.62,0.62,0.0411931818181816,0.595,0.595,0.595,0.03011568183385827,0.029290287774228364,0.00045707453126967877,0.03544420531967682,0.024172803665390624,0.0349774934732949,0.6283708263974324,0.5938793314376959,0.6235178191673968,0.6214825918886194,0.625439857627822,0.6067939219909811,0.6122218895558827,0.6060084202477185,0.6104398599441287,0.5973286288076047,0.6085461059037973,0.5968861103267309,0.6081472023283837,0.6037192385003421,0.6162594759463822,0.596524164556109,0.6222885176977919,0.6148490761708345
0.0,0.53,0.53,0.53,0.0411931818181816,0.595,0.595,0.595,0.0350305321064929,0.07043570606977655,0.005811739829703076,0.08026187468100032,0.03132042483250089,0.08396530603672825,0.6106292908580301,0.5743158077954096,0.6089408807451675,0.6214825918886194,0.603326667129216,0.5764228471196152,0.6012181681579325,0.5923934748645489,0.6040880280689511,0.5672444444816463,0.592630266561968,0.5746365082183467,0.588449874575229,0.5745546890755262,0.6021305060557358,0.5745373997929961,0.6147904546439517,0.6102909565987176
0.0,0.565,0.565,0.565,0.0474964602908997,0.63,0.63,0.63,0.019120165233976128,0.029691844108671532,0.011138056203229354,0.03604201667050539,0.027311161600545343,0.039695956622182,0.6138731597087285,0.6017210796412849,0.6126471362825516,0.6218969850082422,0.6157882463467815,0.6035924997826785,0.5923242925769857,0.6079761951733397,0.6107015538495069,0.5948990360535432,0.6107293402628758,0.6019170742007278,0.6262918454053329,0.5983196498114307,0.6201726584250482,0.6053846041168606,0.5950292094388703,0.6117990322236322
0.0950719581334496,0.585,0.585,0.585,0.0550070521861777,0.665,0.665,0.665,0.14548724091609996,0.04211522294633306,0.1026534764933175,0.0481811476294073,0.1104322629771261,0.053661821968168044,0.5953705394249871,0.5431942930665714,0.5910007988874996,0.5807873027514487,0.5964243887825846,0.5483165310876985,0.5940804643374529,0.5592399476596329,0.5804760878518589,0.5595333023878013,0.5947542862040204,0.5501077720446098,0.5731370285477938,0.5414613045278127,0.5846491988830493,0.5451248673230191,0.5846217989121364,0.5705669677775566
0.1067285382830625,0.615,0.615,0.615,0.0790899241603466,0.745,0.745,0.745,0.1359272697869196,0.053975925590836686,0.10064341450579567,0.058826058799629995,0.11004341209195018,0.060268286287526035,0.5770975032553698,0.5491059177386178,0.5723956846110768,0.5842982298541354,0.5771557972882587,0.5481454223456493,0.5969631596864585,0.5639891137482496,0.5610549327836528,0.5522731123235036,0.5772005634869475,0.5536117735729761,0.566248670576394,0.5460817200172733,0.573699388999508,0.5478870496302146,0.580840572730705,0.5753792191724112
0.1176470588235293,0.64,0.64,0.64,0.0735975295934123,0.73,0.73,0.73,0.07161368220861396,0.11430015796948147,0.06501460911159117,0.11743693495459367,0.04010807344345581,0.1265931194084912,0.48436026625933504,0.5283091929101339,0.48030617846857376,0.5784492478268971,0.4918682420736713,0.5095040299398603,0.5016182332808632,0.5496839190560284,0.4955011620580651,0.5172517044159434,0.48752429641205863,0.5317673803968951,0.548652275119054,0.5222529892830455,0.4946460525772312,0.5230423401309295,0.5142552795976374,0.5639676817711577
0.0815502624142108,0.545,0.545,0.545,0.0,0.625,0.625,0.625,0.05890291401857516,0.20205567093774077,0.07161935238257208,0.2020312749909864,0.05752566499982235,0.21433721903025732,0.49414540597557055,0.5513459616624393,0.5071146804505924,0.5784492478268971,0.4996392782968374,0.5333442522292607,0.5092999065009335,0.5698699700548072,0.5009883214341991,0.5370911726678129,0.4930007314231681,0.5548004068598584,0.5521609598423683,0.5457926259080186,0.5074606713529383,0.5448526083199222,0.5140285286598713,0.5706466595815062
0.0914920906370243,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.11784642831874613,0.16797401123277705,0.10782378116121404,0.16776520391138253,0.10206124955072142,0.1767764268659419,0.6193348306991114,0.6318178130869322,0.6132006518138355,0.6227494283727476,0.6140985892329731,0.6284710752240225,0.6078516654652385,0.6241776351712253,0.6203493061201161,0.6356010354831322,0.6251755460591801,0.6334671676140731,0.6733584009739457,0.6274148135529894,0.6219968267733357,0.6361145486691758,0.6051404100229023,0.6187744879192272
0.1175796470318587,0.615,0.615,0.615,0.0,0.67,0.67,0.67,0.12837826613796616,0.1794119292054914,0.11203798099081916,0.18257164398989056,0.10578703909128909,0.19283105265048903,0.5545742643726655,0.6080613090968402,0.5553368284083938,0.608939712291589,0.5497427172894631,0.6039672796641126,0.5313574147642215,0.6069867054057354,0.5468588309844128,0.6059154532785521,0.5553582146928945,0.6125907686534554,0.5992819167375276,0.6061572017944268,0.5536675625071898,0.6107275905914736,0.5430323291594593,0.6041952302909753
0.122191011235955,0.625,0.625,0.625,0.0,0.745,0.745,0.745,0.12572088714759666,0.2300424527839897,0.13489784527705753,0.23017929722272154,0.09159799827220547,0.2363625235432102,0.6351475316632935,0.6536054674253998,0.6340396250756115,0.6329027132490399,0.6272164456485834,0.6731770348641545,0.6433395797195846,0.6513831461996934,0.6598382025231737,0.6735289164765721,0.6658503536902767,0.6573463612806464,0.7116791651831748,0.6610918422465876,0.6553371820965949,0.6651397259697372,0.6353314602199258,0.636995525938656
0.0184921763869133,0.655,0.655,0.655,0.0,0.65,0.65,0.65,0.023306578140140203,0.06814261984986925,0.015542141085411786,0.06442662540694984,0.019436188383349314,0.07358099958868686,0.6390811603520891,0.6367382015413365,0.6449926057730275,0.6329027132490399,0.6360048523091261,0.6620451764745132,0.6376387590682536,0.6331216286634499,0.6474113384111276,0.6559592990722746,0.659105047867406,0.6372393665004085,0.6495327337201908,0.6363402427532617,0.6440382582370943,0.64946265712322,0.6276578683565989,0.6333102943716667
0.0173331513579911,0.64,0.64,0.64,0.0,0.605,0.605,0.605,0.04071480441376134,0.08649931907695292,0.039727361019345625,0.09069502218434829,0.025542078454833927,0.09576020981024282,0.6040795320975881,0.615417635798367,0.5971427932886938,0.630729852072445,0.5926481794936932,0.629288100242664,0.5971303927409701,0.6275348201098278,0.5965773549248459,0.6135815704101946,0.5932108580469111,0.6166613740137568,0.5934617984942515,0.6175851827110111,0.5858781276626954,0.6141520184764795,0.6062681288911311,0.6277967863610728
