kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.534769833496572,0.905,0.905,0.905,0.0,0.495,0.495,0.495,0.3251554284201411,0.3332275206604835,0.33528438062927485,0.31923072880012926,0.32324078886986635,0.3285267466914806,0.7516552706466186,0.799817784556026,0.7507104118300479,0.7993788150974486,0.7456184625866297,0.8022925916947126,0.758308106720418,0.792196538349084,0.7605027388712482,0.7913570137778749,0.7354128360805082,0.7857406816561432,0.7517618064226467,0.7898389029304197,0.7762502698018879,0.7797065810145649,0.746972786557252,0.7977927032308597
0.3776824034334763,0.855,0.855,0.855,0.0,0.445,0.445,0.445,0.3058867606901828,0.3362199313926612,0.3181558391597707,0.3317514241993051,0.30251833670230116,0.33356245953302277,0.7243914021585104,0.8191395213755738,0.7406768686420891,0.8271378992915166,0.7394013350915057,0.8209818670909381,0.7358729379288799,0.8177447789153248,0.7587743020966068,0.8227236799795138,0.7232530672233646,0.805823113498831,0.7121192991975362,0.8051486670096335,0.7811347537943784,0.8214325632742714,0.7366512261735356,0.8284537167127788
0.0,0.82,0.82,0.82,0.0,0.445,0.445,0.445,0.03171631737340136,0.0547550223943353,0.03226888116671998,0.058552396720738045,0.030403091650344466,0.04697742635600255,0.5869317405383558,0.7137604938313441,0.6379207779140839,0.7217087606027978,0.5840226209296369,0.7139098285082637,0.6271629693734159,0.7260145733589829,0.625075717128695,0.716772699328125,0.5830013515972741,0.7071807214447255,0.6216202924300908,0.7109377570810946,0.6307983626105744,0.7275627796903836,0.6031240724226029,0.7149328980934925
0.0,0.755,0.755,0.755,0.0,0.48,0.48,0.48,0.02357907422440629,0.015570084765507556,0.026085834771533638,0.005966593001898386,0.027276827875869828,0.010078831023228391,0.5756122402186512,0.6951077917126336,0.6613131230932953,0.6971897673296813,0.5845356332968353,0.701280316562204,0.6409338987088433,0.7065985401493731,0.6489589229028506,0.6873306674129239,0.5764201642212666,0.6944158191768892,0.6369963232812269,0.7005527640380217,0.641966878806939,0.6940538401201499,0.6210981791899874,0.6862421211168834
0.0,0.66,0.66,0.66,0.0,0.515,0.515,0.515,0.015245003397297806,0.0050093456802244056,0.019717433709958012,-0.004053444211680393,0.017703671167654988,0.0006283213818035151,0.5736326196536261,0.6695020153827028,0.6363325462212723,0.6739432318372135,0.5735615872397853,0.6763727652214214,0.6200495288429727,0.6769787034996626,0.6258701667394316,0.6730818323013331,0.5779934808629671,0.6717597461873706,0.6194022799243022,0.6745168475600058,0.6241731990032406,0.6679620943456952,0.6001919712148731,0.6584486010063241
0.0,0.54,0.54,0.54,0.0,0.52,0.52,0.52,0.0248794748929109,0.013451366052681074,0.01856381323834181,0.00916093461620595,0.02698852102313646,0.023068501512893292,0.5878499637647621,0.676905622662054,0.6451042728529301,0.685115844366656,0.5918064721876707,0.6849941997197286,0.6340506310115073,0.677209557525017,0.6392002007176353,0.674262894567243,0.5929882857685094,0.6803866068426431,0.6345180394476156,0.6755380950520011,0.6320892317449914,0.6819527811165622,0.5927466411065406,0.6735188877563779
0.0331056227009984,0.54,0.54,0.54,0.0,0.575,0.575,0.575,0.04667936574021069,0.014586771978147778,0.04924970189032194,0.024209457131168326,0.046651049773591684,0.02294653637742812,0.5727374935792084,0.6775473857521207,0.6153408612413647,0.6910306219823504,0.610777804062839,0.6879028877481952,0.6064748578575047,0.6859221976815598,0.6268088750088114,0.6769493637778323,0.5897893556780383,0.6816853540759625,0.5726012143638378,0.6758138962152263,0.6065046551407075,0.6776590265101506,0.5942901542327658,0.6834837416634912
0.0387916237555783,0.58,0.58,0.58,0.0,0.6,0.6,0.6,0.0508840531681556,0.010883742317568132,0.04845064902359267,0.014945587670081391,0.04654260601343466,0.016141330901862542,0.5986346619149505,0.7133136048964702,0.6523064017940134,0.7201390541650309,0.6012122790048364,0.7220584315373068,0.6413602218312869,0.7179345852888777,0.6422714647546824,0.7111656354615584,0.6162011220244208,0.7160253331132722,0.6113367632158594,0.7131748164704523,0.6271697741837825,0.7147228239443943,0.6069534123662298,0.7184879988884142
0.0555127216653815,0.51,0.51,0.51,0.0,0.67,0.67,0.67,0.13066102592789394,0.19264552767996634,0.1439970250979765,0.20239772718303395,0.13178855548159854,0.20201724950579233,0.6686522153891136,0.7466034953367399,0.6630691903279189,0.7556203119724078,0.6316362621793449,0.7451621682095444,0.648995279011222,0.7553401631301014,0.6617864624647065,0.7483410580461073,0.6386571812996232,0.7439196593112186,0.6424425507352516,0.7404970689348485,0.658330538149505,0.7588153883753617,0.6637271350955042,0.7582310521604092
0.1134060795011689,0.545,0.545,0.545,0.0,0.55,0.55,0.55,0.30284782034582636,0.2802378874567267,0.3110520407230324,0.28426407170060325,0.29931050013141086,0.2753130041922971,0.7276723493310108,0.7367384360252575,0.7047999850225394,0.7439372353509883,0.7105153017099504,0.7459213849245415,0.7006617387414988,0.7251817945133798,0.7036786363280932,0.7432107916922797,0.7086951585686805,0.7434780212607123,0.704606526464341,0.7372824331687875,0.7146368050249584,0.7309032530360029,0.6937085354701501,0.7337732267191366
0.2192803801765105,0.655,0.655,0.655,0.0,0.52,0.52,0.52,0.2677737658687766,0.3118157121722762,0.28152485581215925,0.3064930849499093,0.2679080124089798,0.300287978192461,0.7405996567926941,0.7349726902106475,0.7074314635447891,0.7440348732754787,0.7234028270911017,0.7330606027247267,0.7066613080331863,0.7224693564785833,0.7080395306505529,0.7377241224084425,0.7315880001033682,0.7343788679372965,0.6992353377147325,0.7343468771237778,0.7079494226191549,0.7314812983736881,0.7074863989893119,0.7314504396654539
0.3361235387501804,0.77,0.77,0.77,0.0674014412886817,0.56,0.56,0.56,0.2742301040103548,0.3016166043426616,0.29083791469248865,0.2943984854009106,0.27912158841000634,0.2932189496461855,0.7411593553641663,0.75315569787239,0.7533739595384756,0.7720344640342692,0.7479778870841506,0.7626024968575957,0.7519967541892527,0.7525771609415746,0.7590796111186703,0.7701472484965053,0.7451444769728591,0.7639177272700439,0.7360415879907115,0.7530327742648572,0.7696328766451389,0.7515357718059786,0.7512791042695187,0.7567098217439135
0.4546094299788881,0.845,0.845,0.845,0.1931202887780019,0.62,0.62,0.62,0.32156082132314656,0.3013208582127782,0.32753627342940284,0.3028018894630788,0.3182885208876367,0.3048655391425137,0.7883929765092502,0.7892136762415167,0.7735403382446464,0.8059541966952664,0.7781651430982469,0.7930794735725197,0.7806823602644107,0.7852089540125423,0.7777865074238549,0.7985644570574301,0.7775969032212123,0.789169122157123,0.7764483461215167,0.7845253626027854,0.781086088957912,0.787868253050337,0.7728006566588491,0.7877778695771543
0.4212962962962963,0.85,0.85,0.85,0.2401757093672087,0.68,0.68,0.68,0.3144761954849228,0.31300369249653437,0.3140349694238242,0.31940621159279187,0.311394146355686,0.3267877267655304,0.7674350957321272,0.8062652693113892,0.7657082867228039,0.8113148473007025,0.7602866753675854,0.811713570168679,0.756979107049816,0.7992729548282722,0.7736187784076334,0.7988139844486882,0.7524302458619376,0.8041707635831933,0.7603080098166617,0.8053825479036171,0.7823783137353195,0.80656117726662,0.7634361503792584,0.8006498164186211
0.441340782122905,0.86,0.86,0.86,0.2401757093672087,0.68,0.68,0.68,0.29541049680681536,0.30058353508357744,0.28307601119365244,0.30452967553058236,0.28875198660495044,0.3086247222803489,0.7399437406049871,0.8068391345305242,0.7383933494158346,0.808143058351889,0.7219104937494941,0.806972339173082,0.7426015123620888,0.8128988596592384,0.7535346035080385,0.8012944005926498,0.724236417319701,0.8000925669593214,0.7324036012793504,0.797296815288806,0.7795659101756174,0.813571577759026,0.7483417380186972,0.8116900571914054
0.3505175563223056,0.84,0.84,0.84,0.2942743009320905,0.735,0.735,0.735,0.30217707631337287,0.3090795001425999,0.2948328847092306,0.3126312430872033,0.2916711023433372,0.310405854719455,0.6881252015283964,0.7654394000254511,0.7225754335730935,0.7759430257495202,0.7189192805814435,0.7597975408073631,0.7116949019594154,0.7763308408144932,0.7496860476191991,0.7784412378265517,0.7042615329666171,0.7626068750239712,0.6907682487607172,0.7680853203272837,0.7511364894253157,0.7826240304537361,0.7454206603420296,0.770599758440763
0.0909090909090908,0.72,0.72,0.72,0.4451187792613144,0.84,0.84,0.84,0.15017362372906246,0.2880201959216894,0.16192455450721682,0.2784036327169768,0.15663777451453015,0.2834614776071743,0.695359486968218,0.7517327694369571,0.6972786139499249,0.7616147771484654,0.7217462894335557,0.7441375412475545,0.6965943599454242,0.7517675894575758,0.7257052848683305,0.7560922144934027,0.7014255417793867,0.7485552251214771,0.6876852721575241,0.7486812548730113,0.7300559112185072,0.7589074035153258,0.7327137931849231,0.7509438269964707
0.0,0.615,0.615,0.615,0.534769833496572,0.905,0.905,0.905,0.017851525439858955,-0.004578783715528084,0.011767329789827632,-0.003118006387386569,0.013616612156445959,-0.0028851568502028663,0.5541316722122274,0.602438097819794,0.5676301668490338,0.619709126936607,0.5721540356475086,0.6014463336203361,0.5743714965648925,0.6107273849346432,0.5738852364145112,0.6074215103883819,0.5827104615251717,0.6066387090345587,0.5691879106085412,0.6124005999481513,0.5797017113915398,0.6152181987393105,0.5626235613814493,0.6157874618637216
0.0,0.52,0.52,0.52,0.3776824034334763,0.855,0.855,0.855,0.014470547677135378,-0.02793038241942513,0.015509830445215565,-0.021985383561685234,0.016890794007742675,-0.025815833700404703,0.575079410846282,0.597486225215123,0.5915666198941641,0.6043498299346288,0.5820865281076453,0.5852221254807075,0.6014779935760821,0.60540045173736,0.5882883266706393,0.5918194218524846,0.6007741266263177,0.6008368021824355,0.5929451764378884,0.6042705084317427,0.5843257131995958,0.5963626103179025,0.5650988961213484,0.6011729524883058
0.0,0.41,0.41,0.41,0.0,0.82,0.82,0.82,0.019421189348624704,-0.01827075232169679,0.01931553060884556,-0.014532760188498525,0.020989077974015308,-0.01861097659107913,0.5892401737867081,0.656820738783245,0.6625694435393533,0.6717773460482893,0.5944301402394456,0.6596986529497624,0.6508326757994808,0.6815438937535818,0.6453942740460175,0.677251759733864,0.5965007752559022,0.6698486672286073,0.6497496382443544,0.670149564603285,0.6371485499732169,0.671794033911238,0.6127668756368502,0.6605772658216746
0.0123056994818653,0.39,0.39,0.39,0.0,0.755,0.755,0.755,0.10182248818447111,0.14693079263899017,0.1002349778670327,0.1377339731514942,0.10439048428608275,0.14984314573757482,0.631697898969754,0.7000882700880701,0.6364884817168501,0.7046926146124055,0.6303382778724883,0.6971850754728206,0.6382003135141707,0.6977835019476951,0.6497970638876148,0.7039083317863745,0.6250595807334861,0.6991471114008446,0.6297388613648491,0.7005112480566897,0.6317656395537605,0.7078212165306776,0.634111734619341,0.7026462294496842
0.0404040404040404,0.43,0.43,0.43,0.0,0.66,0.66,0.66,0.23278981535827772,0.2894015797963991,0.26672013967857344,0.25844311484085397,0.23966119843304437,0.2842264751386127,0.6415667223067995,0.7024693294923151,0.6261609254962154,0.7203268171862341,0.6525143254826092,0.7047326175145253,0.6185571825662884,0.7092419670910878,0.6346232439082261,0.7071550069649108,0.6484603533391095,0.7013675354894,0.6225576329105443,0.7041242351269681,0.6411912433002529,0.7119922880558951,0.6515222902550363,0.7158149558506942
0.1534120061570035,0.505,0.505,0.505,0.0,0.54,0.54,0.54,0.38766266809231675,0.3285025580040437,0.37515141827384857,0.30053832381590334,0.3700507796162961,0.32061795509589763,0.6583496203494121,0.7402202273360142,0.6499552583527671,0.7508902634717268,0.6283538308601266,0.7368951476056819,0.6460115067686928,0.7360675193654196,0.6510922305367088,0.7423958346493108,0.6496039230162236,0.7405145229054433,0.631590626116103,0.7337026330613517,0.6588900614438278,0.746507010205865,0.6492205736042691,0.7447251237093933
0.2646347363328495,0.62,0.62,0.62,0.0331056227009984,0.54,0.54,0.54,0.45411165475131304,0.3329047138430109,0.42867255773102814,0.3383887609356107,0.4420566532959655,0.3299247372745061,0.7033512615150712,0.746368929030963,0.694260991303842,0.7547958490304432,0.6701434349749018,0.7352907490676686,0.6966301610838955,0.7440138818296717,0.6966644275556066,0.7439214915416641,0.6771020554120267,0.7474699315257249,0.6908894118858934,0.7454524595594537,0.6955247503757814,0.75180615406991,0.6788992913756756,0.746581809568167
0.3709997792981682,0.715,0.715,0.715,0.0387916237555783,0.58,0.58,0.58,0.4380475248062782,0.34870386272061704,0.4289395041199885,0.35265194503610425,0.4317415824511469,0.35125503393382196,0.6784446393981484,0.7393117998542866,0.6550291854443301,0.7446901859660284,0.6450584994332225,0.7346285898862881,0.6467261534018761,0.7368173804956508,0.6571423000098159,0.7366595072293108,0.6331653269572204,0.7370630796029216,0.6557413523510548,0.7352327257105932,0.659964589347704,0.7437409701942451,0.6483453655240541,0.7404386372815899
0.5121324945435871,0.81,0.81,0.81,0.0555127216653815,0.51,0.51,0.51,0.4655453180665051,0.38272932494605877,0.4321140574289065,0.4088261974533483,0.44872434117015336,0.3868248990413063,0.7427222527809015,0.7448679528052453,0.7181467142024639,0.7510147208152143,0.7258700483662673,0.7508027659084404,0.7211186883196433,0.746766411746185,0.7248324266302479,0.7411887416091081,0.7157239656146535,0.7554673370937357,0.7300356577317229,0.7492701211331231,0.7262288127360546,0.7495448543373247,0.7233893416429817,0.7425721564651103
0.5964375173949346,0.855,0.855,0.855,0.1134060795011689,0.545,0.545,0.545,0.4425908167904966,0.3698744197545187,0.43434200550249213,0.3943655571771132,0.433710432554265,0.36775618976875457,0.7675173986468703,0.7907666760180679,0.7644079096434515,0.783127331165916,0.7690157452401086,0.78534896983764,0.7687990250294824,0.7835072031037847,0.768769586269684,0.7811823148118393,0.7720457112158909,0.7867418396757101,0.7900439894339338,0.7839661365271121,0.775568702572993,0.7884827457585675,0.7666177042143363,0.7848194128666143
0.5479324557904534,0.83,0.83,0.83,0.2192803801765105,0.655,0.655,0.655,0.44102470861522086,0.37090444465405165,0.46364492810715885,0.3822466069165948,0.43819527020976146,0.36688569862949105,0.7375677674369364,0.7813830078670541,0.7566023722528744,0.7816175106525884,0.7445107382890935,0.7833865281231188,0.7652331764211711,0.7795105945502373,0.7673834125593879,0.7759658942388996,0.7301854435175208,0.7773163489508481,0.7678874580235777,0.7758836561341509,0.761094216822993,0.7763011127321944,0.7581806890015971,0.7745336057708754
0.5057232049947971,0.81,0.81,0.81,0.3361235387501804,0.77,0.77,0.77,0.4302737877811203,0.400998034190219,0.46044626842481634,0.41185505124937666,0.43046324781808465,0.39172702443454716,0.7731932397315865,0.7828564613454608,0.7766917109354672,0.7824895506689454,0.7613746248895603,0.7853720697376952,0.7787576429116874,0.7787477393731607,0.7722845712071497,0.7753229644074793,0.7618422650445623,0.7848537624947632,0.7898755804970108,0.7862701312151851,0.7735329828606647,0.779554992839607,0.7714847385527046,0.7745864186210172
0.3500070651405962,0.77,0.77,0.77,0.4546094299788881,0.845,0.845,0.845,0.40860203794510824,0.3624361879541487,0.4234390087883152,0.38094717986435306,0.40778592669420705,0.3604345980471775,0.7305315201368803,0.767968048652969,0.7591772302994155,0.7711819832304543,0.778634292480519,0.7718502878607183,0.7552742290749639,0.7622483836715782,0.7643704720730884,0.7705104179149568,0.7505649843210717,0.7657167961992362,0.732826954551576,0.7619769044699304,0.7391610211451712,0.7635952651181919,0.7304383944488754,0.7680460671322732
0.4174516608824988,0.765,0.765,0.765,0.4212962962962963,0.85,0.85,0.85,0.44184956927519053,0.40869487086994466,0.45388066169636604,0.42583307003219795,0.4369171870813699,0.40855718480302994,0.6843686967929608,0.729955958195481,0.7098851730884651,0.7338409514593262,0.7146508417306291,0.7348282338271426,0.691189527923832,0.7236648718513936,0.7087902725944092,0.7271359228534554,0.6855721685219798,0.7335132494194049,0.6725764531638277,0.724342876670308,0.6892619208176731,0.7288329545809699,0.7049869127330057,0.7263609410819587
0.4571494571494571,0.765,0.765,0.765,0.441340782122905,0.86,0.86,0.86,0.45363591997828917,0.3662756309125317,0.46447758489260493,0.37246754807957455,0.446003629290399,0.3608659505659345,0.7175750005161036,0.7424414809816507,0.7350092114922714,0.7450002530751395,0.7180360363544059,0.7392494125087304,0.7320406701226577,0.7389520566512601,0.7352322299245483,0.7476623409240026,0.7162346686929936,0.755520872058882,0.7093699225474407,0.7411883113812601,0.7045013441646807,0.7469617739853862,0.7130625906655879,0.7419991524104596
0.4545454545454546,0.76,0.76,0.76,0.3505175563223056,0.84,0.84,0.84,0.4423655994526861,0.3457164243752612,0.4566887315450349,0.3439928565313412,0.43281914340527816,0.348432592318864,0.7329255755875547,0.7434827974907031,0.7511379019016686,0.7388561583207006,0.7324255229407401,0.7423294743927433,0.7593217995262624,0.7407934484163939,0.7612802751953427,0.7368434236997551,0.7266028679593735,0.7446923653063198,0.7433778937531094,0.7272047506793464,0.7520519980762579,0.7325121690566203,0.7496611321301097,0.7340381585475267
