kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1234935044607921,0.16,0.16,0.16,0.0556439621214097,0.095,0.095,0.095,0.08892269688166914,0.0689749317882533,0.08593959455782998,0.07163973559662441,0.08441391849343897,0.06913390238695137,0.12753413685934853,0.10906109123282402,0.11928073625471587,0.12062137570353976,0.1272955588244398,0.12095580251131989,0.11753271712146023,0.10678480570294882,0.12421165397974944,0.10923074985081983,0.1250584517522382,0.10673082391157034,0.1259042586871507,0.10745965720839705,0.12328497681189043,0.1197043440333098,0.12774051007176143,0.1085613670630531
0.1386735572782084,0.175,0.175,0.175,0.0764896170301574,0.115,0.115,0.115,0.09359198150467186,0.07493197766417369,0.08978074715267659,0.07918715933440809,0.08972542898547833,0.07554058264254057,0.13153025066976837,0.11445238836465042,0.12465126361249984,0.12347652074653596,0.13236374033374967,0.12347977110950975,0.12349273152478962,0.11258548120457418,0.12890036161322016,0.11370386953437026,0.12923742722742765,0.11361022102573616,0.1287920118007454,0.11383561298478652,0.13009839920084437,0.12306743818213577,0.1295672314514679,0.11488126264123026
0.128847157016171,0.165,0.165,0.165,0.0917395276001565,0.13,0.13,0.13,0.1026182859528112,0.08654682704706448,0.09953796393133774,0.09180093557923368,0.09942070834033216,0.08661102717633049,0.1389947606312259,0.12374852517415286,0.13565630341514695,0.12342192294229082,0.13862592034549423,0.1239120416795747,0.135590944343125,0.12200081084656292,0.14097005903229803,0.12233565466472496,0.1386121906279826,0.12549574088991491,0.13823875624196777,0.12385969360140335,0.13765711838479563,0.12307075926428804,0.13657941661484582,0.12495630952982063
0.133950697795748,0.17,0.17,0.17,0.0976423951596079,0.135,0.135,0.135,0.10340687599556933,0.08778604400792792,0.10044435480156065,0.09329172026003496,0.10021630870914913,0.08779444137479181,0.14009674361551044,0.12499474641457321,0.1359534326213923,0.12329690209920371,0.13884768265406927,0.12370129948387443,0.1358153000619532,0.12319412962897272,0.14102538641901596,0.12333196532573976,0.1391889500330751,0.1265422404750705,0.13901019912889823,0.12443304512083651,0.13707779804379172,0.12287043274277668,0.1373574282789425,0.12548064873779058
0.1338377250195669,0.17,0.17,0.17,0.1023667249432456,0.14,0.14,0.14,0.09945392732137481,0.08287237208507756,0.10124723248003478,0.08412580490154666,0.09967600645397193,0.08242903484184483,0.13460916122305203,0.11889546993305612,0.13229144434707163,0.12274380530212098,0.1345995443343588,0.1232135681924473,0.13442850599904665,0.11766467269597304,0.13812020091330265,0.1192243086215684,0.13541852595120987,0.11818344899347069,0.13455172140873156,0.1190990402223343,0.1353310532389402,0.12216715540181733,0.13374737170219317,0.11889187125537927
0.1229444009397024,0.16,0.16,0.16,0.0815394651011089,0.12,0.12,0.12,0.09196207766912218,0.07556757346689,0.09037777065025718,0.0715586287890614,0.08796787883324467,0.07116542988704387,0.1293071150988293,0.11322334927501475,0.12196312962123027,0.11798972505449014,0.13117203630030894,0.11773389096668938,0.12061778575854011,0.10788508005902256,0.12726962508769893,0.11133869247078985,0.1289449222844315,0.10949207783495978,0.1292477093590316,0.11267334936472116,0.1288185609459363,0.11696700173968297,0.1308819263859332,0.11060729480938042
0.1290516049962189,0.165,0.165,0.165,0.0967236653178438,0.135,0.135,0.135,0.10177232928196601,0.08424584832980905,0.10332294754811559,0.08616487293232337,0.10016348103250869,0.08389829436359277,0.1388902295559613,0.12190679128600138,0.13382382219785507,0.12368808438631947,0.14004816037112802,0.12411075145492867,0.133992646149009,0.12181934598571123,0.13983171563258529,0.1237820665843533,0.13799826699904616,0.12309513330071079,0.13773757255454008,0.12126613492264095,0.13651417131016447,0.1230893301564146,0.1383326809710592,0.11976110896271532
0.1444073455759599,0.18,0.18,0.18,0.1291424399655828,0.165,0.165,0.165,0.10286735255133483,0.09345457850232318,0.10270060999317601,0.10036072263528016,0.1016269863307383,0.09618383779327412,0.14154745361522422,0.1300566569606755,0.13441014770915397,0.12946866014437447,0.141027793303195,0.1290028046327978,0.1335639185328931,0.13157769330038827,0.14122763882245354,0.13160732925403879,0.13769126562958656,0.13358263887742003,0.14053014654838206,0.13094822902466247,0.13791066623809123,0.12957802361671492,0.14167902940016183,0.13185068956625545
0.1494912601095749,0.185,0.185,0.185,0.1285061969993477,0.165,0.165,0.165,0.10079445341388113,0.0867324717879839,0.10152479688532286,0.08954884330153565,0.10013173292171677,0.08839973902038727,0.13932476109588332,0.12461765478808119,0.13435784645320728,0.12723895880821268,0.13793281019970385,0.1267027999956021,0.1337307306202373,0.12231138369719738,0.13927422145260976,0.12331961437705874,0.1359222128350105,0.12348372655058862,0.1373322358492461,0.12468063495382015,0.13741246025409604,0.12743924287854586,0.13862150221710057,0.12499178132234294
0.1702111003835816,0.205,0.205,0.205,0.1389432485322896,0.175,0.175,0.175,0.10200550754491305,0.10913720623072479,0.10139855531991875,0.11221722998232884,0.10107664489949898,0.10986352266737723,0.14028703710947124,0.1447526206309881,0.1336395176481874,0.13735396810723044,0.13887023155133696,0.13600298790499932,0.1330328020760031,0.14341173621282757,0.13857671120400186,0.14354741629886766,0.13477509615190095,0.1455002581319559,0.13808701420291455,0.14476109394623388,0.1374255666949722,0.13857776248477593,0.139247562934969,0.14632213102157626
0.1602117726834102,0.195,0.195,0.195,0.1544002505480739,0.19,0.19,0.19,0.09886487625729896,0.0894386443929529,0.09917491714980177,0.08930801724752027,0.09719280471539254,0.09009505151287156,0.13938543607025553,0.12632412897245854,0.13295824099947895,0.12823514133703595,0.13743437425889923,0.12775791529667055,0.13246529604169224,0.12388071180769716,0.13745259163967893,0.12578085519885526,0.13464794505231217,0.12481287689642012,0.1377091139611577,0.1259122212990304,0.1369712742246576,0.12849898602677975,0.137991554439975,0.12561908650556564
0.1390780308366596,0.175,0.175,0.175,0.1342442891415458,0.17,0.17,0.17,0.09591498343401894,0.08999912966623179,0.0943083070027042,0.09103076787514677,0.09376638881631147,0.09077277693117107,0.13730160575708383,0.12781829610271417,0.12991487969793777,0.12823514133703595,0.13667394145503178,0.12775791529667055,0.1304528223435132,0.12410640796695203,0.13346610880263976,0.12674747418049143,0.1315837956958487,0.12587147053222797,0.13374189140301224,0.12664593581590022,0.13385086518543035,0.12849898602677975,0.1372049322723783,0.12705747241714596
0.170167793116046,0.205,0.205,0.205,0.1652536846224077,0.2,0.2,0.2,0.10878944444870435,0.12014345469502974,0.10827465929184053,0.11509573203749095,0.10833639561101598,0.11868129372464926,0.14847904875175294,0.1566700945685741,0.14115070379713313,0.15197758488445562,0.14763890622585343,0.14969443935301344,0.1418120124213277,0.15316566540731977,0.14639974408218756,0.15614119608461266,0.14416783544459755,0.15401814912162468,0.14573333904060068,0.15479739977530135,0.14538400454288347,0.15374758097056748,0.1476437244296219,0.15524993442611046
0.1754514142573844,0.21,0.21,0.21,0.1652754590984975,0.2,0.2,0.2,0.10813546342388834,0.11666665724197378,0.10662979052378939,0.1125856338223506,0.10684860953792245,0.11673106735036413,0.1473930480325858,0.15405135721797913,0.14077084128325548,0.15197758488445562,0.14685894976754507,0.14969443935301344,0.14130977363177138,0.15036110946624512,0.14620502463039697,0.15379418121598382,0.14287889141097881,0.1509073433253159,0.14449532853591784,0.15230213682790136,0.1454004119595027,0.15374758097056748,0.14603036173672906,0.1526016758332959
0.1501564129301356,0.185,0.185,0.185,0.1753438242125315,0.21,0.21,0.21,0.10861058263645725,0.1208297808074942,0.1042410627732334,0.11438209862661257,0.10753613454398285,0.12188269492777289,0.14860312811679607,0.1583312966838979,0.14061214964070565,0.15337509926983606,0.14721335619729606,0.1506697534065061,0.14157467322396597,0.1550619810815231,0.14625044816530397,0.15835137114192618,0.14029627962844468,0.15549709914201096,0.14593810252103312,0.1572798730355639,0.14420553877418776,0.1554246341011108,0.14663499030564028,0.15784360074585382
0.1392576749523982,0.175,0.175,0.175,0.1704708490935177,0.205,0.205,0.205,0.10350009619251924,0.09396044395141402,0.10242866943861294,0.08742350892988811,0.10255766320176016,0.0929595082090182,0.14046580876934034,0.13592102121159308,0.13976178148555443,0.13424554385881007,0.13954656545996383,0.1318547175622598,0.13713610176286378,0.131330764322428,0.13997240265856864,0.13396527073144998,0.14116866697158684,0.13152269059562996,0.14128102811824114,0.13582157816857643,0.1417350967075886,0.13502900544228713,0.14138290230177367,0.13475014679981326
0.1074923667110312,0.145,0.145,0.145,0.1391004904518417,0.175,0.175,0.175,0.051852688631332196,0.05087317086321489,0.05546282338659055,0.04594324030908829,0.05130324310412333,0.049922623226038604,0.0914031845591811,0.0922320142031604,0.09503359289491406,0.09065964823341442,0.0921861073341815,0.09005887561246605,0.09435914706176486,0.08835876435973698,0.09347309871340373,0.0897743594987604,0.09688246653391382,0.09066910919973518,0.09512937056470226,0.08939936266044177,0.09512303732962772,0.09118115366040852,0.09347769953778796,0.0901228334319802
0.09592119359306,0.135,0.135,0.135,0.1234935044607921,0.16,0.16,0.16,0.03456993515591222,0.03747917618506003,0.034978499376688385,0.034711347137889155,0.03358032640550485,0.03682780052429133,0.07708813473440648,0.07837522804778889,0.07672590720069435,0.08392115012922359,0.07751873629195594,0.08498685744293204,0.077041067042547,0.07434871289608085,0.07857264630964131,0.07628041422532444,0.0772808565201627,0.07570011947441999,0.07885426544154174,0.07726465054973732,0.0783611343135945,0.08216952545346531,0.0773964379333843,0.07637968619927941
0.0878052594542468,0.125,0.125,0.125,0.1386735572782084,0.175,0.175,0.175,0.04822467187284331,0.04126299630906356,0.04786703284323064,0.03862820796449342,0.04810586773526681,0.041505824004669394,0.08953007865447464,0.08347495150147957,0.09163124755713434,0.08574959441105409,0.09186644980057815,0.0865938148321397,0.0912270713505584,0.07982490864486455,0.09156314175991773,0.08079006911593284,0.09162521052258595,0.08268483468289853,0.09091128227560298,0.08138719088188973,0.09245115615974991,0.08500163043698536,0.08971661012811281,0.08328008302236407
0.0510948905109489,0.09,0.09,0.09,0.128847157016171,0.165,0.165,0.165,0.039777792944053994,0.04723977088481684,0.041538003010059006,0.047275283316610114,0.042820928681785456,0.046541173437751396,0.08179004070699478,0.08718177532189288,0.0829456753293738,0.08634355749628582,0.08313591655673222,0.08747319405684095,0.0844755151904211,0.08556469795424052,0.08418416936897007,0.08677544468943926,0.08340837439919858,0.0874742765812212,0.0843246682346245,0.08628570659078401,0.08339735666868607,0.08573801514644086,0.08211394694115287,0.08785148750087707
0.0345727332028702,0.075,0.075,0.075,0.133950697795748,0.17,0.17,0.17,0.04072143820144175,0.03990290614487754,0.04161862381314603,0.03608599728651237,0.043208405778690166,0.03994085354113634,0.08269658937357441,0.08312497697332574,0.08230992981453868,0.08367896775856642,0.08420965084057064,0.08397653998587892,0.08429617908078982,0.08208661895948381,0.08595670654730798,0.08499802273078189,0.08387069710550898,0.08330676608260984,0.08191839375189322,0.08231086530216625,0.08414438809222141,0.08318958736254571,0.08254114487935023,0.08277867039143827
0.028035429676273,0.07,0.07,0.07,0.1338377250195669,0.17,0.17,0.17,0.04247554542648693,0.04339171114324605,0.04241108938051303,0.0408903778041092,0.04452541790123118,0.04467610762296065,0.0832240016882051,0.08590324807802394,0.08312506178512641,0.08537951070841442,0.08286750430313734,0.0851249404127526,0.08534384679715323,0.08196448312177476,0.08569743284618414,0.08595710666311455,0.08305516025339868,0.08375225458612083,0.08336040147891154,0.08445231760523526,0.08376842767206291,0.08509763685262949,0.08263204433028934,0.08490441243264236
0.0149323743256978,0.055,0.055,0.055,0.1229444009397024,0.16,0.16,0.16,0.04223720817829497,0.04717448184151937,0.0419897957686449,0.045028043172042294,0.04203384978631318,0.04900878673219437,0.08477288493592111,0.08933753349368183,0.08022610940322317,0.0874388023271438,0.08238624342801007,0.08676741328879936,0.07979187254255882,0.08611068692455412,0.08388268307291054,0.08990038180036404,0.08263040561103555,0.08874319863335922,0.08274493221745692,0.0894521399857953,0.0838618988254575,0.08760644261486933,0.08341743047845622,0.08970981686496028
0.0044564905788226,0.045,0.045,0.045,0.1290516049962189,0.165,0.165,0.165,0.04187968654215075,0.04565663636346707,0.04131366728442396,0.046387012266224915,0.03976027486772699,0.04778998472219579,0.0837211776216736,0.08599468370124425,0.08018812644470853,0.08833702256513772,0.08304211636091624,0.0880763372255219,0.08018608738336945,0.08666052046456771,0.08321469024433127,0.0875137652274264,0.08193050570720803,0.0877461999553163,0.08195305065811355,0.08585783388481179,0.08376547644897459,0.08789128652440609,0.08207264785800109,0.08580935943314869
0.0028973401895017,0.045,0.045,0.045,0.1444073455759599,0.18,0.18,0.18,0.042675548650058674,0.04688729598495605,0.04226722282392143,0.04837238173870571,0.040202818428720054,0.048098171083317987,0.08345492523649359,0.08674916553325937,0.07931135306022499,0.08826304842560005,0.08392722509289426,0.08769794234583556,0.07989766841400628,0.08707122181066719,0.08310845878759948,0.08810633959914574,0.08400833322005537,0.08888528978124613,0.08173270905258602,0.08769843668434074,0.08399872322778423,0.08804993392310509,0.08292448634308794,0.0865382472872126
0.0438621698581467,0.085,0.085,0.085,0.1494912601095749,0.185,0.185,0.185,0.06244106502430536,0.06535132040910284,0.06324077299962348,0.06399496467579689,0.058022088274651065,0.06525455161978952,0.0968689105217367,0.10451735524575138,0.10005877168512695,0.10222083461610595,0.09864588094175714,0.10138526865327756,0.0972909317844369,0.10357137992304631,0.09992304733700674,0.10369226578786912,0.10588395730378432,0.10517287523205049,0.10019201933160775,0.10516662118983101,0.1006430586554532,0.10237724186179109,0.09970757870157439,0.10366197090719223
0.0774282661384899,0.115,0.115,0.115,0.1702111003835816,0.205,0.205,0.205,0.0949381587770443,0.06519473534143444,0.08828767840608798,0.06301889811799023,0.0845583845754024,0.06289027278286777,0.12878711987564703,0.10296760628010813,0.12454185308410938,0.10060731748881264,0.12844578644050558,0.10086042470370118,0.12576925628142469,0.10259008626525626,0.12336093559718432,0.10252144632554737,0.13034327820401245,0.1028016853070705,0.12749375115523257,0.10134892003524737,0.13059381878435558,0.10025535065971929,0.12934241225214005,0.10135354132336373
0.1030922459195911,0.14,0.14,0.14,0.1602117726834102,0.195,0.195,0.195,0.11367856300756124,0.06930594884685504,0.11061442217973977,0.06713708673241522,0.10869065916904916,0.06677947906085292,0.14766281673641438,0.1043351947006281,0.14999029802499397,0.10994152566226185,0.14788897009640137,0.1098553098396808,0.14759548423485264,0.10772702254279075,0.14898836082327474,0.10714149848788632,0.15124929328734016,0.10584091127797138,0.1469895757059262,0.10420464824414538,0.1492404363267564,0.10912592149430504,0.14630503654671237,0.10408663434020707
0.1019449158073358,0.14,0.14,0.14,0.1390780308366596,0.175,0.175,0.175,0.10824091941470487,0.07042208406709384,0.10088387702984303,0.069198663356274,0.10166406753818717,0.06896550136033854,0.14175632617082556,0.10536321479204365,0.14257585367285944,0.10994152566226185,0.14195798862325779,0.1098553098396808,0.1395919696528201,0.10970868046099486,0.1420549800932443,0.10787497749157386,0.1449542136100198,0.10793101768718921,0.13985115233371,0.10546601934084802,0.14343652814496777,0.10912592149430504,0.13882828099184671,0.1056030120866992
0.1334533970192885,0.17,0.17,0.17,0.170167793116046,0.205,0.205,0.205,0.12326009591308357,0.08490667127950396,0.12247258055263308,0.08264364552994932,0.12004056749506199,0.08332484386262794,0.1574861994659438,0.12254228664839736,0.1587119853521741,0.1299325964535547,0.15946039584257565,0.12954865850813846,0.15891539085402442,0.12297928897767395,0.16030360259276924,0.1223089860534134,0.15996137403823488,0.12153262208794934,0.1591628546056392,0.12251892965783108,0.15818757508878845,0.1285633821432633,0.15892482573264916,0.12146545596303665
0.1449426485922837,0.18,0.18,0.18,0.1754514142573844,0.21,0.21,0.21,0.1194065120687902,0.09424047417798682,0.12138001382726739,0.09646242405868347,0.11772846999544005,0.09350301618845289,0.15410929879480237,0.13176014462277785,0.15431947331549992,0.1346188907722313,0.15558130540271,0.13508150973272057,0.15519495869248667,0.1316091047887665,0.15541770453341805,0.13176627598059235,0.15512580845970328,0.13098947194293542,0.1543854834795927,0.13048596459229084,0.15395581330170902,0.13391046909650126,0.15506117512860684,0.13033798079848788
