kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0131321306425084,0.055,0.055,0.055,0.0408923870833224,0.08,0.08,0.08,0.003773833573909059,0.01598789107863499,0.0176084896129622,0.01662564631031661,0.016753344306788997,0.05169492397871113,0.05071610631986329,0.06135745582215193,0.05542955967964205,0.057914613621414514,0.054312586342558464,0.05987633822848575,0.0421124058028957,0.05664180021463442,0.05466080866808282,0.05587664365065478,0.054319098314418446,0.05854424464003558,0.06002104972075203,0.056809441318050276,0.05978097156946261,0.05810230163577701,0.05751087881904034,0.056171746564661916
0.0129517443074992,0.055,0.055,0.055,0.039941561660275,0.08,0.08,0.08,0.007972835072538808,0.013271394293862789,0.017115901505266384,0.014399080996324901,0.016753344306788997,0.05169492397871113,0.050005041096490524,0.06135745582215193,0.05715596457875255,0.056570096611917156,0.055034488567939285,0.05987633822848575,0.04604089438214013,0.05576100135096403,0.05706722101134027,0.05587664365065478,0.0562142196415901,0.05602616171999901,0.06141519650663137,0.056809441318050276,0.05978097156946261,0.05561815758256576,0.06182852071788829,0.05567044973672843
-0.0005211047420532,0.04,0.04,0.04,0.0385620231999164,0.08,0.08,0.08,0.011018183370987608,0.009955360991285342,0.013395563285320444,0.010971209746398713,0.016753344306788997,0.05169492397871113,0.05049750980214842,0.06135745582215193,0.06116141286126115,0.05249580046530685,0.05575670383260186,0.05987633822848575,0.048685053223405286,0.054832780405068525,0.05580776205869875,0.05587664365065478,0.058293930854073854,0.052459955587673614,0.06161998918413857,0.056809441318050276,0.05978097156946261,0.0513763631092961,0.061207851740054366,0.055585845511136156
-0.0057059482556474,0.035,0.035,0.035,0.0359813449362964,0.075,0.075,0.075,0.004684771104537454,0.013947301549142234,0.011694107971568399,0.015106110334589482,0.016600335693956563,0.05169492397871113,0.04635242733155614,0.06135745582215193,0.05548521190954814,0.055627187217971816,0.055034488567939285,0.05987633822848575,0.04730024644120687,0.057583037587535704,0.05630742591223581,0.057289882636285636,0.05652446643908627,0.056643111362290686,0.05785536423171215,0.057326111388775955,0.05978097156946261,0.05642659175787595,0.05987694416096899,0.058699812652335974
-0.0074646343373179,0.035,0.035,0.035,0.0309219266939326,0.07,0.07,0.07,0.012820819917236324,0.011976644408859208,0.011876293048013813,0.013147829902350165,0.0160673665339879,0.05169492397871113,0.04761831410463906,0.06135745582215193,0.05596122958239883,0.053538079288528086,0.0556061531591588,0.05987633822848575,0.05301817918700218,0.05562835808706335,0.05932120161503797,0.05587664365065478,0.05595354781347681,0.05448878243276317,0.055521923920831905,0.056809441318050276,0.06096858493612428,0.05388487843198026,0.059562163757087006,0.05608714233906964
-0.0036591740721378,0.04,0.04,0.04,0.013647157059729,0.055,0.055,0.055,0.01570408354053693,0.015089819578704538,0.011480380776745533,0.01664244089884658,0.0160673665339879,0.05169492397871113,0.048022207544093656,0.06135745582215193,0.058576405495146956,0.05762273249861432,0.05988121507505214,0.05987633822848575,0.062409205696957584,0.05675694739564367,0.06205718519703902,0.05587664365065478,0.057514094890949954,0.05806495127013391,0.059870746585551325,0.056809441318050276,0.06120301312091125,0.05758210113459948,0.056787883951146666,0.05626603426704769
-0.0006514657980456,0.04,0.04,0.04,0.023039548612925,0.065,0.065,0.065,0.010201566366073979,0.013153550690694085,0.012973686191499323,0.01380659662347138,0.018801054211371942,0.05169492397871113,0.04414416073851292,0.06135745582215193,0.05801614979607475,0.05532942161271159,0.05903002720015484,0.05987633822848575,0.059127745646949996,0.054715398370030824,0.058570882445818775,0.05532419393602082,0.059095043795389886,0.055239385945530656,0.04944188162632215,0.056809441318050276,0.06047537914516257,0.055092274905393056,0.05926634985404042,0.05444183548965168
-0.0056797457141368,0.035,0.035,0.035,0.0203230849400728,0.06,0.06,0.06,0.009586725280446205,0.012854803528836549,0.016029271884215743,0.013459446198642512,0.017368963021599168,0.05169492397871113,0.050086075668594326,0.06135745582215193,0.058624621636455675,0.05532942161271159,0.05473431770284146,0.05987633822848575,0.05246476925409346,0.054715398370030824,0.0532370282981306,0.05532419393602082,0.05312194313442864,0.055239385945530656,0.047033164118363696,0.056809441318050276,0.06038343165129264,0.05498702613459409,0.05431950144151754,0.05444183548965168
0.0085835790132797,0.05,0.05,0.05,0.0306946688206786,0.07,0.07,0.07,0.008921663315186743,0.013051728607314982,0.013781202892323135,0.01385990412385765,0.015328373981233155,0.05169492397871113,0.04612407800962782,0.06135745582215193,0.05648783960418641,0.055656944066548315,0.05903002720015484,0.05987633822848575,0.059518550171629575,0.05517483949650276,0.058328661419476575,0.05532419393602082,0.05591197352647177,0.055713899581747536,0.05612248471820977,0.056809441318050276,0.06047537914516257,0.05516291901397544,0.055751939702867286,0.05470198155343838
0.0222222222222222,0.065,0.065,0.065,0.0288474089544444,0.07,0.07,0.07,0.012221351224562116,0.016104649623259075,0.016448113774526964,0.017000627241850818,0.0160673665339879,0.05169492397871113,0.05357615665350939,0.06135745582215193,0.057515283061237224,0.05800981674646404,0.06032359401675518,0.05987633822848575,0.06426304065101643,0.05667172621396811,0.06094904836499343,0.05587664365065478,0.05666420216364506,0.0578196344499229,0.06071952826219357,0.056809441318050276,0.061060532429994215,0.05889475747559034,0.05818402644340122,0.05626603426704769
0.0203230849400728,0.06,0.06,0.06,0.0282639360534975,0.07,0.07,0.07,0.012620733556268374,0.017958936093537502,0.019323798698043793,0.01811528901512719,0.0160673665339879,0.05169492397871113,0.05410019433390116,0.06135745582215193,0.05780109717776462,0.05875528445170233,0.06078874675640195,0.05987633822848575,0.0641666198172033,0.05667172621396811,0.061827830677747005,0.05587664365065478,0.05749567497008517,0.058075306423074124,0.06029429359757076,0.056809441318050276,0.061060532429994215,0.06055506396906234,0.05807283161069183,0.05626603426704769
0.020527248098364,0.06,0.06,0.06,0.0306188925081433,0.07,0.07,0.07,0.007037631432847601,0.018909624730849225,0.012324056798002496,0.0181704734237546,0.015328373981233155,0.05169492397871113,0.053433900797062846,0.06135745582215193,0.0565904306356336,0.05920251522687369,0.06079206427750432,0.05987633822848575,0.05870463617376953,0.05727503462008116,0.062109295653226426,0.056058852947258056,0.05698710863254015,0.059050924367858915,0.05500242513781161,0.056809441318050276,0.06033289845424555,0.06096634368598377,0.05330662781900884,0.05626603426704769
0.0133897110641296,0.055,0.055,0.055,0.0358808661437841,0.075,0.075,0.075,0.012202499626618435,0.01369876772919961,0.015864197691826686,0.012288605979243469,0.0160673665339879,0.05169492397871113,0.05755029774465234,0.06135745582215193,0.05647024890810792,0.05399857486149095,0.06208563109410466,0.05987633822848575,0.0651734508838283,0.05440059530317326,0.06406352309183597,0.055506403232624096,0.056774118373195785,0.054188439114587164,0.054848304099420445,0.056809441318050276,0.061060532429994215,0.05309305402638133,0.05367363257708663,0.05426294356167363
0.0225799707296675,0.065,0.065,0.065,0.0237281056670757,0.065,0.065,0.065,0.009663233769408778,0.014684299920202688,0.016536211153292363,0.013105554646177048,0.0160673665339879,0.05169492397871113,0.05261473941797354,0.06135745582215193,0.06619999319502569,0.05471785936919309,0.05944851828321114,0.05987633822848575,0.07048329108556332,0.05440059530317326,0.05764828429755043,0.055506403232624096,0.05298127701996572,0.05417670639617194,0.05634440022230904,0.056809441318050276,0.061060532429994215,0.05533013493700397,0.04951609757608752,0.05426294356167363
0.0152146727803251,0.055,0.055,0.055,0.0284669626534342,0.07,0.07,0.07,0.013310937591730243,0.016519867671859922,0.01731464727450686,0.014662272203194748,0.01686032248071914,0.05169492397871113,0.059749648379115304,0.06135745582215193,0.05388721001992132,0.056720648939769844,0.05940509690384736,0.05987633822848575,0.06577632350928013,0.05538620910168124,0.0603951922407376,0.055506403232624096,0.05519943054739533,0.05707489890602365,0.05462426816878918,0.056809441318050276,0.061060532429994215,0.05704040344980582,0.05404028120026669,0.05434754778726591
0.0257118295256206,0.065,0.065,0.065,0.0151120375195412,0.055,0.055,0.055,0.011316851132600775,0.0169535365942601,0.015558535435429857,0.015325214529041306,0.01686032248071914,0.05169492397871113,0.05748386628831359,0.06135745582215193,0.05247531994074824,0.0572169886537078,0.05375724618543327,0.05987633822848575,0.057445910769605604,0.05538620910168124,0.053468406078904386,0.055506403232624096,0.05526455725008418,0.05707489890602365,0.05291935343981857,0.056809441318050276,0.061060532429994215,0.05813537046589823,0.053715728037578764,0.05434754778726591
0.0186610987863762,0.06,0.06,0.06,0.0203230849400728,0.06,0.06,0.06,0.01118967585143035,0.01770304420971448,0.01590837342489525,0.016192827407053304,0.0160673665339879,0.05169492397871113,0.05250793502459329,0.06135745582215193,0.059119087761187974,0.05829108971671964,0.05940509690384736,0.05987633822848575,0.06360554020211494,0.05589290407062493,0.059945119804778305,0.055506403232624096,0.05644954112029879,0.05808186528351365,0.05526249605651482,0.056809441318050276,0.06120301312091125,0.05836424420969892,0.05480518246706259,0.05452643971524396
0.0336397826995404,0.075,0.075,0.075,0.0131321306425084,0.055,0.055,0.055,0.009508350034481399,0.026575965159308584,0.015315231920944009,0.02545630992628353,0.022616854394629477,0.05169492397871113,0.0548506962587239,0.06849166560087595,0.058427561840000954,0.06626522444522984,0.05375724618543327,0.06804724894406382,0.05850265266837641,0.06523013000067171,0.05805534386031729,0.06632276056920423,0.05836390410641199,0.0667359591995847,0.05568978793874511,0.06656499157678657,0.06120301312091125,0.06703536258131843,0.05553691206399289,0.0641023830653525
0.0410423452768731,0.08,0.08,0.08,0.0129517443074992,0.055,0.055,0.055,0.01672993356736592,0.02357164645678856,0.021166337010765857,0.023205668677884806,0.022870078558374477,0.05169492397871113,0.0675020378941727,0.06833849630254463,0.06175280100765235,0.06406771305598828,0.0631512007687565,0.06780934884711563,0.06480532744668409,0.06364126282024622,0.06940018807646212,0.06578904164982287,0.07647252400512786,0.06420989963915515,0.07724388075672192,0.06656499157678657,0.07328117783043324,0.06411841817524849,0.07070210226400078,0.06365704202199354
0.046353474556398,0.085,0.085,0.085,-0.0005211047420532,0.04,0.04,0.04,0.0060193942014952935,0.017753751343076083,0.013424331907574456,0.017398383138943263,0.019747018770935616,0.05169492397871113,0.05194766948132585,0.06481755342504189,0.05736830288742445,0.05834444917810279,0.05473431770284146,0.06422122678580608,0.04860583822789407,0.058840496627494854,0.057025296682461486,0.060775621943773304,0.05808437030052204,0.05891772668625525,0.05902837567830634,0.06202823592395237,0.06038343165129264,0.05894109228997214,0.05528245940247353,0.05788725778676291
0.0393400683948105,0.08,0.08,0.08,-0.0057059482556474,0.035,0.035,0.035,0.019416247994395796,0.016676960359574992,0.02751950838880789,0.01612767073080455,0.019747018770935616,0.05169492397871113,0.06390905639788856,0.06447413853940696,0.06476818118918015,0.057747835243530804,0.06631963663773761,0.06360531085516215,0.06585047479944273,0.058121697447443735,0.07713858793479271,0.060000447176548295,0.07971435007323183,0.058495487449547474,0.08397665103001933,0.06166543682655831,0.07230529830292717,0.058370380637585165,0.07677409328881747,0.0575487676813694
0.0386373729721257,0.08,0.08,0.08,-0.0074646343373179,0.035,0.035,0.035,0.02065893322057889,0.016538252735127698,0.027589141197824043,0.0180469909972994,0.020036533571277226,0.05169492397871113,0.059669405338276985,0.06773623181674876,0.06485102002254557,0.059277550236190045,0.06589790527745461,0.06661199697898167,0.07012885557268599,0.06049150739763436,0.07648817327486793,0.06328017647783941,0.07840592196861676,0.05993316257388679,0.07862011609508522,0.06397905672075048,0.07290775838475723,0.05854012517896955,0.07659500796632811,0.061305022177279594
0.0306946688206783,0.07,0.07,0.07,-0.0036591740721378,0.04,0.04,0.04,0.025303628552547027,0.02547150738656397,0.030717361023580452,0.026473121304595497,0.021084905895143495,0.05169492397871113,0.06528612120233337,0.07100608383233512,0.06406990164720529,0.06838225812826115,0.06589790527745461,0.07075920854615587,0.06804140559819674,0.06802824046335884,0.07180810012606892,0.06930396350223668,0.08472302696805759,0.06698954001496842,0.08558951394013323,0.06952835770815277,0.07566246410777135,0.0658669131371957,0.08226217455202521,0.0683672636771336
0.0254833498358433,0.065,0.065,0.065,-0.0006514657980456,0.04,0.04,0.04,0.0405508246345375,0.0275582444542854,0.04715491525853264,0.02810908765392587,0.025584527095933316,0.05169492397871113,0.0691545410863174,0.07100608383233512,0.07916714787951727,0.06909570083109896,0.06589790527745461,0.07075920854615587,0.06508835369285904,0.06900333364136052,0.07401806831792519,0.06930396350223668,0.10074688940787048,0.0692006235880418,0.08685237174635903,0.06952835770815277,0.07566246410777135,0.06692079675960314,0.09998942329649015,0.06893778975913316
0.0287966999973893,0.07,0.07,0.07,-0.0056797457141368,0.035,0.035,0.035,0.03865515917825546,0.019762116387557045,0.04673697587785459,0.019143955941616896,0.01911911692094752,0.05169492397871113,0.06813005369589024,0.06462730783773829,0.07823767226572073,0.06141123916091895,0.06567521167658291,0.06402354979565995,0.06438354306318103,0.06178912216152591,0.07384110975957808,0.06205321863723833,0.09882538186169962,0.06105472675148941,0.08573729049171987,0.06235874230545256,0.07496805653207136,0.06067865339583329,0.09866303551642926,0.06111058192411783
0.0285177060482607,0.07,0.07,0.07,0.0085835790132797,0.05,0.05,0.05,0.04300407542036495,0.030026507624809934,0.05013877935295908,0.02979126840760279,0.026127853383490756,0.05169492397871113,0.06972000144289031,0.07119632941963872,0.09126568571737197,0.07056199217237752,0.06629367455908233,0.07113722437985162,0.06817237413294379,0.07009017444390075,0.0735776162052026,0.06972762864668358,0.10452262628642481,0.07026648291285917,0.09089723031010864,0.06989115680554683,0.07659038482572283,0.06975924012862753,0.10407260284961883,0.069399637751242
0.0254833498358433,0.065,0.065,0.065,0.0222222222222222,0.065,0.065,0.065,0.03953738665498831,0.02165419732399601,0.04864005775659763,0.02142461124145176,0.023624948307150742,0.05169492397871113,0.06882435195079611,0.06481755342504189,0.0897265668758749,0.0632144727262931,0.06651636815995403,0.0644015656293557,0.06829034643634647,0.06349762253396808,0.07358491066912427,0.0630293334963192,0.10389143878604029,0.06299488486609665,0.08825159863504226,0.06272154140284664,0.07578763800168994,0.06356246441813054,0.10044340527016964,0.0627742832033828
0.0152403282532239,0.055,0.055,0.055,0.0203230849400728,0.06,0.06,0.06,0.02343876910385769,0.017917561133626622,0.030363300404744924,0.01889875047564396,0.019320993371558244,0.05169492397871113,0.05971794481801119,0.06481755342504189,0.06738671665872777,0.060226227655597514,0.06651636815995403,0.0644015656293557,0.07059856874698278,0.06102485580905834,0.0748994877534106,0.06143388521408507,0.07905276437597857,0.06005106631299611,0.08078211103075987,0.062204871332120965,0.07363539236050588,0.06075794665932733,0.07772088763689884,0.0601616128901165
0.0081695508052097,0.05,0.05,0.05,0.020527248098364,0.06,0.06,0.06,0.02273637357070688,0.020164727342342485,0.02885343909927723,0.020848413625481246,0.021421234183657663,0.05169492397871113,0.0681853637085067,0.06481755342504189,0.06758955412607368,0.062421107665737205,0.06651636815995403,0.0644015656293557,0.07097515603181469,0.06374948234185554,0.07407695894956547,0.0630293334963192,0.07991333128838682,0.06327005611035191,0.08200140371490516,0.06272154140284664,0.07776864136417495,0.06120733915992458,0.08171707536094942,0.06298078270700395
0.0128228565459247,0.055,0.055,0.055,0.0133897110641296,0.055,0.055,0.055,0.021266138994002082,0.030705171124033644,0.028579057343236274,0.031337759245570036,0.03424396448703342,0.05169492397871113,0.06707874247142642,0.07119632941963872,0.06285758455660072,0.07242748437130064,0.06664982466621165,0.07113722437985162,0.07013725869533352,0.07177800937140429,0.07477277923041373,0.07077178906102437,0.0796798289606657,0.07245085351851789,0.07885025989311341,0.06989115680554683,0.07753323976201792,0.07139743097930742,0.08079506377021625,0.07068609526399043
