kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0203230849400728,0.06,0.06,0.06,0.0462043624423422,0.085,0.085,0.085,0.009466085892310225,0.016853430354010476,0.013561405882292321,0.014361428535359174,0.019267929574547604,0.021171237819538807,0.04969138368065478,0.057038235618861746,0.05173426155723256,0.056341370805898905,0.04691508436192024,0.055704750257202326,0.06050990448025045,0.05906853762779115,0.049390213289513915,0.06601239989378566,0.05477633844180272,0.05684637016734144,0.044999179045666304,0.05950591211229323,0.04707994016402852,0.05743786517876074,0.05596389433924019,0.06238042661089948
0.0131321306425084,0.055,0.055,0.055,0.0408923870833224,0.08,0.08,0.08,0.010791522236442981,0.016820120054283218,0.010260294561147045,0.014361428535359174,0.019267929574547604,0.021171237819538807,0.05013652417236098,0.057038235618861746,0.048261200712868255,0.056552668605421394,0.04841654506702647,0.055704750257202326,0.056805017649895054,0.057583599337133064,0.05088677136050419,0.06601239989378566,0.0568184774299003,0.05684637016734144,0.04495996087227938,0.05950591211229323,0.05552050913948055,0.05746337968935584,0.05647592202226671,0.06238042661089948
0.0129517443074992,0.055,0.055,0.055,0.039941561660275,0.08,0.08,0.08,0.013644442442991287,0.012881933317241459,0.010566249465998481,0.014361428535359174,0.019267929574547604,0.021171237819538807,0.051891908450897035,0.057038235618861746,0.054409806335152334,0.055419839153815285,0.0531835808027827,0.055704750257202326,0.05294261568093657,0.05472414821254236,0.057985417517142035,0.06601239989378566,0.0534530283171213,0.05684637016734144,0.04737750387717416,0.05950591211229323,0.055960894484245474,0.05578460750862807,0.05019485472965444,0.06238042661089948
-0.0005211047420532,0.04,0.04,0.04,0.0385620231999164,0.08,0.08,0.08,0.014509614271770211,0.00989844870725576,0.017297565067677517,0.014361428535359174,0.019593272509695378,0.021171237819538807,0.05249273038307962,0.057038235618861746,0.05411081911732242,0.05446175692691232,0.0516614528675523,0.055704750257202326,0.05437571939518299,0.05078751224200872,0.05942950402426071,0.06601239989378566,0.05525165518991231,0.05684637016734144,0.05099463251626798,0.05950591211229323,0.056343970312293476,0.05322138512828567,0.05299136902404525,0.06238042661089948
-0.0057059482556474,0.035,0.035,0.035,0.0359813449362964,0.075,0.075,0.075,0.013644442442991287,0.015720449604869707,0.014575902398371384,0.01614390659813391,0.019267929574547604,0.021171237819538807,0.05514010832752789,0.05775826729321977,0.055600512010115226,0.057901463951238,0.05356726442381553,0.057580716499244095,0.053709100455590277,0.056482671539843606,0.05356424456459781,0.06601239989378566,0.05170884066141625,0.057760076009284185,0.04495996087227938,0.05950591211229323,0.053533552088730375,0.057041119917362174,0.05111876205746289,0.06238042661089948
-0.0074646343373179,0.035,0.035,0.035,0.0309219266939326,0.07,0.07,0.07,0.02167731180674623,0.01362364099152699,0.0145048122388875,0.014361428535359174,0.019267929574547604,0.021171237819538807,0.05966866683224418,0.057038235618861746,0.05949064948898314,0.055594586378518426,0.0534313497348034,0.055704750257202326,0.05114760869792911,0.054311382084957435,0.055237571263797726,0.06601239989378566,0.04820009557097218,0.05684637016734144,0.05360618225460391,0.05950591211229323,0.05560567357093925,0.05482077711163248,0.05186767958571598,0.06238042661089948
-0.0036591740721378,0.04,0.04,0.04,0.013647157059729,0.055,0.055,0.055,0.02167731180674623,0.017087725941303707,0.012985916348154181,0.014361428535359174,0.019267929574547604,0.021171237819538807,0.05722879993649479,0.057038235618861746,0.05595649277386162,0.056902412279868496,0.05199205595123351,0.055704750257202326,0.06231996069735092,0.05771338898672135,0.05254383081154599,0.06601239989378566,0.05224943815182083,0.05684637016734144,0.05504999520236252,0.05950591211229323,0.05609645729898856,0.057388919400167986,0.0528299649361095,0.06238042661089948
-0.0006514657980456,0.04,0.04,0.04,0.023039548612925,0.065,0.065,0.065,0.010512724570667003,0.015010721012556695,0.007041510068121402,0.013700273132225988,0.019267929574547604,0.021171237819538807,0.05327429866203509,0.057038235618861746,0.05126057187133368,0.055142822865874665,0.04608173949417499,0.055101165609711705,0.047651547288042204,0.0557834859049207,0.05790038135254509,0.06601239989378566,0.049768424342460114,0.05684637016734144,0.045474259675351396,0.05950591211229323,0.051113711983188564,0.05505917766896237,0.0525953426123107,0.06238042661089948
-0.0056797457141368,0.035,0.035,0.035,0.0203230849400728,0.06,0.06,0.06,0.029114543194781958,0.01463520213304563,0.011929496773546995,0.013700273132225988,0.019267929574547604,0.021171237819538807,0.05197823362100139,0.057038235618861746,0.05155550833053545,0.055142822865874665,0.05243016686816466,0.055101165609711705,0.052314947322347614,0.055380965134336546,0.06124873122907584,0.06601239989378566,0.05345817484342461,0.05684637016734144,0.06309033156315379,0.05950591211229323,0.046665879641479634,0.05505917766896237,0.05543226153746816,0.06238042661089948
0.0085835790132797,0.05,0.05,0.05,0.0306946688206786,0.07,0.07,0.07,0.0124469925029751,0.013272970730380685,0.012937660783576268,0.013700273132225988,0.019267929574547604,0.021171237819538807,0.05680572590908427,0.057038235618861746,0.05294947444491942,0.0555129484580273,0.04783790200524458,0.055101165609711705,0.04740202512575664,0.054323092357041546,0.06040597174752983,0.06601239989378566,0.053573522579055906,0.05684637016734144,0.04529271799293475,0.05950591211229323,0.054466713281109476,0.0554495620120789,0.05314680359713448,0.06238042661089948
0.0222222222222222,0.065,0.065,0.065,0.0288474089544444,0.07,0.07,0.07,0.02084380719213489,0.017177628312030242,0.022822440151320265,0.014361428535359174,0.019267929574547604,0.021171237819538807,0.05749831789053484,0.057038235618861746,0.05907257166939573,0.056902412279868496,0.05849148895102736,0.055704750257202326,0.0649775309480114,0.05863497468699024,0.057172202628056765,0.06601239989378566,0.05531270571910606,0.05684637016734144,0.055334281927599,0.05950591211229323,0.060304523241544825,0.05729728081790573,0.05540091234064228,0.06238042661089948
0.0203230849400728,0.06,0.06,0.06,0.0282639360534975,0.07,0.07,0.07,0.018990982145011732,0.018381383695445175,0.02285148020715377,0.014361428535359174,0.019267929574547604,0.021171237819538807,0.05779291399409724,0.057038235618861746,0.05848049920997479,0.056902412279868496,0.05661072451146428,0.055704750257202326,0.06412747519882803,0.06029329855076513,0.05740076381417348,0.06601239989378566,0.06066123920868305,0.05684637016734144,0.05721899752004168,0.05950591211229323,0.060304523241544825,0.05739246333378764,0.05735831490454584,0.06238042661089948
0.020527248098364,0.06,0.06,0.06,0.0306188925081433,0.07,0.07,0.07,0.010171445999762378,0.01949324591642313,0.01451841555477304,0.014575710418308086,0.021664487269298177,0.021171237819538807,0.04883327650098625,0.057038235618861746,0.04895102442828565,0.05779620109131788,0.04746481681925503,0.055704750257202326,0.053795515405670395,0.06102776345580537,0.05149297172560488,0.06601239989378566,0.054233406610853956,0.05684637016734144,0.04603297216181087,0.05950591211229323,0.05996703601695678,0.05793150776971808,0.052739234521914834,0.06238042661089948
0.0133897110641296,0.055,0.055,0.055,0.0358808661437841,0.075,0.075,0.075,0.017784815737772765,0.01295126895586066,0.01434117159688339,0.0139145550151749,0.02072901666871314,0.021171237819538807,0.04941302322001832,0.057038235618861746,0.04960627056280564,0.05485956001379803,0.0495287374974262,0.055101165609711705,0.06159334457257444,0.05373747403929964,0.05549669573008684,0.06601239989378566,0.05509482786695303,0.05684637016734144,0.06214491908970067,0.05950591211229323,0.05511000053597071,0.053811574436206794,0.05407879821800307,0.06238042661089948
0.0225799707296675,0.065,0.065,0.065,0.0237281056670757,0.065,0.065,0.065,0.023409992590242876,0.015677621532986605,0.013975938858648722,0.0139145550151749,0.018615548782172593,0.021171237819538807,0.052044877283521584,0.057038235618861746,0.05446047005904965,0.05485956001379803,0.05416533022559001,0.055101165609711705,0.06341603252268964,0.05583256994780248,0.060440758793448845,0.06601239989378566,0.06373828715708632,0.05684637016734144,0.06015902137703682,0.05950591211229323,0.05678884749695056,0.053811574436206794,0.05803022877704901,0.06238042661089948
0.0152146727803251,0.055,0.055,0.055,0.0284669626534342,0.07,0.07,0.07,0.02189141482245494,0.016019536410596783,0.015650315977815472,0.0139145550151749,0.02072901666871314,0.021171237819538807,0.05495765139845897,0.057038235618861746,0.054738679556965215,0.05568686800287695,0.054418871638758255,0.055101165609711705,0.06842461106083894,0.057777752160104334,0.0609976157613905,0.06601239989378566,0.06632963591860637,0.05684637016734144,0.06307649891308285,0.05950591211229323,0.0597132935058533,0.05588823991008905,0.05843779785226866,0.06238042661089948
0.0257118295256206,0.065,0.065,0.065,0.0151120375195412,0.055,0.055,0.055,0.018900186016620413,0.018604762140105785,0.015593891538693333,0.0139145550151749,0.018615548782172593,0.021171237819538807,0.05344678286746632,0.057038235618861746,0.055597454961957025,0.05568686800287695,0.05211498795818485,0.055101165609711705,0.06166666300099213,0.06018056878582017,0.05970285589979979,0.06601239989378566,0.05957634193001103,0.05684637016734144,0.06238461219725833,0.05950591211229323,0.06207330770140394,0.055900498294970354,0.057302427856152256,0.06238042661089948
0.0186610987863762,0.06,0.06,0.06,0.0203230849400728,0.06,0.06,0.06,0.019113614394551153,0.01918002328884341,0.014035594339756197,0.0139145550151749,0.018615548782172593,0.021171237819538807,0.054345573220487234,0.057038235618861746,0.05378842687682736,0.056451520850680545,0.05174039834191599,0.055101165609711705,0.06760577459826096,0.05958943946394187,0.06282714304666934,0.06601239989378566,0.059084128324154855,0.05684637016734144,0.06269591062065726,0.05950591211229323,0.05636369815005149,0.05661579242764601,0.05726580242491343,0.06238042661089948
0.0336397826995404,0.075,0.075,0.075,0.0131321306425084,0.055,0.055,0.055,0.017496474600169114,0.027462616487094395,0.011420380012318173,0.025850582772743217,0.018615548782172593,0.028253072293672042,0.05354823352159343,0.06684911806247305,0.05346219796784438,0.06538102441855646,0.05587250347727775,0.06591199741087607,0.06354320172872616,0.06788155208155457,0.05752033142022917,0.07068591492728807,0.05643075316352333,0.0662892126380369,0.06493110127247462,0.06760054537250118,0.0577167184574114,0.06585443709355354,0.05448636729322272,0.06865064951763816
0.0410423452768731,0.08,0.08,0.08,0.0129517443074992,0.055,0.055,0.055,0.027382537049063283,0.023261660456104123,0.0428722840945436,0.025433221301287535,0.05781849234835418,0.028253072293672042,0.07998764335571877,0.06665474676429849,0.0713788715449841,0.06318872019545792,0.0509426382366562,0.06591199741087607,0.05206681463391927,0.06479731583348125,0.05051516585260828,0.07045853671808584,0.05468947980544432,0.06608261160309889,0.07554214319141403,0.06743071800981111,0.1009247270239454,0.06361300070134969,0.053196817121530536,0.06849874129971982
0.046353474556398,0.085,0.085,0.085,-0.0005211047420532,0.04,0.04,0.04,0.028216041663674626,0.018138060451919846,0.014692649964415673,0.019828340282170412,0.019957248667455182,0.02457352620733266,0.054799794620546204,0.06191784041820722,0.05610020304049117,0.05789276100506232,0.05559449011599047,0.06053808389697867,0.05028457975850411,0.05863904134862022,0.05083627479949931,0.06752937390709231,0.05201551612632419,0.06115734630224103,0.07147319831576288,0.06357003210520276,0.06493155832694525,0.0584231049937931,0.05431080937594202,0.06519637439581585
0.0393400683948105,0.08,0.08,0.08,-0.0057059482556474,0.035,0.035,0.035,0.01405867392306466,0.01595405436266921,0.049733309748959266,0.019200086683303513,0.055485752026523665,0.024322479931170992,0.08468183503182217,0.06149170172732902,0.08611286117730273,0.057132630331648705,0.053163578970008306,0.06030027901386897,0.054570641383494704,0.05754587718119495,0.05833630783202868,0.06730199569789008,0.05393747099266918,0.060866220983797244,0.05584209192508163,0.06312113528702226,0.10668491572966372,0.05777417271639123,0.05469153190409889,0.06504446617789751
0.0386373729721257,0.08,0.08,0.08,-0.0074646343373179,0.035,0.035,0.035,0.014272102300995399,0.01721589334670095,0.05160199555305721,0.02223990696262196,0.055485752026523665,0.027598872071064345,0.08756878385801804,0.06428756276347308,0.09015698938572472,0.05998207717119305,0.0543092382282606,0.06351179640743965,0.06083286054252033,0.05743384865256467,0.056439677664562704,0.0714381135476871,0.05918954433848844,0.06439701720967232,0.049735477144170044,0.0664390143182521,0.09147302305828713,0.059675442270242095,0.05475517256867179,0.06857442789960906
0.0306946688206783,0.07,0.07,0.07,-0.0036591740721378,0.04,0.04,0.04,0.03305117955954355,0.026423462078225365,0.06265724361185773,0.029037579338824424,0.0643842102139869,0.030750114182696544,0.09908273846250194,0.06980009752014242,0.10145134938004102,0.06794139023163147,0.06415362543456372,0.06936723919829602,0.060004447747328465,0.06711991123355593,0.059714920149438584,0.07295508756099375,0.060094501682728035,0.06993175436714867,0.06545811289343202,0.0704190313632872,0.11710574851697537,0.06819216764681169,0.0555803296421559,0.07139037568452544
0.0254833498358433,0.065,0.065,0.065,-0.0006514657980456,0.04,0.04,0.04,0.037059849470179915,0.027540052021355167,0.06109034005838531,0.029037579338824424,0.0643842102139869,0.030750114182696544,0.10267935586046506,0.06980009752014242,0.10323101078183697,0.06926676173342182,0.07043144386624342,0.06936723919829602,0.07160577663828639,0.06741960393335318,0.066681516349755,0.07295508756099375,0.0703692609780523,0.06993175436714867,0.07535288080561249,0.0704190313632872,0.12331152251937484,0.06937984396017337,0.0627392524354573,0.07139037568452544
0.0287966999973893,0.07,0.07,0.07,-0.0056797457141368,0.035,0.035,0.035,0.03435632894940075,0.021058436020795167,0.060190503603995374,0.02156377595993866,0.0643842102139869,0.024322479931170992,0.09529602121338888,0.06262627219008103,0.1011723373699279,0.06174535936930533,0.06938701323052936,0.061900915955242906,0.06132486248106107,0.06023552694076979,0.06265544023363485,0.06752937390709231,0.060920337917219756,0.06246545834049314,0.07461181148921435,0.06348592915732836,0.11460973931095556,0.06131126861656044,0.05640941196552061,0.06519637439581585
0.0285177060482607,0.07,0.07,0.07,0.0085835790132797,0.05,0.05,0.05,0.043453322164742424,0.03096331854273983,0.0727204042449355,0.029553942785723233,0.0671308072282131,0.03100116045885821,0.1092134167871836,0.07021192328575256,0.1170653235870678,0.07011396880129843,0.07324107651017664,0.06960504408140572,0.07654775279140502,0.0695882670457491,0.061410613946544054,0.07295508756099375,0.08059407672804166,0.07020222205252909,0.07840964881881386,0.07069810081877763,0.12225269292773794,0.0706065257609264,0.06131917071978168,0.07139037568452544
0.0254833498358433,0.065,0.065,0.065,0.0222222222222222,0.065,0.065,0.065,0.03951183489008625,0.02325836396109492,0.07292263828841596,0.0224624410433458,0.0671308072282131,0.02457352620733266,0.10723618181873099,0.06285803958278469,0.11103520222182844,0.06355168436254865,0.06765814453436328,0.06274230548584322,0.0751910687249181,0.06413716499294672,0.05955315659965015,0.06752937390709231,0.06750526042859009,0.06254998262399897,0.07815713888571006,0.06376499861281879,0.12667414635228405,0.06312255782624435,0.05910650708623611,0.06519637439581585
0.0152403282532239,0.055,0.055,0.055,0.0203230849400728,0.06,0.06,0.06,0.03951183489008625,0.02011261854978955,0.058156062640503006,0.020465681097622153,0.05562338654629529,0.02457352620733266,0.09935199018485372,0.06213800790842665,0.0985911043454422,0.06035101797837974,0.07014260179501595,0.06086633924380146,0.07802367963507559,0.061363773567016514,0.06230645760774929,0.06752937390709231,0.07014664481975603,0.06163627678205621,0.0789157585945362,0.06376499861281879,0.11011357157534225,0.060442550781965136,0.06261960120933516,0.06519637439581585
0.0081695508052097,0.05,0.05,0.05,0.020527248098364,0.06,0.06,0.06,0.03901960884637953,0.020670552352118808,0.05874718575154529,0.0224624410433458,0.05562338654629529,0.02457352620733266,0.09393048790533544,0.06285803958278469,0.09975762842788677,0.06409453145646395,0.07406670835451148,0.06274230548584322,0.07518923286909504,0.06174487426818963,0.05815399843294488,0.06752937390709231,0.06836640402695893,0.06254998262399897,0.09376322776042889,0.06376499861281879,0.10970637875068917,0.06325924659659644,0.057044858079617046,0.06519637439581585
