kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.023039548612925,0.065,0.065,0.065,0.0185074003497873,0.06,0.06,0.06,0.012541524909965901,0.01765903821977968,0.013661373474574743,0.015989625630546313,0.010294765813177204,0.016680223016833442,0.05049899920935377,0.05827817723059204,0.05131423798425478,0.057834048217741504,0.052757038567148556,0.05714269644910332,0.050327851435994685,0.06050293004607762,0.05612968420186671,0.06169427934454822,0.047892646983190144,0.0583442346652955,0.053162949612327134,0.06796002734604735,0.05326137671169985,0.05776553618567473,0.047521429634769075,0.058128134009427596
0.0203230849400728,0.06,0.06,0.06,0.0340182231156828,0.075,0.075,0.075,0.01655537411513932,0.010710970959487509,0.01847401574492515,0.009052930147239496,0.015000266772185487,0.009917880892391054,0.055842061798335146,0.052237238599718475,0.05902693508431265,0.05175065042821367,0.05624082453550333,0.05098169564808659,0.06039405368532961,0.05384882897462423,0.05808070488134015,0.0556890947240822,0.05760324008734306,0.051966050010327426,0.057015335252297544,0.06672025814319243,0.058632732109675366,0.05109883212310273,0.05396849109648136,0.05172905149765
0.0306946688206786,0.07,0.07,0.07,0.0201954397394137,0.06,0.06,0.06,0.017031694191754904,0.015180786344237812,0.015060154458482985,0.012316427428380242,0.014979998392593659,0.012368714666885645,0.0586877005960047,0.055617573209589655,0.056807051920331544,0.054073048651767534,0.052217024085685924,0.053514997845587976,0.05524165753637964,0.05624534695832052,0.05654778228005921,0.057091065615647016,0.05510341133977391,0.05458208309009293,0.054299525418266895,0.06672025814319243,0.05607359462255102,0.053435127795152394,0.05556546447004765,0.05512409507779564
0.0288474089544444,0.07,0.07,0.07,0.0096171388360393,0.05,0.05,0.05,0.01699994004983335,0.0135406489417741,0.014881607020479496,0.010531096450554946,0.014525986918547739,0.011531796373180234,0.05580807781963127,0.054352225423052104,0.05503765046041745,0.05298562749742278,0.053761576408162176,0.05243188771596336,0.05389735437208207,0.05539037043590047,0.05451484843009074,0.05661458735302361,0.04867228945638933,0.05344161089871057,0.05149722860571194,0.06672025814319243,0.057855878393847676,0.05210309571699876,0.054331521578972135,0.054090064101722575
0.0282639360534975,0.07,0.07,0.07,-0.0026895057054077,0.04,0.04,0.04,0.014973947860260612,0.01375280799713271,0.017048838359609658,0.01244010174476265,0.015457393525168827,0.014393662382597122,0.060482932225452556,0.05461908683292607,0.05813070401946305,0.0531899184787929,0.053149608649130674,0.053186684864010125,0.05423257781093527,0.05606661748630762,0.05364581370511393,0.05661458735302361,0.05397516204023112,0.05460427631111269,0.05694559764511979,0.06672025814319243,0.053385261489196985,0.0545767178748128,0.05582842035526345,0.05474860099332428
0.0306188925081433,0.07,0.07,0.07,0.0127712920159837,0.055,0.055,0.055,0.013599862765429075,0.007853354604381592,0.008768178896924725,0.007531447412029578,0.011821779333833727,0.010963314156026875,0.05052083264846942,0.04903133821176441,0.053831586593388873,0.04861634024593055,0.049052669419793804,0.0493506338347692,0.04911955812450576,0.05059539975376189,0.05211057724914947,0.05392817790159592,0.051091100992090015,0.04952195393076939,0.05246403766376796,0.06672025814319243,0.05288964617190519,0.05076274624857685,0.05063881512564859,0.049893663149164776
0.0358808661437841,0.075,0.075,0.075,0.0203230849400729,0.06,0.06,0.06,0.015215771302634101,0.013629252166456884,0.015617475263951311,0.012044702085407097,0.013301215306060071,0.012707751322471707,0.055123206313241344,0.05365491309273686,0.05803716245844992,0.05322343458029849,0.05408250983205642,0.054377432639608404,0.05813758552140367,0.054507780605029296,0.052281098114446284,0.0550863738207544,0.05447496654934426,0.054353904985000936,0.05690007774952614,0.06672025814319243,0.05581916715572749,0.0538200556209336,0.05617508574888176,0.05474268292264326
0.0237281056670757,0.065,0.065,0.065,0.0250514845806939,0.065,0.065,0.065,0.013548214332420743,0.011492487112945949,0.01199344276523422,0.011310224908057236,0.009719043554921772,0.01106953808024292,0.05113547682202048,0.05223596494281186,0.055331255743673625,0.05285825942320588,0.05105108282602788,0.053774057370057096,0.05880167993570848,0.05216829800380308,0.0559293487671714,0.05410726121831581,0.05644290468269106,0.05400663968185536,0.05446129784369719,0.06672025814319243,0.05767013518523136,0.05311293359865285,0.052353048232852896,0.05368290981153144
0.0284669626534342,0.07,0.07,0.07,0.0186867105125798,0.06,0.06,0.06,0.014414220909673784,0.02117824775002138,0.011851249757770535,0.02067357842740066,0.011423837240032979,0.02093426835805636,0.052763694116957735,0.06080422938469164,0.05033707242149538,0.06168750823155912,0.049579781444249384,0.06251153442854177,0.05368512321607057,0.060911550354417386,0.05605566877714203,0.061278463257285566,0.05042365099677905,0.06229963989074866,0.05315377411197901,0.06796002734604735,0.05359095454819201,0.06141936687432346,0.05368090117190832,0.06217486106792831
0.0151120375195412,0.055,0.055,0.055,0.0391143140633976,0.08,0.08,0.08,0.016477460341329703,0.014514521139339195,0.012665869186247057,0.014408931330166087,0.015408939118869234,0.011032570837128849,0.05805739893413982,0.05450536344509483,0.05840048518981457,0.05555036329382618,0.05293878146596675,0.056295105590820765,0.05580679053267225,0.054257449282964,0.055473235765216365,0.0550863738207544,0.05837032387083742,0.056014748923303825,0.06033612238212426,0.06672025814319243,0.05565126780813978,0.05460455331472255,0.05577180543888809,0.055870862674775514
0.0203230849400728,0.06,0.06,0.06,0.0462043624423422,0.085,0.085,0.085,0.012640813461348498,0.015922336215013336,0.013085140150211722,0.017923375146172038,0.011019541919774061,0.017420122118705826,0.05423443412443678,0.05739699281102588,0.05445508676214427,0.058010285846533435,0.05185835151290156,0.05819433364822318,0.05344295869636137,0.056108055129787136,0.05325496965071997,0.05600581017450816,0.05550264364263436,0.05808715339370788,0.05330236192034258,0.06672025814319243,0.05314060002691705,0.05825529240762924,0.05256700460989509,0.05736088849838504
0.0131321306425084,0.055,0.055,0.055,0.0408923870833224,0.08,0.08,0.08,0.012422574187376042,0.016077355007092606,0.016090255565561474,0.017189220809355466,0.010664111737961349,0.017049152752841388,0.05351128755303227,0.05714695585553509,0.05577874401601967,0.05815538660715718,0.05336937302510759,0.05804865359957472,0.05160232256655944,0.056108055129787136,0.055871239981048426,0.05600581017450816,0.05731508698815669,0.05801155796139335,0.05672632162133462,0.06672025814319243,0.055803147103808924,0.05726061848911492,0.05291369874395524,0.057786467908321294
0.0129517443074992,0.055,0.055,0.055,0.039941561660275,0.08,0.08,0.08,0.014378942891191702,0.013925576516402303,0.013797320806014594,0.01402350607145012,0.011867245723256151,0.012457080197347923,0.05470787477185707,0.056227138060822725,0.05672950253790517,0.05525437221823229,0.05259987546078516,0.05568893726390159,0.055664146007974286,0.05547426841900126,0.05363516891361511,0.05600581017450816,0.05923008038348314,0.05551663165058705,0.05803605744857046,0.06672025814319243,0.055235131824434146,0.054526280889655734,0.05480960172796161,0.056064621365723225
-0.0005211047420532,0.04,0.04,0.04,0.0385620231999164,0.08,0.08,0.08,0.016202179907259442,0.011210628454690983,0.015932161228462898,0.009969579107701207,0.015300294003058759,0.009345955896888086,0.05771639414868845,0.05406094837501861,0.05872319791724131,0.05182050635804936,0.05420070639904601,0.05163396195907686,0.056096051803936654,0.05547426841900126,0.057572667195775216,0.05600581017450816,0.05886653464439895,0.05249773934247058,0.057858544326881436,0.06672025814319243,0.05690676413551752,0.05181465336165773,0.057271798255598146,0.053286632337639084
-0.0057059482556474,0.035,0.035,0.035,0.0359813449362964,0.075,0.075,0.075,0.01399476741563182,0.0158008683629297,0.0118330218872331,0.015121916068731069,0.013661930607033029,0.01607745614965332,0.055081724933295426,0.05724180692168126,0.05704390522811617,0.05662100871823353,0.047497666316581554,0.05539865605636319,0.05462010625655301,0.05857738465944966,0.05011576205522757,0.05753500760799605,0.05722748476242176,0.05728380976786732,0.057812450083781414,0.06672025814319243,0.05200060884115773,0.057080114560677644,0.05349847102349616,0.05699634086975856
-0.0074646343373179,0.035,0.035,0.035,0.0309219266939326,0.07,0.07,0.07,0.01457378507033305,0.013362406945381282,0.01257911698530889,0.013368000382071516,0.011780418178590893,0.013811382471765596,0.057102481185667325,0.054764313874899016,0.054923220903805164,0.05414133852558425,0.04787678969140653,0.05345786738320018,0.05387946172345742,0.056108055129787136,0.051082040481189604,0.05600581017450816,0.05559284960758531,0.0548456750070231,0.05706925288198779,0.06672025814319243,0.04882088832966047,0.05575977255090987,0.055864598385263954,0.054827870936150686
-0.0036591740721378,0.04,0.04,0.04,0.013647157059729,0.055,0.055,0.055,0.014362336188378564,0.016476920556783136,0.0176702197172612,0.016752740285863228,0.014107767675235635,0.017856264093365343,0.061997308342242076,0.05774372174734982,0.05740493243547969,0.05763917681151212,0.057451536400678696,0.057320157340792606,0.057745644777606256,0.056358386451852434,0.05843556166134124,0.05600581017450816,0.05490844893167027,0.05794716772335988,0.0577580062262352,0.06672025814319243,0.05543567373746863,0.05861570152701028,0.06197524963649147,0.05776324890065947
-0.0006514657980456,0.04,0.04,0.04,0.023039548612925,0.065,0.065,0.065,0.014216253655661683,0.014404512892989614,0.01726904640421016,0.014684312295912064,0.01491680688975875,0.014878630107815868,0.0542230064703286,0.05478119943226248,0.054987367436075,0.05457285976464347,0.05325226080522212,0.055193132002725666,0.05717621973882046,0.054507780605029296,0.05674759836110848,0.0550863738207544,0.05150169368395397,0.05526452125706626,0.055827908501886736,0.06672025814319243,0.05456782805511581,0.05694302767910209,0.05607674247455615,0.0555164410054968
-0.0056797457141368,0.035,0.035,0.035,0.0203230849400728,0.06,0.06,0.06,0.01170035512687338,0.014404512892989614,0.010045053366131491,0.014182893058001847,0.008862623553537482,0.014203759359486345,0.0528922818459958,0.05478119943226248,0.05301715701812967,0.05457285976464347,0.04884330401238314,0.055193132002725666,0.05386619714246495,0.054507780605029296,0.0499340879902119,0.0550863738207544,0.050997979773900325,0.05526452125706626,0.052304297019727754,0.06672025814319243,0.050900402191937186,0.056114774594378254,0.05044122198322969,0.0555164410054968
0.0085835790132797,0.05,0.05,0.05,0.0306946688206786,0.07,0.07,0.07,0.015923245430155084,0.014688853542599602,0.01693971704740493,0.01394503022000354,0.011799150654993708,0.013061148626284266,0.05882810916638583,0.05530930424590213,0.05645547658411034,0.05527506623818559,0.056603420935753344,0.055549586683989724,0.05708712327891872,0.05475446348756937,0.05755104417222559,0.0550863738207544,0.05261288823145044,0.055803368039016574,0.05388497505280304,0.06672025814319243,0.0563375222191988,0.055158690830299915,0.05844309130028513,0.055847643667113686
0.0222222222222222,0.065,0.065,0.065,0.0288474089544444,0.07,0.07,0.07,0.023743108351449754,0.016476920556783136,0.02393399293921939,0.017139932199297714,0.02017177945794713,0.01812366633109462,0.06785157056099833,0.05748816126914012,0.0677835422435073,0.058193526687605815,0.06887094661503831,0.05790102114122572,0.0668369422830285,0.056358386451852434,0.06841590124103036,0.05600581017450816,0.05752264390306593,0.0578001770771061,0.06081731103056311,0.06672025814319243,0.06653398060777625,0.058363443567430645,0.06850692231292187,0.05776324890065947
0.0203230849400728,0.06,0.06,0.06,0.0282639360534975,0.07,0.07,0.07,0.016538184820406865,0.016702153703213263,0.02054413932816069,0.018753693131598363,0.01476899847096842,0.02012143192195355,0.060829676139920075,0.0577851967612411,0.05960353989698484,0.05887765916178849,0.062278134895783994,0.0586743519635654,0.05938259674954874,0.056358386451852434,0.0619899901198682,0.05600581017450816,0.05589728248815926,0.0578742110598902,0.05391578796981889,0.06672025814319243,0.06044139912435597,0.06010769410007958,0.061237571684012664,0.05798403297212468
0.020527248098364,0.06,0.06,0.06,0.0306188925081433,0.07,0.07,0.07,0.015979515812430185,0.016702153703213263,0.020496163083193703,0.01994698461130376,0.01463483505844969,0.022927401664960028,0.06253712799092802,0.0577851967612411,0.05929126942382555,0.058929662789111145,0.06312168449259561,0.05885673905146039,0.05944395460660644,0.056358386451852434,0.06259854977356359,0.05600581017450816,0.05459712664953262,0.05834594152011433,0.05267118823834736,0.06672025814319243,0.06216155574624766,0.06220561416979422,0.062014633475291715,0.05839224418586839
0.0133897110641296,0.055,0.055,0.055,0.0358808661437841,0.075,0.075,0.075,0.015653787275474822,0.012045308697337836,0.023677246947396226,0.01368086074975043,0.01659551791026763,0.015814178108513433,0.06143385632054625,0.05285911519815086,0.06028801651928341,0.05294695533330667,0.06541961899052919,0.05311294799011027,0.06051294399671907,0.054257449282964,0.062299651946978646,0.0550863738207544,0.05549416004876738,0.05376639990205682,0.05667971232803254,0.06672025814319243,0.06212691294193553,0.05480807023211364,0.0597683567283863,0.054164424353136946
0.0225799707296675,0.065,0.065,0.065,0.0237281056670757,0.065,0.065,0.065,0.014563230379198313,0.012270541843767963,0.019782370283279536,0.015424039667801067,0.010204289560024818,0.01965908573211492,0.055401870313116185,0.05285911519815086,0.055940344987327174,0.05362312093734017,0.06106976621842142,0.05378667902036709,0.056403185944607366,0.054257449282964,0.058956498679585086,0.0550863738207544,0.0505909490255417,0.05376639990205682,0.0517512323447449,0.06672025814319243,0.05784554058013719,0.05607840764694001,0.059018060340099425,0.05418907388163062
0.0152146727803251,0.055,0.055,0.055,0.0284669626534342,0.07,0.07,0.07,0.014106860471148387,0.01419233925704188,0.02102310205961579,0.01632763521571648,0.014183288824724487,0.018049216592354412,0.05834389142095108,0.05519588145094245,0.05873036876792876,0.055873729437953476,0.0645229217565793,0.0561840838353812,0.058904542429964894,0.054257449282964,0.06222827705550378,0.0550863738207544,0.05385723013721383,0.056166072287905384,0.053629721471764265,0.06672025814319243,0.06087855303361818,0.05760523439186321,0.05680611338906147,0.05601269688277476
0.0257118295256206,0.065,0.065,0.065,0.0151120375195412,0.055,0.055,0.055,0.01285526560725949,0.01419233925704188,0.015552439138439973,0.018117853955126783,0.011751746768551763,0.021439469463079234,0.056692874927410784,0.055234989634320185,0.05664088921170399,0.056189265499440234,0.05873406305224985,0.05669020576368131,0.05580737778487721,0.054257449282964,0.05718664191068672,0.0550863738207544,0.0538771502339403,0.056166072287905384,0.05306101912787583,0.06672025814319243,0.05621302050441743,0.061183834552854546,0.05178044537565354,0.05601269688277476
0.0186610987863762,0.06,0.06,0.06,0.0203230849400728,0.06,0.06,0.06,0.011398390268855321,0.015619152821019418,0.01721941893942621,0.0181820113425434,0.009829650004867284,0.02155194438550603,0.05646947399313866,0.05592055301303353,0.05524008869372398,0.05707373169333013,0.05790828662719989,0.05788326373081472,0.05879667742913173,0.054507780605029296,0.058583794070851326,0.0550863738207544,0.051975599307640036,0.05700998781055421,0.05439993243869588,0.06672025814319243,0.05628987638026157,0.061542581129880584,0.055666379294467404,0.056971030946068014
0.0336397826995404,0.075,0.075,0.075,0.0131321306425084,0.055,0.055,0.055,0.019353084789123967,0.026209788664534897,0.015921641387477453,0.025896746432716073,0.020513789239204185,0.027326607878095596,0.06198452414934349,0.06490698190536,0.06095365543843951,0.06549754291094252,0.0586054860035179,0.06538043130199503,0.06242287497592592,0.06456462053797486,0.05916315498256508,0.06561951987495454,0.052018271005484784,0.0660769481510949,0.06200629830003825,0.07097328599440682,0.058490083506253315,0.06848098739259277,0.05671720524554814,0.06578904729022904
0.0410423452768731,0.08,0.08,0.08,0.0129517443074992,0.055,0.055,0.055,0.024209404833681496,0.024691866191081015,0.02338037802385322,0.022904539605356246,0.02567947380902263,0.023495036639456957,0.06392743674901148,0.06364515932986185,0.06667381722896766,0.06371740000024266,0.06646621284796092,0.06314475937910291,0.06462456343844919,0.06426270826774703,0.06439532274878337,0.06517993809891853,0.063536360005816,0.06384400920196043,0.06928954287290698,0.07065683362155155,0.0656925125712501,0.06440326924439745,0.06051414138061033,0.06352223477793231
