kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0548204158790168,0.6,0.6,0.6,0.0,0.65,0.65,0.65,0.07849991599686724,0.26740934101062835,0.0782180674380225,0.26608759224076134,0.09056742755024622,0.2688190205511822,0.5980713424101839,0.720539194728521,0.5719767212325241,0.7032775715557413,0.6075773310547441,0.6990412439517719,0.56790033504661,0.7041785127875734,0.5850248805704084,0.7109263427385183,0.5759535027236103,0.7098006835208134,0.5839103955309652,0.715198273260284,0.5682337789768255,0.6986092578123427,0.5845641547660028,0.700045708672164
0.0941566726205663,0.645,0.645,0.645,0.0,0.555,0.555,0.555,0.06323136919388957,0.34660155975047635,0.06790342776897926,0.3424669474438373,0.0645975377244463,0.34034090708626025,0.5759242604420297,0.7980225353987644,0.5672754402665556,0.7824919646362407,0.5732557310214852,0.7925304882497316,0.5560834312179515,0.7914369403361131,0.5718684936274507,0.7933494980174666,0.5904350540127998,0.7864989035555858,0.5722006614798688,0.7898641580901844,0.5830588773423488,0.7910094665973116,0.5668806045061601,0.783435987394107
0.1950886766712143,0.705,0.705,0.705,0.0094202194814023,0.49,0.49,0.49,0.09677192933203031,0.40019990824907603,0.11644135350342547,0.3923626905559546,0.10447299280300643,0.4129404842397887,0.6301572289793375,0.8132985810860007,0.5677607968165098,0.7952420494938408,0.6318342740703928,0.8127440662199857,0.5797595303607584,0.7932593746000577,0.6292697210246316,0.8041047355330857,0.6146448070734838,0.7952576039142946,0.6609159244072643,0.7965361957102761,0.6078098642953207,0.7857193359239069,0.6209923479573116,0.7850888179448268
0.2719268540467321,0.785,0.785,0.785,0.0096097273975288,0.495,0.495,0.495,0.16497098257767448,0.38449084516285437,0.17022648401113222,0.38200363937956516,0.12658569818459722,0.4110240575928138,0.7119800965466764,0.785170479626857,0.6596314321625628,0.7790390353415209,0.7069215015826855,0.778154955645646,0.6775785430834076,0.7772388327694113,0.7042957869625982,0.7748248910873649,0.6887388004552362,0.7792572074264262,0.7056119251540633,0.7704714365027028,0.6668052584737728,0.7760388040182389,0.7173443705612949,0.7748178427960221
0.2548193746962579,0.77,0.77,0.77,0.0110468174644925,0.53,0.53,0.53,0.1639649142546124,0.3470016111139928,0.18729522254039066,0.3482750204605876,0.14408126779700794,0.36471813146583004,0.698312152926164,0.7794031387603053,0.6799153649818461,0.7743635345999671,0.6960504530281232,0.7695416943026406,0.656583541386127,0.7764942706295227,0.6743159704874429,0.7686792532523418,0.6797511027402174,0.7763799020548267,0.646663425960753,0.7717757041792944,0.6811814152412254,0.7763548871602467,0.6654231074256406,0.7714624417350626
0.1140065146579805,0.66,0.66,0.66,0.0112694025090368,0.535,0.535,0.535,0.13487459675998317,0.10565268727488605,0.11049314477550104,0.11229282656351473,0.10692518224378122,0.12094771367074071,0.6572544359207043,0.6287200259976314,0.6148370841208194,0.6366281236223233,0.6484855089516669,0.6227963251103533,0.6097355335206199,0.6294245852704938,0.6224847942732735,0.612520859509266,0.6220855260595894,0.6361424640293478,0.6297415364992076,0.6279707801732176,0.626301059864843,0.6289729677642293,0.6232317201503635,0.6295259842491151
0.1031941031941032,0.635,0.635,0.635,0.0086972785934724,0.47,0.47,0.47,0.109748229589599,0.09784494560955609,0.1281333304434747,0.1039947104962458,0.08866110407292238,0.10917315098882566,0.6552074142118054,0.6055906526660245,0.5936715082192263,0.6139277681509249,0.6412203843313106,0.6071671823805812,0.6097355335206199,0.6049002571196156,0.6224847942732735,0.6111141266952085,0.6220855260595894,0.6176123609892493,0.6084185172827881,0.6133319467634584,0.6206655900038822,0.6229616526997507,0.6251843992968605,0.6147546416760712
0.1371746124597834,0.705,0.705,0.705,0.0170623145400593,0.47,0.47,0.47,0.13172954293851383,0.08383497757158062,0.13000465056162697,0.08813922767017426,0.07770449370827644,0.07295345379841439,0.6607423554697639,0.629836498990935,0.6117011522405061,0.6349215441976711,0.6447409191286211,0.6349135277380797,0.6299602175854916,0.633042547442341,0.6447951305750759,0.630926472262914,0.6437251607043937,0.6322103791706136,0.6152812554659957,0.6283711759108582,0.6319967198496804,0.6365380609807543,0.6344789910258442,0.6410748740970494
0.0,0.745,0.745,0.745,0.0275142314990511,0.59,0.59,0.59,-0.0009260662216812891,0.1138041777305703,-0.003484373329644719,0.10806572755731414,0.0012623546054215885,0.10219250159491586,0.5633849586282036,0.6475039193452373,0.5364743859007082,0.638501112482827,0.5546774512639823,0.631913927418751,0.5648168714478699,0.6447802707716103,0.5681258927967604,0.6341180102904876,0.5694833121209945,0.638268922679903,0.5450825200239034,0.6473848427590211,0.5582892090304389,0.6397507586367089,0.5754871423070795,0.6355509212243915
0.0,0.65,0.65,0.65,0.0201989749773892,0.675,0.675,0.675,0.007821472353784949,0.05221714904929,-0.0012524507657671882,0.05546814519166789,0.018906246462135796,0.052533592143781935,0.5528350727767263,0.5516272724671135,0.5656431967187806,0.5545314692382777,0.551856756900815,0.5475197013564201,0.564752481344472,0.5594584995700455,0.5551190019546762,0.5512728443692638,0.5583381719562247,0.5550369463290733,0.5397836177920451,0.5590949371642054,0.5509077970293828,0.5572490738161329,0.5643244280750954,0.5452707104010166
0.0,0.605,0.605,0.605,0.0173331513579911,0.64,0.64,0.64,0.006431756116496865,0.0540875902638658,0.011683553741056152,0.05385170783773064,0.007054751784296923,0.0502196991707265,0.617048476913726,0.5478994420913513,0.5809532026406298,0.5503582688015792,0.6182071625818192,0.5543465871620672,0.5862433700553535,0.5490502843299973,0.5787860232911459,0.5584207658966023,0.5814605575499648,0.5525373020431564,0.6077207243408357,0.5493375756621914,0.5858074003873459,0.5595116960373987,0.5864665696594906,0.5528393176079172
0.0,0.58,0.58,0.58,0.0143587247505476,0.595,0.595,0.595,0.011132521061525022,0.05088966615213289,0.006855856252876717,0.062268170681463654,0.023857245655577095,0.03578131473538614,0.5549700894755629,0.5211322953464009,0.5824717819592486,0.54370758577149,0.570709329779084,0.5450330233498368,0.5588615532715165,0.5376679192298343,0.5660637059060243,0.5410945865588388,0.565437200010004,0.5346103417624088,0.550832484350902,0.5398406671372182,0.5603264502997531,0.5417267729865639,0.5475087290788467,0.5333343605564512
0.0,0.615,0.615,0.615,0.0127099409895596,0.565,0.565,0.565,0.0035925439706499603,0.06465280975489389,-0.007289358885477356,0.07979856300804307,0.03555694013713827,0.039522574663131874,0.5549700894755629,0.571271085033374,0.5846656295184482,0.5771369842963909,0.570709329779084,0.5741976870834545,0.554481321780509,0.5774110178029109,0.5660637059060243,0.5764088859748712,0.565437200010004,0.5744417915021083,0.5649309581211964,0.5739762734715058,0.5603264502997531,0.5717962138779276,0.5442927458672518,0.570630940269439
0.0,0.57,0.57,0.57,0.0129691265924479,0.57,0.57,0.57,-0.00846198119965976,0.04241734697482188,-0.014503428257694953,0.06691467868892934,0.019211673010020813,0.05000874657236237,0.5802183285140179,0.5537924667685595,0.6278463381899345,0.5670922023249114,0.5904390314789925,0.5699247902133435,0.5591668660131639,0.5555983230819084,0.6143837737378044,0.5633530871343807,0.6093028474010513,0.5601418760171177,0.5764258355086166,0.5534814739586165,0.6032174353432764,0.5636979414272651,0.5697739616719527,0.5606477640789312
0.0,0.56,0.56,0.56,0.0,0.59,0.59,0.59,0.018855714121965808,0.10790008165091292,-0.011936979447058302,0.11344577848695522,0.012279710915880555,0.0836464582673861,0.512978235844839,0.6002760849178864,0.5484657863397907,0.5922728544669141,0.5246195597797699,0.6125432333573992,0.5128605388639679,0.596500393407992,0.5281000993395549,0.6033276907503855,0.5320937457913145,0.6003005306751711,0.6167698466425691,0.6034089932306812,0.5192022286369813,0.6085347457340198,0.5396659562852124,0.6021967298664345
0.0,0.545,0.545,0.545,0.0496422182468694,0.575,0.575,0.575,-0.019158192465769813,0.13981026635179006,0.03723176033306089,0.14308926019003745,0.02523813528570532,0.1407627460769814,0.5483562167937646,0.6674160413436935,0.5099489939500301,0.6768579327934363,0.5354473483851314,0.6910011274505101,0.534513746295176,0.667156786854502,0.5464837618625867,0.6918174238673552,0.5519336601750224,0.6740483768400124,0.6344841277034509,0.6757216365086282,0.5462079710937856,0.6942476556035528,0.5538016552642361,0.6786908934561241
0.0,0.62,0.62,0.62,0.0548204158790168,0.6,0.6,0.6,0.008443685059105118,0.05812844112380123,0.0352521830388012,0.06986385034793366,0.060570535330488125,0.05647640184699343,0.5994862458018393,0.6020484057499245,0.6124595588268276,0.6206562391639334,0.59558560703989,0.6208290862997269,0.573283438522271,0.6073067219331103,0.6159186068132377,0.6158816946986071,0.61265887052378,0.6089150087269036,0.6165738602180842,0.611672109335367,0.6119853969044424,0.619133365022595,0.5776487115358817,0.6081441411963447
0.0112694025090368,0.535,0.535,0.535,0.0548204158790168,0.6,0.6,0.6,0.03341089685273053,0.14053615103030298,0.04541638818730293,0.15098287374181044,0.06194102141454257,0.15562900425461978,0.4954210143619283,0.5701962360478425,0.501765829043321,0.602932958724675,0.497141028421606,0.599801912367065,0.5191770998879583,0.5885605597395419,0.4944495841662768,0.5870772440448514,0.49973632133378354,0.588519131573684,0.5450031016673594,0.577746757637093,0.4877667039535869,0.6050037806899663,0.5215958732678013,0.5881137036717276
0.025899610359844,0.575,0.575,0.575,0.0941566726205663,0.645,0.645,0.645,0.05791970772249105,0.06451839465467238,0.060284356613799696,0.0740416826397901,0.07212011565402432,0.0765061831140727,0.46552709428113936,0.621652558420713,0.4945111666831801,0.620359436508972,0.46669355363258186,0.6258072434656888,0.48807677280544987,0.6184871415073063,0.4838904539122893,0.6197589365052013,0.48829835121521026,0.6199488493793109,0.5207637933111436,0.6179782241835406,0.47695263809943017,0.6237707017989557,0.49908280926258836,0.6239300455610138
0.2118332973439862,0.635,0.635,0.635,0.1950886766712143,0.705,0.705,0.705,0.1795023547188394,0.1067636902968649,0.17777688586908424,0.11085236223169523,0.1696163714585992,0.10943652708234641,0.5459005694961542,0.5499610754858434,0.5632485028765304,0.5492137482966344,0.5400158617630043,0.5502109955505495,0.5788305826816625,0.5530405914672137,0.5517765616314971,0.5693856177972165,0.5616503657161668,0.5559266211569943,0.5875403765152066,0.5451176325991877,0.5631538120985505,0.5622315605263783,0.5725526478738842,0.5597455946570711
0.2487194080819578,0.67,0.67,0.67,0.2719268540467321,0.785,0.785,0.785,0.0852516241516844,0.10766371632881072,0.07741586019066111,0.11231827889443849,0.07617536553175226,0.11759480720901833,0.48419816847975033,0.5544192154647521,0.45892130481774823,0.5546018690856073,0.47501773951637677,0.5664570318632453,0.5061574463445807,0.55627213563873,0.49212547641060034,0.5792409089799339,0.500801640375178,0.5616922743696661,0.4988484149563228,0.5543536847785847,0.49912891131489356,0.5686642521663646,0.4906116560926822,0.5665140242921585
0.2720763723150359,0.695,0.695,0.695,0.2548193746962579,0.77,0.77,0.77,0.11882965434496552,0.128277726617504,0.08611739845353185,0.13202246357096736,0.11133995556891277,0.14637615302699725,0.48342467375238896,0.5478037022333841,0.5080199107534441,0.5457203911427935,0.48929150863453463,0.5440056993791255,0.4901191169469785,0.5399764606903313,0.5006492953980686,0.5487166255561046,0.5106529240886741,0.5496895937757861,0.48631956182893593,0.5403682898575239,0.4951229925117699,0.5644194514411555,0.47961018936071514,0.5470393172389044
0.1934670833753402,0.6,0.6,0.6,0.1140065146579805,0.66,0.66,0.66,0.1304036375164043,0.22992065196417458,0.08319520814223558,0.22985215188374872,0.0891707730408253,0.24080018758147148,0.4898038638966548,0.5667119656599,0.4915098037530691,0.5558964442558205,0.4961766799075838,0.5488377973264547,0.46637502498588806,0.5596881808267791,0.5044496488975041,0.5669065638399179,0.49163692776242557,0.5660297844545328,0.5001412722472227,0.5614787505206063,0.48136803839673886,0.5761264954630566,0.49440287921394854,0.5651104669543874
0.21551998303827,0.63,0.63,0.63,0.1031941031941032,0.635,0.635,0.635,0.22531297011783935,0.29070675537233137,0.1906093145699671,0.28712938248648634,0.1775792381501336,0.2999259719655337,0.6425339888013667,0.6455281516304194,0.6180035439003047,0.6281129336724564,0.6240551230979369,0.6281280138766983,0.6300871157122523,0.6398342264475508,0.6386487710698202,0.6395962243552794,0.6289973870087725,0.6397480875417348,0.6471761393067705,0.6278284932554101,0.6288476041429831,0.6340965318666932,0.6557700031953694,0.6315786354067963
0.2567567567567568,0.67,0.67,0.67,0.1371746124597834,0.705,0.705,0.705,0.22361844103232312,0.2680421013576159,0.17567873285816363,0.2697012985217067,0.1760073047664898,0.30082916034708557,0.6592826427187826,0.6312772279571759,0.6568886457263565,0.6234801055384286,0.6395271891427242,0.6252070781982249,0.6507669464781217,0.6266362043042895,0.6735144178729984,0.6386835357693185,0.6563469503053704,0.6294428123652144,0.6395890478027981,0.6271111246625102,0.6548981478570314,0.6288875377774235,0.6584446484492424,0.641728632648486
0.2403314917127071,0.67,0.67,0.67,0.0,0.745,0.745,0.745,0.10724902031040445,0.3025761567254128,0.11458183595561097,0.31152605402887157,0.09756090251159168,0.3209055970314657,0.5954321952749715,0.6602662141509565,0.5626967910500578,0.6583440899933802,0.5873598688514596,0.6679609130929332,0.5831443587928946,0.6592871632502266,0.6062925939970641,0.6689162735625633,0.5940868098742088,0.665033949484294,0.6393173888195134,0.6528822726018828,0.5878281442163751,0.672561956432836,0.5917840406997145,0.6789359476124032
0.0730337078651683,0.67,0.67,0.67,0.0,0.65,0.65,0.65,0.10199148953822117,0.16140734616597036,0.08613673379745672,0.17238414473859118,0.05745179708716526,0.19126338570172974,0.5241187198843338,0.6671878149137727,0.5207658626057932,0.6637233060468184,0.5144259008990014,0.6701491638273482,0.5312721791964508,0.6651551492401286,0.5345603936590604,0.6808533725966834,0.5304243339756591,0.6601701222543768,0.5889378470456014,0.6635207331128954,0.5362180411229303,0.6897202895055263,0.5319966260921657,0.6780847947152537
0.0516190218127625,0.65,0.65,0.65,0.0,0.605,0.605,0.605,0.12364262310324736,0.14008456348467643,0.10593524390730569,0.14151681616887934,0.12075155969102719,0.15129327249891975,0.5137402374896711,0.610579238712564,0.4857153719364177,0.6023620138214733,0.5010505103959907,0.6057989343769006,0.5196415902114294,0.6059763751671828,0.5185655452838056,0.5975877538258295,0.5132497025863717,0.6143297508266489,0.5871734547010351,0.6057421335914309,0.5138995780656535,0.6237306053194278,0.5275967538531164,0.6164874542115916
0.0395741726452208,0.585,0.585,0.585,0.0,0.58,0.58,0.58,0.1057008094590978,0.18467347571170598,0.10951273445074945,0.18389554334333055,0.10371795945317976,0.1993561146413342,0.5570650954522179,0.6134688488668549,0.5297240835162074,0.6111575943324989,0.5406873094132494,0.6017125080379347,0.5523444969410908,0.6139362800656756,0.5675056878325926,0.5984465804850801,0.5635702590741134,0.6140179511862766,0.6040788120489303,0.6087748034991602,0.5598363984087851,0.6239202075455618,0.5561275529174871,0.6081213468114988
0.0527182866556837,0.655,0.655,0.655,0.0,0.615,0.615,0.615,0.1621083058700471,0.0520628864484025,0.09388836314169755,0.06594922321419178,0.08436176360942176,0.057905166213055324,0.5970180899561222,0.5821452601922608,0.6114299256342126,0.5855063452014139,0.5845356851335416,0.5757317045888177,0.5765378542952901,0.5772255765198726,0.6053919380585636,0.5702615766311548,0.5971681101681338,0.5787647706290743,0.5825991051854796,0.5686014969182998,0.600155119420504,0.5853321233904584,0.5975530448252959,0.5759038053761688
0.0143587247505476,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.09135174820433566,0.07174308665475589,0.025045470864643034,0.08244498717765372,0.021023952584952176,0.07555254821239248,0.5970180899561222,0.5604642063470057,0.6249231443499422,0.5582365057508957,0.5861381940686583,0.5585184427170512,0.588058648855807,0.5623123184867171,0.6067816386277007,0.5630050689997603,0.5983782474465241,0.5639519781165965,0.5705967247607499,0.5565778244695111,0.6051351795662673,0.5719774297056959,0.6005788307831775,0.5666994737182598
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,0.0044045835608899405,0.03458264149453849,0.016192878045386726,0.04646871798061747,0.018674108639100392,0.038020118679829816,0.6134800281728056,0.5692399334479282,0.631217049590874,0.5616868680262379,0.6220217858282607,0.5601508889677289,0.5949243899870977,0.5638365732307418,0.6068970671150855,0.5744323809864178,0.6055640259032934,0.5615046259713835,0.5880774376373461,0.5664808257057634,0.6074313032169855,0.5586534817455645,0.6134402462364706,0.560045639051862
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.012617088392444614,0.04808905487145249,0.009502895276217295,0.05793809901955451,0.015589785940685498,0.047256870946517676,0.5541781140990597,0.5523079222830858,0.5570120799113187,0.5503459415894277,0.5512626921711449,0.5381869784909752,0.543417216284695,0.5535450712544966,0.5642945508746167,0.5337590831614442,0.5692781599078007,0.5482253889197598,0.5708523010238112,0.5544875924360293,0.5670206328501621,0.5503379084097997,0.5417675071488783,0.5507481684884786
