kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.675,0.675,0.675,0.0,0.5,0.5,0.5,0.05228456001381225,0.08344165039690064,0.05925737473291374,0.07531228516636647,0.06427788968453513,0.09016231788623698,0.653964403216107,0.6751985842586066,0.6498163049064932,0.6844389728007297,0.6589028598226432,0.677958236357258,0.677494424341724,0.6842126887256186,0.6626300890329893,0.6688955417654526,0.6717221210777471,0.669893640765296,0.6719056353471963,0.6772507653648843,0.675997726196583,0.6817757015962245,0.6764549142514483,0.6830178090149706
0.0,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.029814745881448907,0.08639374444264006,0.01869384141961885,0.0907887662986724,0.029931348149581753,0.05932499927624936,0.6853687214332603,0.6886593348379839,0.668473503039872,0.698338958900454,0.640363779939435,0.6858323466567595,0.6718993285588493,0.6873293267958666,0.6820422262800482,0.6666043270460532,0.6700387847961746,0.6857616303475373,0.6862465569122285,0.6817504739290489,0.688617110118565,0.6996688559876058,0.6944896195762482,0.6960577693698636
0.0,0.605,0.605,0.605,0.0,0.54,0.54,0.54,0.027315570992746646,0.05732773739398979,0.019783454213857545,0.05577500648882582,0.026250467751426806,0.056535012678813175,0.6810520170362298,0.6918643929627047,0.6770180007511633,0.6936409359252014,0.6385224009716167,0.6843801413582985,0.6855673900602549,0.6846878174175686,0.6934906998121819,0.668930586797954,0.6776973198099695,0.6762840995182348,0.7096270291747384,0.6798259655421044,0.6673560059516356,0.6979823637073556,0.7185310296309108,0.6926063369359343
0.0,0.605,0.605,0.605,0.0,0.55,0.55,0.55,-0.011590603202913233,0.07220680956157485,-0.0054714690896090394,0.07292126202037601,0.007589811839917073,0.05380676049702748,0.6945430355721154,0.6745307730321765,0.7056376636930854,0.6821291738667791,0.671286582730146,0.674408216879009,0.695081576413665,0.6767718522174776,0.7030110830999697,0.6608929843200924,0.7175084177346066,0.6677688723093039,0.6851773049288497,0.6685497585167858,0.6843335911649693,0.6829927830292906,0.678619401692241,0.6896904642331897
0.0169674117963909,0.635,0.635,0.635,0.0,0.48,0.48,0.48,0.038616816577596635,0.010537718543881722,0.030739479135035087,0.008529977981550934,0.03678238409485898,0.03050469568506806,0.6420012537776387,0.6561456081124316,0.639946624299838,0.6579788718702878,0.6274229486395791,0.6624598197764516,0.6485572914739598,0.6637683996818111,0.6494946351864461,0.6588643354246942,0.6485073151470765,0.6542189362169574,0.6515739972634453,0.6573961870701718,0.6320822156074878,0.6561701372437981,0.6445525967946467,0.6665345511696936
0.0197534531412447,0.67,0.67,0.67,0.0,0.475,0.475,0.475,0.055402120442555734,0.029892623965890874,0.043558209479818255,0.022821863387902236,0.04508489866030537,0.03937636603837416,0.6276606799532846,0.6583849062363577,0.6377413269083488,0.6609541960986185,0.6354367749283069,0.6624299042885525,0.642710155768282,0.6648094554432067,0.6477207177797626,0.6555398556735829,0.6419888477190943,0.6524383028325424,0.6502374385311123,0.6562599467125214,0.6111962822608706,0.6625569761363044,0.6432359692391166,0.6652626914153218
0.0173331513579911,0.64,0.64,0.64,0.0424217462932454,0.535,0.535,0.535,0.021969895131678213,0.00040420958968695296,0.015958566326093895,-0.0020284622828216367,0.018137066454421202,0.01169170502845,0.6267752121598286,0.6553747297752482,0.6446364452330867,0.6600484397414003,0.6424270931503143,0.6634129806638552,0.6485938975806246,0.6640655398134622,0.6521903641802342,0.6589828040668839,0.6489580293712595,0.6516684324029949,0.6502724402677638,0.6571429399399099,0.6081488424642507,0.6606159229553917,0.6479938503885632,0.6623753620639994
0.013783269961977,0.585,0.585,0.585,0.0582191780821916,0.615,0.615,0.615,0.040423592487912434,-0.002222556905028053,0.03580586715874584,-0.002639777546375799,0.03369097365665341,0.021618230488574294,0.6252997677103703,0.6302517627972178,0.6269441699528248,0.6227200774634556,0.6397809387779765,0.6431963968192332,0.6483165527201883,0.6319479031043982,0.628177592179231,0.648183833387311,0.6375524265209447,0.6395046664382821,0.64080015813667,0.6329550709058565,0.594018916605392,0.6330220099000247,0.65690244278415,0.6417449769765524
0.0149625935162093,0.605,0.605,0.605,0.0537383177570093,0.595,0.595,0.595,0.04744922295355212,-0.016630428311194406,0.04065430704847052,-0.017243270427982106,0.04272847981539108,-0.0004667077265872106,0.5975302430342961,0.6450996954396426,0.5984886521114828,0.6474770282981112,0.6264025560889087,0.6496781924699305,0.622309985735356,0.6476977430468245,0.605958090365907,0.6530246696212344,0.607829568189288,0.6432885071324276,0.6548888863514134,0.6443855913021346,0.5816339099216402,0.6512279197326659,0.6425929828298929,0.6458907565011694
0.016264428121721,0.625,0.625,0.625,0.046793760831889,0.56,0.56,0.56,0.03169532424126987,-0.043621774768661005,0.023435478251870746,-0.044830567609830785,0.028147295039570808,-0.03034563750926197,0.603566641255967,0.6303669947531483,0.6053754009687473,0.6333086083981297,0.6208211757600698,0.6333611773380383,0.6133568960350377,0.6328683655484442,0.6055730324425991,0.6285343309570695,0.6242832647314188,0.6309914524843261,0.6476584382792775,0.6334224712810045,0.5871724763202156,0.6358741866431555,0.6404236003469097,0.6418503318352203
0.0516190218127625,0.65,0.65,0.65,0.0548204158790168,0.6,0.6,0.6,0.044726107178058486,0.00991263628147657,0.033733954312054296,0.0055655107560362484,0.042916662833794694,0.017340227111385643,0.6076221393619913,0.6600675446579352,0.5946801734764102,0.6682779904067337,0.6213842572473272,0.6636473921634967,0.6126476208760454,0.6671475272807224,0.6088920688203172,0.6649258027949717,0.6058415644419631,0.6591809543479785,0.6522570192944653,0.6598457459745783,0.6132058691386427,0.667118267940933,0.6169810108112073,0.6562610670506159
0.0516190218127625,0.65,0.65,0.65,0.0778688524590163,0.685,0.685,0.685,0.05695194295041758,0.046060503816191985,0.054565754529433456,0.04137025686337678,0.06124275041035518,0.05195829272220211,0.6207487930019083,0.6724983197557192,0.5918716984915392,0.673491087393267,0.6197026329762529,0.6733138814955836,0.6123487856622302,0.6727970876544974,0.6088444360748508,0.6690659252808209,0.6071821324405398,0.6649376729056858,0.6416407028507338,0.6651027655331587,0.6160269326819782,0.6720082704701945,0.6134600390344939,0.6665827823562515
0.0561990561990562,0.67,0.67,0.67,0.0909090909090908,0.72,0.72,0.72,0.06670292731478578,0.033632662602644914,0.05714213268569325,0.026410742173164786,0.06799127941866434,0.05191136061082285,0.638417414371528,0.6997431870699116,0.6123220417423477,0.7061676840745009,0.6281462286541256,0.6931192615680106,0.6258261249424706,0.6963463971385107,0.6250827139531726,0.6796618122886567,0.622687265304745,0.689271766770562,0.6547688857434457,0.6936850867178698,0.640730782098776,0.7020432315213145,0.6314561113144912,0.7056517920137312
0.043766090474439,0.61,0.61,0.61,0.0,0.7,0.7,0.7,0.08304025444425589,0.10908136547313213,0.057166556617277445,0.10426501158414338,0.08552098532329601,0.07149686025756942,0.6511672254560569,0.6980392316445406,0.6460028071914012,0.7033083567565528,0.6610354209528942,0.6892760368512402,0.6460497672464368,0.6934449262130256,0.6470358303460777,0.684396168287553,0.6452408605571656,0.6890463489652996,0.6634874160191127,0.6965405294504867,0.6467932091541272,0.6963196308703243,0.6462297380573115,0.6961192337256112
0.0561990561990562,0.67,0.67,0.67,0.0,0.58,0.58,0.58,0.0835091187220937,0.14189656881581048,0.06679623538685588,0.13542666323237854,0.10386199311679617,0.09376781386436686,0.6897784561550525,0.7132655555260274,0.6799234193498642,0.7213276267860582,0.6730726809565596,0.707790257447443,0.6819250459714147,0.7085159053248116,0.6862739632198087,0.6949594443287657,0.6881177011626287,0.7057769254580846,0.7039257190134511,0.7113778426964781,0.6817745347998264,0.7192255128402566,0.6914634865216126,0.7142252758629415
0.040374488004681,0.59,0.59,0.59,0.0,0.655,0.655,0.655,0.08935788951524114,0.0723589390946403,0.07522138333505414,0.06947390542091263,0.08520139441084928,0.06609986598626531,0.6416176990557811,0.6811165883998344,0.6342424374272335,0.6708218889138317,0.6476698099201619,0.6840779463505104,0.6467054340103974,0.6721021333521867,0.6428010052707471,0.6772890910923759,0.6369457269940305,0.6744351576217159,0.6387608134058356,0.673654287883288,0.6565706991435287,0.6710106979728154,0.6543591835138423,0.6701588122913542
0.0387916237555783,0.58,0.58,0.58,0.0,0.745,0.745,0.745,0.0733621355071677,0.021557809320557744,0.05000079902157577,0.01039785925989631,0.05043897173990163,0.04873867155344579,0.675170373165975,0.6742638718376361,0.6621609538972792,0.6700843260449364,0.658182394686302,0.6751454156614051,0.6695090952611971,0.6654557635777062,0.668900332228891,0.6694366165886863,0.6651114984372799,0.6678169721807033,0.680803517820184,0.6621040088895045,0.6633575818445651,0.6643878749714934,0.6798858496757214,0.6688516095901075
0.0,0.565,0.565,0.565,0.0,0.675,0.675,0.675,-0.005694635090151171,0.031084326303754184,-0.0022800726413596813,0.022795648690147875,0.0015867932851808056,0.03129991316895422,0.6792478909885417,0.6468493130700861,0.6768070814754641,0.6394334396601762,0.6543613921040662,0.645058821283694,0.6928577115826915,0.6437688296398677,0.6797115187650723,0.6407413488541347,0.6941641367565622,0.631707750429587,0.660403982008526,0.6439134168819126,0.6552149656834734,0.6463180368399192,0.7051662554319954,0.6438121013744323
0.0282771353609949,0.5,0.5,0.5,0.0,0.68,0.68,0.68,0.08390218026709022,0.017500411124051492,0.06973294900989765,6.535304748306781e-06,0.07342333489414984,0.03930371729664526,0.6502755732354992,0.6820605405310094,0.624240081475526,0.6826703338240604,0.6321459438435443,0.6809878176733571,0.6560006699033462,0.6872075564848226,0.6363170439347304,0.6704044137783165,0.6528710138660411,0.6753789950583212,0.6571710454022399,0.6794847026990278,0.65915160554326,0.6818834938704125,0.6606125210334551,0.6780591924608615
0.0490341753343238,0.52,0.52,0.52,0.0,0.605,0.605,0.605,0.1028114416383145,0.17355468524701953,0.08673456205225731,0.15913628596598037,0.09628858888989032,0.17391261582847325,0.6777293295260137,0.6792934140420313,0.646861294177903,0.6766889373032969,0.6498209203474922,0.6825941693710654,0.6729595566549771,0.6884875789410334,0.6635787467115062,0.6747849405915793,0.6741769472636808,0.6784121894460821,0.6669963149704139,0.6808872856211382,0.665217356904379,0.6813228962174167,0.6598560086469357,0.6811133123678461
0.0711700844390833,0.615,0.615,0.615,0.0,0.605,0.605,0.605,0.005561405636433776,0.08601631921330263,-0.00547864170603108,0.08392317638658338,0.0025688790810921105,0.11531014185740587,0.650976567283589,0.6870586037031426,0.6362308542540237,0.6935996180195646,0.6393529911546963,0.6874309008120341,0.6518337123367739,0.6985544742678182,0.6492075903993196,0.6731488205682313,0.6583841999027074,0.6855604406965132,0.6738006370856807,0.6903078100665992,0.6579879218327055,0.6966829197568504,0.6355215886893566,0.6929620232216687
0.0935502614758861,0.61,0.61,0.61,0.0169674117963909,0.635,0.635,0.635,0.0985573871646479,0.14944610862640628,0.09860288483495766,0.14329605071913767,0.09122776406934478,0.1877040186347225,0.6551705219516902,0.6742612640782166,0.6387032407594453,0.6854485826931411,0.6391572351282789,0.6752724688929277,0.6467193816423258,0.6826088422867247,0.6384384066794092,0.6674306584614962,0.6365849827125623,0.6624587524686534,0.6342094331803241,0.6696864956920945,0.6672990162944471,0.6822303396306958,0.624012422343321,0.6814034414030963
0.11870743757511,0.67,0.67,0.67,0.0197534531412447,0.67,0.67,0.67,0.11778303628612916,0.16899342922132532,0.12013833131247668,0.16319923722789414,0.11215296974755941,0.19047892522000498,0.6845229411266824,0.6775409202988829,0.6616550629656431,0.6883842763605019,0.6465746473647677,0.6764610954894542,0.6593720425048564,0.6857854803232826,0.6503115232688106,0.6654461617117009,0.6568983453802573,0.6664964813739435,0.6355249971984768,0.6780033674589756,0.673609161680555,0.6865818639784211,0.6266495624386198,0.6875381982179791
0.185888738127544,0.73,0.73,0.73,0.0173331513579911,0.64,0.64,0.64,0.19410349713013972,0.2129742181389341,0.19766064241181625,0.21117076261546225,0.1951972115224536,0.2101803715692115,0.6580728452343827,0.6990052301028645,0.6509744337119281,0.7044798381514323,0.6524071842493159,0.6977356120164855,0.6622882087626007,0.6988690791916038,0.6550489480091882,0.6919611946835881,0.6524451626917952,0.68777593007544,0.6650065546443238,0.6872726674300608,0.6760174218502422,0.6995448023221009,0.6606594513602728,0.6991534266111427
0.2161440960640426,0.765,0.765,0.765,0.013783269961977,0.585,0.585,0.585,0.23330145186010273,0.18783127426073284,0.2181448583500229,0.18221094877165625,0.23308543256479985,0.2093383316885736,0.6793556744355506,0.7003710550804495,0.6515974666569146,0.7054087320689627,0.6619015665811894,0.6980163262229497,0.6615799403941213,0.7041498317371013,0.6578779240219903,0.6960962872250515,0.6527050703141876,0.682493871078434,0.6762061835963495,0.693029806742272,0.6925693549585278,0.7058629603267145,0.6581679111889204,0.7032638000361157
0.1829414109206856,0.795,0.795,0.795,0.0149625935162093,0.605,0.605,0.605,0.1216659443761793,0.2565001616688809,0.12166028237087828,0.24667313981884686,0.1440642393574571,0.230836412788035,0.7228674897343514,0.7326239691912266,0.7111459227214367,0.7462098975927688,0.691183964679274,0.7311860235724373,0.6988259107250314,0.7319457212548446,0.7145103522039076,0.7179215367192283,0.7010146852412038,0.7373137708889802,0.7375180987668704,0.7316879144021683,0.727388923512711,0.7383414179983795,0.7180653783292039,0.7411877787162061
0.102112676056338,0.745,0.745,0.745,0.016264428121721,0.625,0.625,0.625,0.11283908996594284,0.16792097198886985,0.08519499349514457,0.15254401150367491,0.12953862173344033,0.17347886312300279,0.6956837320268188,0.7247441760238511,0.6745123217631578,0.7282052591147028,0.6766083038504952,0.7223428138444068,0.683876737759701,0.7230539005658081,0.6850011946131472,0.7105740483678866,0.683700319461883,0.7218414119086046,0.7001605880764774,0.7210561384418498,0.7093179496413529,0.7306846787576082,0.6952745238356125,0.7250816876561905
0.1071428571428571,0.755,0.755,0.755,0.0516190218127625,0.65,0.65,0.65,0.11398065542572156,0.16835627626634309,0.08644427535051727,0.15775971473364767,0.1186250826466328,0.16950522268196888,0.7267848892691472,0.7193382367697153,0.7157310355564637,0.7191260889098168,0.6991651857257014,0.7179863649043491,0.7168951771965784,0.7140799198460814,0.7237290969964065,0.7122541191687619,0.7109012549659152,0.7127751333146116,0.6846070841026933,0.7138495200732893,0.7052838413357562,0.71188489503401,0.6995520494565567,0.707751615931589
0.0558912386706947,0.75,0.75,0.75,0.0516190218127625,0.65,0.65,0.65,0.050428339553465706,0.04566541379743262,0.050830332063383644,0.04111216972773279,0.05171658630034562,0.06716912454753911,0.6353359678776777,0.697223749050633,0.6377372661641378,0.7024955201418034,0.6405698499647721,0.6955057818101612,0.6430019209346914,0.6944564484808218,0.6405239620547758,0.6973596580870982,0.6400472760228509,0.6996060860523756,0.6704614323264282,0.6909702052521621,0.655603723461408,0.689056292118167,0.6721840332287988,0.6977801723038605
0.0429871352368997,0.695,0.695,0.695,0.0561990561990562,0.67,0.67,0.67,0.08902894149259177,0.03672439649509448,0.07544620181681545,0.030297853542790503,0.08222537127057526,0.044125627001955325,0.6509550127321312,0.7031969519787192,0.6506029436935631,0.711358481568489,0.6508922240453857,0.696756586564847,0.6413734142381385,0.7079295045644849,0.6470074669204958,0.6934318983889387,0.6604193365159258,0.6934789402871286,0.6946611081879168,0.6968476915862071,0.6649617311961331,0.7101717879275107,0.6755185302210384,0.6996681995592148
0.0,0.66,0.66,0.66,0.043766090474439,0.61,0.61,0.61,0.011738948568418176,0.04970974783490229,0.008727760474528248,0.04227493444074245,-0.0027645949170624646,0.044526839829038635,0.6621194282636133,0.6960493172829174,0.6692408014925002,0.7004785668062923,0.6575442508570863,0.6957196254473651,0.6683887938463433,0.7027449179757244,0.6648784656431583,0.6866800262774012,0.6640503220690749,0.6972769549081058,0.6873200253855366,0.6988116211215558,0.668470830213579,0.7020145216171242,0.6681129635553039,0.6989826502831203
0.0,0.545,0.545,0.545,0.0561990561990562,0.67,0.67,0.67,0.02440488677337976,0.024752761866203923,0.021630253215021027,0.015713661569420778,0.019281873307730447,0.0338869287275358,0.5850298607677134,0.5909444797745523,0.5773956168641239,0.589540879079528,0.5729263535898016,0.5920601055346646,0.5825381150341563,0.5969577489190044,0.582765963500735,0.5833401859303363,0.5831310131568782,0.589802946141092,0.5961295779474264,0.5936522576823113,0.5901338559282346,0.5960289303472257,0.5631083004369684,0.606668327751173
0.0,0.5,0.5,0.5,0.040374488004681,0.59,0.59,0.59,0.02187523494879924,0.027665874417132953,0.020581235424767953,0.028328616945906746,0.021103037387702143,0.03303242969763934,0.6376126853602307,0.6436266081775507,0.6416040168598636,0.6452921223869252,0.6416013599636907,0.6475130866960038,0.6393380783942098,0.6473039747009308,0.6450220480564373,0.6505745314929541,0.651167108345419,0.6384463011591521,0.6564480718977505,0.6409365331600331,0.6508372698930757,0.6478596050206958,0.6453850838277768,0.6460326518754742
