kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1231776885696175,0.585,0.585,0.585,0.0291262135922331,0.44,0.44,0.44,0.09381569069918,0.11935447630431024,0.10953648705115065,0.12281676700731287,0.10277203198911256,0.120417119701294,0.4474763884077744,0.49007413637084885,0.4471736812202538,0.4729198813940654,0.4367863831423939,0.4775341601413183,0.4759130759478573,0.46148981321425686,0.44790164568842267,0.510864661595329,0.48175571997821703,0.48532347208113635,0.44283602126771954,0.4777059298687286,0.4392725874445576,0.49005337439686125,0.45182817143447923,0.4886301436641294
0.06062124248497,0.625,0.625,0.625,0.0303244005641748,0.45,0.45,0.45,0.08561898853631641,0.11549759537235048,0.1247786054582173,0.1224030896927257,0.11736756846155288,0.11556346701145655,0.4944357092997516,0.4993826872563571,0.4907092855641916,0.48678851063052514,0.4828837957157784,0.4866429222033899,0.5064340729873889,0.48573781900631247,0.4879845401946873,0.5059785077548498,0.5108147240569101,0.4909542912421151,0.49229824190334653,0.486232889179082,0.4895061309019689,0.4980927239062434,0.5036567124476381,0.4967239863005275
0.0432612312811979,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.08906711467146047,0.1136172856670135,0.1310551033338028,0.12192739670980547,0.13034664385912678,0.12847794670740967,0.5050361513032985,0.5460933296665021,0.5036581195571901,0.5388875689226383,0.5014626547048688,0.5406600927554951,0.5234686275780966,0.532900829407987,0.5102781784731149,0.5541940076640804,0.5179615103296302,0.5448631350198354,0.501197740869084,0.541048387911967,0.5024461658704681,0.5478681453720153,0.5088847867213206,0.546799294023319
0.0212239851638161,0.525,0.525,0.525,0.0420800547382824,0.44,0.44,0.44,0.09200929674497078,0.10600693915507768,0.1328360589991357,0.12694354788676782,0.13792053629169088,0.12471575272441031,0.49059386502652763,0.5403893625947087,0.47520693295053945,0.5347575331873364,0.4866810105225045,0.535732693386472,0.50203699556685,0.5287644887643668,0.48366443210034504,0.5534848195504318,0.5025111542398505,0.5388166023272103,0.4812946871146475,0.5368622928771296,0.4781544288090191,0.5426880267389266,0.4929045500215224,0.5406761303092386
0.0369799691833589,0.5,0.5,0.5,0.0465157725895561,0.465,0.465,0.465,0.09218482794952926,0.1057842612881339,0.1022198822053402,0.11221841573004199,0.10857793680843354,0.12349599843969072,0.5023442408732944,0.5436009568285464,0.49782842764009055,0.5446785393498045,0.49514834408773795,0.5424570497333252,0.5151503069721644,0.5408463334582012,0.4961731164664946,0.5541509361230685,0.5202280782754509,0.5422449060424963,0.49235754218298006,0.5425191218200087,0.4867069454474734,0.5451158250401827,0.4969641688864415,0.5425983711721848
0.0321997105643994,0.465,0.465,0.465,0.0282771353609949,0.5,0.5,0.5,0.08535870020304502,0.09678543638269894,0.10617535167142614,0.10403096905567262,0.10774723183035238,0.11698908311306416,0.4908956893067361,0.5398411529976492,0.485812396534604,0.5280125537141378,0.4799973361768997,0.5290838019386082,0.5039598828040239,0.5204077346175766,0.47299515388285346,0.5515224341899221,0.5097192537691378,0.5347193904861022,0.4824806210923425,0.5325020329987139,0.48301979209145784,0.5386165130078788,0.4917167726602972,0.5372342225546164
0.0341753343239228,0.48,0.48,0.48,0.02,0.51,0.51,0.51,0.08321956372337767,0.10568157833964911,0.10419377906426906,0.11321002073349025,0.11057244986940035,0.12691252812351508,0.5115684416516315,0.5427169866211988,0.49975655550577525,0.5262635199546923,0.4972642980111679,0.5319252976033527,0.5174631002561132,0.5164590236948862,0.5041513872764409,0.5547616034290697,0.5183684870232005,0.5372600226168717,0.5059695554631554,0.5348134042510048,0.49937240835957714,0.5419793984500757,0.5131329613444936,0.5383006045680022
0.0348575712143928,0.485,0.485,0.485,0.0208078335373316,0.52,0.52,0.52,0.0875974131961037,0.15795421741396692,0.13890402981723302,0.17597144266573145,0.12616766949721941,0.18099741518366302,0.5091324632427506,0.5453759476369358,0.5080701289534089,0.5458862772846672,0.4989507233256427,0.5447804469635362,0.5234854443841128,0.5418826788177854,0.5056135825893651,0.5545373322032205,0.5217517793164655,0.5446174365806028,0.5033093856174015,0.5441464733592241,0.5047674109625744,0.545328673996048,0.512168298810547,0.5457920101144815
0.0355521936459908,0.49,0.49,0.49,0.0,0.465,0.465,0.465,0.08550253818080758,0.12172397666241339,0.11320233076567462,0.12014101694716581,0.11543850331927566,0.11639843186965888,0.48335654679969076,0.5088358126276424,0.47195067213693603,0.50228425243959,0.4825023113517806,0.5035364454728065,0.4975099365418111,0.5060918195205568,0.48432767516266045,0.5108780167625722,0.5033595652743106,0.5037244088765682,0.4775582845416344,0.5018520234556352,0.47126009968069765,0.5090891053714474,0.47434957557871604,0.5092623546940052
0.0392234548335975,0.515,0.515,0.515,0.008189262966333,0.455,0.455,0.455,0.09045857132471004,0.14491131040001418,0.1167649899160188,0.1374032850763287,0.12268226848872635,0.1367778363150418,0.4848956864086697,0.5085935299866197,0.47684442157784956,0.509632987408286,0.4843239869267913,0.5071704312135434,0.5048110628084199,0.5160965460192047,0.48508260496232325,0.5108780167625722,0.5043076021256442,0.50691788845137,0.48340773405118326,0.5061341982351653,0.47878427719190547,0.5088808862337725,0.4780029211158371,0.5096166435551582
0.0225244368890777,0.54,0.54,0.54,0.0251080658511909,0.47,0.47,0.47,0.1040991487406764,0.15172779046405957,0.11139105119372489,0.14442494880601964,0.11806971914086131,0.14246431890059622,0.47039227146239637,0.5443139274997628,0.45810887719011734,0.5410754907802954,0.46618842602252286,0.53374272176817,0.4933402159790337,0.5464261372576894,0.47527411353825666,0.5509685525979362,0.5004131716656104,0.5351011191911518,0.4614371660814874,0.5342271099315024,0.46357625158527,0.5414996715675253,0.46374621313454234,0.5420203063686314
0.0,0.51,0.51,0.51,0.0734265734265734,0.47,0.47,0.47,0.0806275672170085,0.12164353266161282,0.10867320698544239,0.11764921845107916,0.12602989826444552,0.12172716906147865,0.47855487910103744,0.5063532026660653,0.4526660748147807,0.504026934184562,0.4670793111429203,0.5036218421199575,0.49224296325702316,0.5096220714179945,0.46261337086289017,0.5103306228564362,0.4980258319231511,0.5041955516612937,0.4743166361807178,0.5031066945189727,0.4686513051859936,0.5071607459278388,0.4764778926977546,0.5073495873042292
0.0,0.6,0.6,0.6,0.0763765541740674,0.48,0.48,0.48,0.1055315283055522,0.16492430097477184,0.12707313075817958,0.1626783731377581,0.1299059072161465,0.16298251834191615,0.5104574165831921,0.5594138388144713,0.4979160444203658,0.5600066849546823,0.5033445290687406,0.5565789070654839,0.5157037288311744,0.5542198628842531,0.5040330264232726,0.5578345765338467,0.5196654405627242,0.5553570573871125,0.5113669169404752,0.5569076243621527,0.5029582376908682,0.5582188275806178,0.5039418938305235,0.5587906453318576
0.0,0.6,0.6,0.6,0.1051243406179351,0.525,0.525,0.525,0.10256404253220021,0.16162320001059732,0.1413153424191896,0.1535888431906064,0.1363442913629308,0.13623706238239053,0.5174397774779868,0.5616416725585414,0.49629058767299616,0.561208831912512,0.5110839628877752,0.5549741197375877,0.5211534942814295,0.5596200425084426,0.5104008381831443,0.556870086306552,0.5207527931786226,0.5547978422907471,0.5164672231520705,0.5579942906316103,0.5104805301022495,0.5588778140186548,0.50376595631044,0.559265190790133
0.0,0.56,0.56,0.56,0.113831536634387,0.515,0.515,0.515,0.1194060187736725,0.14203377142542759,0.14061834198790132,0.13765692731831272,0.1313044041779351,0.12236294322646418,0.5198591500087121,0.5530559211225251,0.49954302188157257,0.5476176697440133,0.504651363707013,0.5458800113676533,0.5267967990544794,0.5519681011376454,0.5186337659995588,0.5528284705179196,0.5250811403477256,0.5459766757989464,0.5162664191509939,0.5468617733713659,0.5074090164094566,0.5506387273294927,0.5049440927380429,0.5513763502346103
0.0,0.54,0.54,0.54,0.1228070175438597,0.535,0.535,0.535,0.0935467806892007,0.15669924437865657,0.15586581503848168,0.16359927948115782,0.14650412245369168,0.14293601004706508,0.5278818871186017,0.5569951581060898,0.5079080365620094,0.5511056020729358,0.5150304441794721,0.5480285068520455,0.5301898591675763,0.5522195890761911,0.5306267938624728,0.5555838882860656,0.5284532064830983,0.5480502816512455,0.5193967458985613,0.5499572938310823,0.5127395201885507,0.5522529233786425,0.5169433279992228,0.5521603220151488
0.0220820189274447,0.535,0.535,0.535,0.1303402543754757,0.6,0.6,0.6,0.09026527350910422,0.15481094706412074,0.1383741277062166,0.150286230519756,0.12850188443972424,0.13140843472110367,0.5142711737853055,0.5552471360551994,0.48567693977667903,0.5478651861586324,0.4995209683787633,0.5439081552959432,0.5154204219382649,0.548611425145454,0.5119220406825712,0.5546635148792196,0.5140996950976184,0.5457696978605888,0.5008631047259962,0.5470079484747197,0.49527888329722264,0.5515899673232258,0.4992094729258473,0.5513394449647883
0.0248823133826495,0.565,0.565,0.565,0.1231776885696175,0.585,0.585,0.585,0.1105272740885857,0.14462987453836534,0.13739778100575215,0.1391458481904182,0.12697774047375238,0.1278067097331664,0.5120337862375542,0.5489905595861221,0.48476596756061224,0.5356814695648588,0.49532363461859513,0.5339823006049125,0.5117470497969332,0.536987185856486,0.5026789845476607,0.5511337522486983,0.510795669933273,0.5392166390998462,0.49361906217631707,0.5374420819053041,0.48761077405846637,0.5447174606505972,0.493554532622092,0.5453852405266524
0.0847387906211436,0.555,0.555,0.555,0.06062124248497,0.625,0.625,0.625,0.12284347650521281,0.1529349837173434,0.15856759724484343,0.15041586673071364,0.14130945413126625,0.1436676072024151,0.5076017711444686,0.5520220749061088,0.5051865557927349,0.5434061212840899,0.5040247550297573,0.5365576091983958,0.516835173571907,0.5384965846199232,0.5099270481001889,0.5516456054068094,0.5170900373826071,0.5408058328690322,0.5005204066126213,0.5407984173954861,0.49400963160206773,0.5450974332255536,0.49978602627755236,0.5460898024880039
0.1000478697941598,0.53,0.53,0.53,0.0432612312811979,0.54,0.54,0.54,0.10989631696343824,0.12880052585281937,0.11916037203132332,0.12441195935753484,0.1148428617208899,0.12382692373718612,0.501269385182917,0.5513930887705186,0.4793964460642623,0.545051889253489,0.5041121937557734,0.5390752099168838,0.5147962449489962,0.5357861067346981,0.49696215198672883,0.5521357539214645,0.5201977371206505,0.5431173045012604,0.5042761510747727,0.5428276472218994,0.4908165169788893,0.5455498105380538,0.4878668195138781,0.5470959509013528
0.2259601071747544,0.61,0.61,0.61,0.0212239851638161,0.525,0.525,0.525,0.16641751880866523,0.2975726143480773,0.18586152609815518,0.26456217383759834,0.15975110001237655,0.27836275402408267,0.576364408473465,0.5764860103017111,0.5612571399526011,0.584735044475379,0.5710405647432072,0.5754386053912718,0.5869536492905788,0.5830408707280933,0.5591818835435388,0.5756184055399939,0.5865435001072168,0.5807796931424657,0.5714594637168202,0.5804903509145715,0.5716249919200043,0.5773300750687397,0.5754408693879494,0.5791070820225959
0.4117647058823529,0.725,0.725,0.725,0.0369799691833589,0.5,0.5,0.5,0.21498555440003803,0.2627883390473719,0.18607887367049156,0.23879959534009199,0.21910061376064638,0.2573348985907257,0.5682966236208015,0.5762233115840751,0.562747443250274,0.5819689792470514,0.5589524736002299,0.5748822478489326,0.5792173196967991,0.5747785614717361,0.5483093621248493,0.5749561023688337,0.5813515404319529,0.5774517713273665,0.5604600336575892,0.5762633295257226,0.5583127856384822,0.5756778153446803,0.5719554890732285,0.5784834130517004
0.498249708284714,0.785,0.785,0.785,0.0321997105643994,0.465,0.465,0.465,0.2503374116511945,0.3147441177111564,0.22971354722739296,0.2876004479664908,0.24282880915743824,0.2986923021131749,0.58795823153024,0.5714596607987421,0.577606239665701,0.5774538399458784,0.5805929547491651,0.5664025879980334,0.5909490965572541,0.5773949267168376,0.5785652198261237,0.5695749616309251,0.5893438805830511,0.5669173412432877,0.5935596585142077,0.5681348802900708,0.5857237414585543,0.5686703005850926,0.5893253673056758,0.5682235327103479
0.5914602003162889,0.845,0.845,0.845,0.0341753343239228,0.48,0.48,0.48,0.23984524686937075,0.30628627156735055,0.20244560768416017,0.28550825324641804,0.19786444279174137,0.2931409522072788,0.5932750946626335,0.5714596607987421,0.5839821968466306,0.573303036611532,0.5878213019061128,0.5653004323090826,0.5971879111948761,0.5647736669278491,0.5837214478023203,0.5695749616309251,0.5974079589326233,0.567169346218679,0.5981698563779391,0.5690057592186804,0.6087162929658213,0.5682150492005978,0.5989539605589614,0.5678579827641098
0.662873999157185,0.88,0.88,0.88,0.0348575712143928,0.485,0.485,0.485,0.24986290970768735,0.3068815901916496,0.20338629512461734,0.28298137182131994,0.20047473410786648,0.2880241481044548,0.6222037171810714,0.6141741941134934,0.6060082004342942,0.6169812511795253,0.6241899136487671,0.6056685467182457,0.6310419479958252,0.6048694114396952,0.6177150359862169,0.6065385652724301,0.6279096299356527,0.6038302958689441,0.6234542217903408,0.605691413838832,0.6336534158888967,0.6098798253182554,0.6103549179728747,0.6094635099260903
0.572775486152033,0.855,0.855,0.855,0.0355521936459908,0.49,0.49,0.49,0.21552348991984516,0.3348415847605172,0.21656581003302333,0.3250429964028217,0.19267792000812325,0.3146312175842646,0.6045141197769499,0.6208869655456247,0.5880431758376131,0.6134890904980524,0.5848627047849533,0.6077389506487406,0.6117754418758288,0.6119136172453916,0.5916820219076528,0.6115576693023514,0.6076878470909256,0.6089360387640902,0.5976438409692367,0.6070236956074672,0.5998620388767791,0.6146233186599137,0.6004510907439267,0.6132440380222518
0.2869875222816398,0.76,0.76,0.76,0.0392234548335975,0.515,0.515,0.515,0.21412702481567758,0.263802228011451,0.17499675684844596,0.2548944681195846,0.1864208014068197,0.2621582364104275,0.5508962928354302,0.5560701392262206,0.5447314946032078,0.5506705996865217,0.5266613156768505,0.5474542541417431,0.5622631417535695,0.5349654719926599,0.5438004365665332,0.563290685081579,0.5588823104850482,0.5514209554711303,0.5358041786059382,0.5494317180508048,0.5319871786151397,0.5536170757284792,0.5477187097424173,0.5549079880547665
0.2439266236985623,0.695,0.695,0.695,0.0225244368890777,0.54,0.54,0.54,0.20338091925937646,0.2714152874342109,0.1738825392659958,0.24891233447979472,0.18022357502290604,0.2430232998917367,0.5513041025300094,0.5554411530906305,0.5332705268350355,0.5482784657849891,0.5227385110423921,0.5456803305217073,0.5619535035952294,0.531174276820986,0.5359189014121044,0.563290685081579,0.5579370931740105,0.5483182513260964,0.5336720227398024,0.5444190886164525,0.5298018290581555,0.5522430632549352,0.5460354335648843,0.5528378384416616
0.085406859448554,0.66,0.66,0.66,0.0,0.51,0.51,0.51,0.11022692904220754,0.3221929194512884,0.15147852452695598,0.32887678554420696,0.15679373113608494,0.3241098321555694,0.47443535704860296,0.5489693612290175,0.47799627849879156,0.536450350981242,0.46836088343127996,0.5401082243941234,0.49277465653877733,0.5338554809855953,0.4833007371596857,0.565926043936381,0.4916084047763335,0.540190617082691,0.4515271528877465,0.540056449490689,0.46454317593794525,0.5471738825129161,0.473775825709971,0.5435949439370636
0.0816767502160761,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.09864664123837588,0.34227697657984774,0.18936899355527462,0.3348664310767618,0.17556279838954783,0.327891253053871,0.5145608915441543,0.5646595196658658,0.4962521729528458,0.5531709784902514,0.4967555116554158,0.5534486885661426,0.5127319252467906,0.5477691627640281,0.5038107592612411,0.5696091694648698,0.5149426425590047,0.5543874797522059,0.4873301669576234,0.556114924317655,0.49881432704217116,0.5630619179435719,0.5024644787015191,0.5586077508633153
0.0769835035349568,0.53,0.53,0.53,0.0,0.6,0.6,0.6,0.10557286893695256,0.314190390412003,0.18985054242916805,0.3144510074787875,0.16547309299105006,0.31162434505335207,0.5028513581122732,0.5604546307563385,0.5100113321410881,0.5486095580098492,0.5173159886110686,0.5479666370775532,0.5123636830358742,0.5462446000528812,0.5108021405621322,0.5676880998208232,0.5176307399271366,0.5496331216291392,0.48838945967066977,0.5501919426187336,0.4973470548203027,0.5588844428190053,0.5082426868810754,0.5542001841913908
0.0808823529411765,0.475,0.475,0.475,0.0,0.56,0.56,0.56,0.11301255310966972,0.3124377843227667,0.17987040941022975,0.31358220368893375,0.16210969771026099,0.3076709081898187,0.5092514640894856,0.5606326843776809,0.5062793909263569,0.5469420366047303,0.5142384250451736,0.549101912772719,0.5136729216181208,0.5453520126146331,0.5128435290630015,0.5689016527198898,0.5181851747067273,0.5499233259581281,0.490093259355082,0.549097274633153,0.5066619822152476,0.5588948540975679,0.5144123856224876,0.5543047492200601
0.1025641025641025,0.475,0.475,0.475,0.0,0.54,0.54,0.54,0.11602911217968695,0.3306400901012717,0.15356929309299808,0.3400045046305536,0.150269989353961,0.32565881820231923,0.47636778925427886,0.5491312358104117,0.48210340578254374,0.5334100037452097,0.48255454099414374,0.5332895870027285,0.4977383169717484,0.5221367431869706,0.48350330692064525,0.5686446498361957,0.5009670457061629,0.538637021819174,0.4600979740284184,0.5344300854670418,0.47629976457472034,0.5489197491341938,0.4844031372959077,0.5427541517609182
