kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0561990561990562,0.67,0.67,0.67,0.0,0.58,0.58,0.58,0.05636052086200646,0.15745873936234128,0.058100543619723666,0.10693196062193223,0.07820059584456916,0.11024658253390977,0.6993322690941424,0.7072867276120048,0.7013013447805916,0.7036748159932678,0.7043562909750276,0.701878641608721,0.6867771438928302,0.7048689019930695,0.6902704224161557,0.7161862874299751,0.7029429563036969,0.7081183571724221,0.6962301027681664,0.6827405553684162,0.7079560472944944,0.7101159721812527,0.6886993248104886,0.7103412882153641
0.040374488004681,0.59,0.59,0.59,0.0,0.655,0.655,0.655,0.06193696422836892,0.07716028259218219,0.06325474157797382,0.07318251090863466,0.04974046346570859,0.07039721580074942,0.6450056904928747,0.6791744150937674,0.6576890293443864,0.6789526764778507,0.6489084493771056,0.6758172715878384,0.6533228237358046,0.6792568269849721,0.6433216238642526,0.6670139526952749,0.6481428127096852,0.6786999562358373,0.6388013870861675,0.6688635429883497,0.6430439260912828,0.6735961381952,0.6420244993860597,0.6744909851725459
0.0387916237555783,0.58,0.58,0.58,0.0,0.745,0.745,0.745,0.042048222798829506,0.020045495471071057,0.04025119934018492,0.024804262186106246,0.040860513510533825,0.03841703179959877,0.6747881731432354,0.6688421397860173,0.6693706267991333,0.6710977692663206,0.6688798783860276,0.6669051066772803,0.6649356612895738,0.6713630950291871,0.6672966417715424,0.664761090921138,0.6812558731440217,0.6686625943406532,0.6735276666954867,0.6589781612071076,0.6873320199213988,0.6689779062368774,0.6785673212663775,0.6654664332379217
0.0,0.565,0.565,0.565,0.0,0.675,0.675,0.675,-0.009114991226176664,0.031072806690545317,-0.00657678293446185,0.02024262842055,-0.016376923965878285,0.027675607035750695,0.6867531778262347,0.6446277696672736,0.6723778948907495,0.6403743217718834,0.6806293166518853,0.6442679616228114,0.6678996577073399,0.6431604174616664,0.6764214685548229,0.6477590322947192,0.6870523425614156,0.6466660107653934,0.6982463695421307,0.6337222682295749,0.6850596913503176,0.6449452446954724,0.7073988661059648,0.6470757636043071
0.0282771353609949,0.5,0.5,0.5,0.0,0.68,0.68,0.68,0.08592089694266915,0.023162709396554,0.0839065238483291,0.016018659120132013,0.07064109635205312,0.03730907234841525,0.6401809857626541,0.6804420667660726,0.6380587392490085,0.6788412158886238,0.6306896626005841,0.6796427464884433,0.6442503527334191,0.6776472268292724,0.6582742527478712,0.6798968099535624,0.6499946854886405,0.6770118360003166,0.6546186325998612,0.6588353586460196,0.6304044327759728,0.677614007782941,0.6514795342660659,0.6757233239804477
0.0490341753343238,0.52,0.52,0.52,0.0,0.605,0.605,0.605,0.09665905693335362,0.1762111988599826,0.0904354667005914,0.16587695072850459,0.07141431234641112,0.1825652910000446,0.6514929540391262,0.6801508005773821,0.6496535573036228,0.6773037847715286,0.6414469520245175,0.6763814866204045,0.6586553484725493,0.6783266642008062,0.6518196543190992,0.6806737895294191,0.6719299916718711,0.6770599163747304,0.6657772057297865,0.6656873318144895,0.6525436832396326,0.6761836659464797,0.6528438996247106,0.6783935694768554
0.0711700844390833,0.615,0.615,0.615,0.0,0.605,0.605,0.605,-0.008411246427926919,0.0953279174712294,-0.00519212330815712,0.1002147812704194,-0.02419023203275147,0.11515432449381707,0.6257548142512481,0.6874849977363098,0.633136937133254,0.6817155947438203,0.6291686813828407,0.682901220415088,0.6408728355139535,0.6829552142182891,0.6383344692944077,0.6931826909650057,0.6401135621179692,0.683577817873406,0.6492382682538939,0.6617799833840114,0.641053841843179,0.6875970831550626,0.6387564823577458,0.6866910367131968
0.0935502614758861,0.61,0.61,0.61,0.0169674117963909,0.635,0.635,0.635,0.12214658860931475,0.151263268233153,0.1194522771120413,0.15928014702704926,0.08986137678347626,0.17440595346895524,0.624321185252586,0.6738088176029656,0.6068633557615407,0.6692585838144847,0.6037781009699034,0.6767143193878055,0.638953658355732,0.6740731261312559,0.6171061750815601,0.6818879601090158,0.632424923274367,0.6724208667624212,0.6277928940854745,0.6566370096489851,0.6182300509117575,0.6664415291052971,0.6208865473153453,0.6741401620077601
0.11870743757511,0.67,0.67,0.67,0.0197534531412447,0.67,0.67,0.67,0.1423801218013228,0.17523012761895085,0.13550016227145206,0.1734251190625057,0.1173606739095189,0.1817424069275776,0.6324911212437964,0.6760289585542774,0.6131236786197072,0.6710393127870085,0.6086244386280574,0.6800408852255743,0.646559114972522,0.6748676080799709,0.627296906983673,0.6866920043679404,0.6666131259985064,0.6748215566746354,0.6306375224699723,0.6571290653564716,0.6302729960027121,0.6761447558596191,0.6331334236687938,0.6793674083663838
0.185888738127544,0.73,0.73,0.73,0.0173331513579911,0.64,0.64,0.64,0.1990350800294694,0.21139060430237425,0.19973179259430135,0.21719783373314308,0.19758875181778457,0.2121993929655274,0.6437484279826259,0.6954057909337894,0.6493780948469071,0.6929722542926224,0.6452996356037061,0.697066482248344,0.656491962630102,0.6962088033835497,0.6469385858246627,0.7045624351202256,0.6588258706345551,0.6967008186406018,0.6775112984842803,0.681065926216053,0.6496529161536535,0.6922594506213853,0.6473862067642326,0.7010265212158039
0.2161440960640426,0.765,0.765,0.765,0.013783269961977,0.585,0.585,0.585,0.21516552917209536,0.18293499529789872,0.21127560224157152,0.1916468098578464,0.23400987806095305,0.20307435368934035,0.6446181630236287,0.6937536237489553,0.632490868255861,0.6953189495687124,0.6363719837428672,0.7019820528204735,0.6513634510125691,0.6976859395245422,0.6428981911622372,0.7074238713235561,0.6735696036951304,0.6968701019088536,0.6746469598310348,0.6770674885144358,0.6382721779043751,0.6959340694450425,0.6588752381827906,0.7031811890407763
0.1829414109206856,0.795,0.795,0.795,0.0149625935162093,0.605,0.605,0.605,0.13093366717684193,0.25298927860381076,0.1312088295751481,0.24389396521473655,0.1323244206135785,0.241571204847455,0.7127157648981015,0.7300707915064824,0.7081476312086398,0.7243538929567627,0.7112111369141207,0.7313706156309683,0.6914388881429498,0.7305485999778297,0.7063113327802746,0.7459492860106052,0.7420169732548625,0.7327993950680581,0.746258866079865,0.6974987425821533,0.7215108681918871,0.7374137009727307,0.721710081407543,0.7346590128685769
0.102112676056338,0.745,0.745,0.745,0.016264428121721,0.625,0.625,0.625,0.0815111990881079,0.16655360446172127,0.11374139642580236,0.1647041475352425,0.061254770087766634,0.17441785516977393,0.6689183054280539,0.7210275146282648,0.6749254068389067,0.716370007775938,0.6750871057431416,0.7223017588360792,0.6743778101660735,0.7186376784369448,0.6772318270892616,0.7285464606259506,0.6973519312130853,0.7224003153871528,0.7031632687739189,0.6882434518150786,0.6818250604899444,0.7248123301609177,0.689815685727768,0.7282844741838406
0.1071428571428571,0.755,0.755,0.755,0.0516190218127625,0.65,0.65,0.65,0.0978122394371009,0.1770677661043661,0.13350947621371398,0.16427753601010575,0.08149003632853377,0.17252832499781975,0.7105991083776808,0.7177680397958295,0.7098052084358837,0.7155809113576059,0.7056551965151412,0.7173953135039516,0.6936900311890862,0.715130033134921,0.7044256815993053,0.7115553692005384,0.7314921793227509,0.7208440811406513,0.7019902337344346,0.6896384041119413,0.7208559965472556,0.7153710805795243,0.6935433998330344,0.7241913485636197
0.0558912386706947,0.75,0.75,0.75,0.0516190218127625,0.65,0.65,0.65,0.05845597870129017,0.04478449728817164,0.0621083932804523,0.044536277131278466,0.05835009545087656,0.055459766395994675,0.6767538330556022,0.6961330517708202,0.6728435752076481,0.6964143595492445,0.6696818619693661,0.6986724582627916,0.6311598288634185,0.6969134260062007,0.6760566885139331,0.7022622766778784,0.6323473225376308,0.6939807820731668,0.6885758307143364,0.6874565550006417,0.6439981336334202,0.695808249901339,0.6537673005223008,0.695584081034527
0.0429871352368997,0.695,0.695,0.695,0.0561990561990562,0.67,0.67,0.67,0.07573720219257721,0.04046083338964822,0.07880613304497482,0.03604506469165611,0.06607508022835865,0.03807789707416036,0.683551305768554,0.6965662536419431,0.6714589313931858,0.6957893551760331,0.6734324195191306,0.6983392028618078,0.6364085069264803,0.6973408102615499,0.6716284278558293,0.7062104655877914,0.6405381747039652,0.6933319137283751,0.6978708239355504,0.6896384041119413,0.6540509838318994,0.700178240854439,0.6468581793861169,0.7002485843355521
0.0,0.66,0.66,0.66,0.043766090474439,0.61,0.61,0.61,0.017472656133963014,0.04849168671411949,0.017327203308622054,0.03772688189430127,0.006427691245010809,0.03973225988293225,0.6730408723111634,0.6963140561043628,0.6685295956382492,0.6961763894805302,0.6683411878834945,0.696005439267429,0.6574521387086674,0.6963613651911106,0.6762716425063644,0.7015328101152661,0.647594485696518,0.6915556067462183,0.6838676430969387,0.6793246032723353,0.669619787687129,0.6988981204542565,0.6656403672761284,0.695114953836763
0.0,0.545,0.545,0.545,0.0561990561990562,0.67,0.67,0.67,0.035491188265248615,0.01888825548830993,0.03362336638085347,0.021301676081414398,0.02784239732065595,0.03109743851753969,0.5679949409651643,0.59149221845173,0.5648940144083199,0.5879756121312962,0.5595832553384078,0.5971499239441852,0.5662051691546269,0.597440501163002,0.5746150132206324,0.6045160555472961,0.5624225886525026,0.5924050122009619,0.5938441726589353,0.5682235466083598,0.5669586853605098,0.5918211017933618,0.578528065112991,0.596074895685376
0.0,0.5,0.5,0.5,0.040374488004681,0.59,0.59,0.59,0.021881398542662023,0.033834299649980984,0.025595795432708502,0.03292582230501959,0.010699736212631912,0.025688939122396656,0.6431660001776076,0.6455329704396715,0.6422088897326179,0.6450392761204741,0.6418726143202017,0.6501206752299519,0.6332516733072973,0.6497405287027632,0.6409811940811913,0.6489450640986822,0.6361357036678063,0.6463446786068479,0.6535729957625104,0.6434949782544813,0.648691739163081,0.6395550206651968,0.633642946625592,0.6428756990784739
0.0,0.525,0.525,0.525,0.0387916237555783,0.58,0.58,0.58,-0.00015120762733916558,0.016581106853157758,0.0009123116266657908,0.010825764424555512,-0.0007544762129274746,0.007625665768508242,0.6458278481219369,0.6710696744080831,0.6454786898793686,0.6699906005621511,0.65017869079064,0.6748774620673961,0.6472321105067431,0.6718482752227253,0.6490064849933893,0.6732605965776158,0.6366576239686368,0.6659385779611458,0.6493793193229487,0.6621767476009675,0.645168229642043,0.6694138896495416,0.6308061266965901,0.6689748589657682
0.0085248332097849,0.465,0.465,0.465,0.0,0.565,0.565,0.565,0.05269748012512432,0.06554395218968531,0.05443978315525153,0.05911755825495274,0.05444272396889377,0.060861484237511865,0.6202836293389207,0.6722124350305995,0.6265314640367843,0.6721841531241031,0.617610336851074,0.6734557166417259,0.6324175645817873,0.6738728495450332,0.6237388196512655,0.6749382871100147,0.627756388730462,0.6733588551604803,0.6374502861386138,0.6717953595527035,0.6119554737700856,0.6750099964387201,0.5956348860736834,0.6780721609428944
0.018475750577367,0.49,0.49,0.49,0.0282771353609949,0.5,0.5,0.5,0.06280007494849062,0.12657162029938093,0.06270816713607914,0.10887627898522373,0.08562656482613708,0.10949471559633567,0.6267320674435904,0.6382547241317901,0.6183020468070541,0.6444913748441197,0.606637778308782,0.6436597009042478,0.6121862851972464,0.6396233095037326,0.6237055291213822,0.6441965915349613,0.5937323365408435,0.6322451123043616,0.6113214071721057,0.65089120051984,0.6002702849239503,0.6409858435864633,0.5779331370537613,0.636099690224291
0.0253853127833183,0.57,0.57,0.57,0.0490341753343238,0.52,0.52,0.52,0.07445605496681534,0.2082901593846402,0.07437628149183019,0.16906129264365427,0.08476309430103843,0.15365368654481926,0.6263278461246613,0.6945222967725,0.6375558435102506,0.6958914619903377,0.6390238242849603,0.6946120735803027,0.6244191639308695,0.6946847812785865,0.6340387993017206,0.7006302063761072,0.6245448215051826,0.6930841425975801,0.6377305062013119,0.6792564764893408,0.6216867233889404,0.6951770216669056,0.6302886796113336,0.6965463874983551
0.0411931818181816,0.595,0.595,0.595,0.0711700844390833,0.615,0.615,0.615,0.05401226081041342,0.12133704045281092,0.05456672554038233,0.0918811958216204,0.05892116273141568,0.08800365567734349,0.6489808079437738,0.6636161008832591,0.6506387039672784,0.6598239241929755,0.6451968184784559,0.6659702797662304,0.6399724198486062,0.6609810121356228,0.6481796808326983,0.6726424399890103,0.6535403443108454,0.6625141690996079,0.612329227934923,0.6448353052306136,0.6383185745560829,0.6653448762060035,0.6110357887916235,0.6691306283371048
0.0599820948970457,0.685,0.685,0.685,0.0935502614758861,0.61,0.61,0.61,0.08464368711216189,0.14708357508838407,0.08488154306259524,0.13493245422853967,0.10266965196995964,0.1311055962798252,0.6147180731643177,0.6790687001186099,0.6210714095848114,0.6784672774959307,0.6161381967008248,0.6834835200932677,0.6215676329030198,0.6820304144581402,0.6234105589021607,0.6737702732616624,0.6269429484484658,0.680113695973435,0.6139182107527354,0.6663592246273179,0.6128459280585015,0.6748026896184155,0.6019539697550697,0.6778925789004955
0.0561990561990562,0.67,0.67,0.67,0.11870743757511,0.67,0.67,0.67,0.040168910917736195,0.09585938369620868,0.03797135261308462,0.08838537143717455,0.05553739619027366,0.09112049678959046,0.633811650034474,0.6915630671656435,0.6368864474830152,0.6917004847947293,0.6349228342473535,0.6961244939973568,0.6382175390670977,0.6897301980606095,0.6360676194819044,0.6985107847509793,0.6583015697021554,0.6926482088033826,0.634340419715231,0.6663141455772102,0.6421553031378183,0.690354128692216,0.6262092759993271,0.6986653672334352
0.0771960958296361,0.74,0.74,0.74,0.185888738127544,0.73,0.73,0.73,0.06840479341599225,0.07559820196636141,0.07154839963397455,0.07505885707372781,0.0901052827017962,0.07465047334323827,0.6240018638000875,0.6845631285658162,0.6330922136317347,0.6877187791804644,0.6347466658843325,0.6861654890903939,0.6244806211059493,0.6881507881253063,0.6297698223754477,0.6870688043824839,0.6532386081499385,0.679177285335289,0.6329742658123598,0.6802362370073843,0.6355640524830058,0.6805432995174607,0.6075960218724674,0.6827026124909804
0.0619902120717782,0.77,0.77,0.77,0.2161440960640426,0.765,0.765,0.765,0.03447714364238494,0.07547881078983387,0.03700096552681683,0.07034830373641353,0.02591973193042818,0.07253631343622477,0.7080040770303927,0.7087852543917093,0.7037714503327545,0.7007035035846497,0.7068300857484189,0.7133720153517125,0.6974081835798173,0.7130126261888666,0.6982861114136893,0.7068009087388971,0.6959522128148832,0.7136504520698147,0.7158247862329098,0.6948057924033016,0.7026611081734642,0.7109992924840476,0.7018540323280151,0.7110615596474126
0.0221224751522923,0.695,0.695,0.695,0.1829414109206856,0.795,0.795,0.795,0.01187265301435074,0.029413784064859314,0.015062213997358158,0.026766074637283116,0.0038717320551128233,0.02765874751453264,0.6711675682878078,0.6757308381484742,0.6595485711082629,0.6766835072973956,0.6509469844126657,0.6794853907496293,0.6594914801876924,0.6764559654823944,0.6499943065912951,0.6820483743648956,0.6530106118794726,0.681742637834663,0.6784846852187207,0.6689098939537027,0.6630171600781897,0.678825108486725,0.6777726547547246,0.6798729613891701
0.0152758490089636,0.61,0.61,0.61,0.102112676056338,0.745,0.745,0.745,0.03711487101721899,0.029738384628415916,0.03864753988111511,0.025013569159418023,0.016777000585318266,0.02477448532655979,0.6524637513878672,0.6571961118841924,0.6477893304994617,0.6554376818259107,0.6412491592540208,0.6606640821326079,0.6488591628546085,0.6635553701874344,0.6394426157657208,0.6629071900065646,0.6492511391216814,0.6576484058266889,0.6580397081589462,0.6607954486582901,0.6451535761522814,0.6543128457126993,0.6448752847893592,0.6556280395203511
0.0,0.62,0.62,0.62,0.1071428571428571,0.755,0.755,0.755,-0.0010973846784318516,0.019812794003491712,0.00022815439626140937,0.014697777370392837,-0.001785779907206035,0.011853187328398827,0.6389901619185343,0.6682725657631297,0.6370960274712325,0.6654963503793135,0.6394885635868708,0.6643449461148325,0.6447075246000272,0.6657335780076477,0.6442511002136623,0.6672012476512783,0.6477753394505472,0.6626843005143535,0.677161927815084,0.6495373855390797,0.6379850631084015,0.6617189857175344,0.6453296749106069,0.6670839854234208
0.01020098979901,0.51,0.51,0.51,0.0558912386706947,0.75,0.75,0.75,0.043547313654291396,0.08873157959115083,0.043147134466149054,0.08658149453706775,0.04615998934325856,0.09058871050186144,0.5959182342374999,0.6212534089506639,0.599750829460966,0.6222098043428107,0.598614523653326,0.6261736570609163,0.6247550210366397,0.6331968259595185,0.595601185660814,0.6252562250557888,0.6005906981767768,0.6254295458098899,0.5799171652030459,0.6358037452738273,0.5987080453565077,0.622743483069337,0.5819057045513306,0.6212447388755212
0.0135055783910746,0.58,0.58,0.58,0.0429871352368997,0.695,0.695,0.695,0.05421095313892643,0.08977245913880763,0.05270574050758688,0.09020841212543154,0.0550974789341594,0.09268769824721816,0.603730118476643,0.613461987944732,0.6014823071154738,0.6130534294558594,0.6117672915205811,0.6165089320069215,0.626896909182291,0.6253816568107786,0.6065082760726538,0.6183462427780574,0.6031044003766217,0.6158940634312092,0.5918113235697867,0.6272423422278648,0.6052223110659075,0.6154790113372137,0.5900520088488023,0.6132634206207369
