kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0169674117963909,0.635,0.635,0.635,0.0,0.635,0.635,0.635,0.05444056817352915,0.17848207990973428,0.06253100285068629,0.19240113655853724,0.05767465159447205,0.18572460801417426,0.6513833885601761,0.7358166993684077,0.6736982393765226,0.7564682891143549,0.6669022707856146,0.7520666317485261,0.6497770309501207,0.748714589466692,0.6507045811582911,0.7378488084219811,0.6419855945220394,0.7429551201748184,0.6625192743333578,0.7602357840711094,0.6473372955952527,0.7565915580341175,0.6584913495973688,0.7490572031921036
0.0135055783910746,0.58,0.58,0.58,0.0,0.6,0.6,0.6,0.1270038388313202,0.18981387626310553,0.1427864456489994,0.17587302537997368,0.1285299723066769,0.1703810409383723,0.65984907118297,0.7035702543524076,0.6637610261157816,0.7017539925265205,0.6563576570706058,0.707168779067438,0.6505669594232334,0.7066700660675661,0.6623258679286783,0.7016577827135574,0.6482828095711491,0.7045970410629644,0.6559580013558169,0.7118236074237302,0.656973800193962,0.7062541191617755,0.6690659472625763,0.7007247085564939
0.0,0.585,0.585,0.585,0.029245514868518,0.605,0.605,0.605,0.006411678127531191,0.04566158882098671,0.004836984937740407,0.03549095753497397,0.007851978618441476,0.040412534867951946,0.5576733528051752,0.6183715507163209,0.5691384251541919,0.5958126055460745,0.5652457581524448,0.6078788045135287,0.5543604982160572,0.5984986317245501,0.5639504069439946,0.6162365608502204,0.5612198144021397,0.6078291242661761,0.5726274387119527,0.6003013453382191,0.5708322227542734,0.6016790203123515,0.5604178894301572,0.5941174296105375
0.0,0.545,0.545,0.545,0.0458833619210977,0.555,0.555,0.555,0.016640998992092672,0.06153258407168573,0.01615390277824326,0.06008075266367959,0.01929983812965059,0.054755167479784296,0.5839230057309035,0.6244354872150764,0.5889159033328154,0.6192015514743142,0.5822696735361408,0.6204529811164645,0.5862200161274165,0.6223404861941304,0.5873911651146498,0.6203132754704125,0.5836924816621808,0.6202247570523806,0.6041138544723152,0.6294510005779662,0.5978438198657358,0.6205860665279339,0.5908800759517701,0.6143141483330528
0.0090519294902333,0.48,0.48,0.48,0.0526802218114602,0.59,0.59,0.59,0.04329237064172687,0.10472805568721824,0.05199829850045549,0.10946419686300904,0.04128773956125158,0.10889637602395541,0.6995540480312824,0.7105257656681587,0.7054981104445529,0.7149818551698864,0.688795895598752,0.7141265329646603,0.6933303325468332,0.7162453560100308,0.7021436875579776,0.70996205639954,0.6799738279344908,0.7140733596664666,0.7058628133387018,0.7253898696790757,0.6899387181099688,0.7178926090346575,0.697757898952094,0.7099673837865078
0.0133779264214046,0.41,0.41,0.41,0.0441176470588233,0.545,0.545,0.545,0.023099507055059327,0.1795546398141683,0.017978849785673538,0.17143655018992357,0.01923133306012148,0.18251678807732072,0.6270655024474036,0.7341611412078243,0.636521297012596,0.719817176224534,0.643529567456683,0.7329923051955732,0.6200381129177576,0.728085808599134,0.62569040552209,0.7329345128907868,0.6290040278337597,0.7290466601079698,0.6297903576950165,0.7079363083335122,0.6200638529737086,0.7285181626121184,0.6270669341470669,0.7285352311226465
0.0151248680970805,0.44,0.44,0.44,0.0526802218114602,0.59,0.59,0.59,0.012988285603293157,0.1434013288445806,0.014241622143635184,0.15029512404878217,0.017185551788921477,0.1425881454210706,0.6540373136459002,0.7141917854433524,0.6607773406580154,0.6784948201709446,0.6606514373794736,0.7027043806854524,0.650761849173994,0.6982467005948382,0.656496179034132,0.7124541096667215,0.6613932151820044,0.699130723440022,0.6532770802531718,0.6759473532293022,0.6410528045013049,0.699091729232412,0.6517260230111424,0.6982166089917673
0.0203999192082409,0.515,0.515,0.515,0.0432612312811979,0.54,0.54,0.54,0.0348282483739195,0.16334965724205538,0.03869950724001037,0.1656906509483921,0.03703208467164562,0.1715613555423199,0.6707159930200524,0.7144041851712334,0.6821725483430994,0.7015075323462574,0.6631696416311489,0.7047227560011139,0.6694943482711229,0.702692319764452,0.6734437430947277,0.712988547834267,0.6624481444837267,0.6992973111721452,0.6667431419436439,0.6944031270879389,0.6630843021492164,0.7042802397309632,0.671292548071478,0.6969917653062956
0.0239087519192806,0.555,0.555,0.555,0.0772385509227614,0.595,0.595,0.595,0.03308846631031821,0.1999158237852414,0.0337233371956184,0.18371922445759062,0.04158784138356483,0.2033318991289756,0.6494360872367854,0.716587347130879,0.6580079760835512,0.7015666134533126,0.6542042773975343,0.708264341896296,0.6428818097509522,0.7066258621570469,0.6566974998821778,0.7153752138306039,0.6610177244736837,0.7055338539594325,0.6442752497872882,0.6984880989235943,0.6446397412430889,0.7079094711598751,0.647768264923993,0.7021764377441918
0.0234375,0.55,0.55,0.55,0.2315292567790098,0.65,0.65,0.65,0.051902809415986226,0.1978621327655721,0.04723921399145386,0.20152006907765707,0.05586115980364022,0.20271304281577524,0.6910634252805922,0.7210459878304041,0.6886232809466083,0.7158973345886052,0.6585628846712831,0.7202796296272891,0.686232207008624,0.7176151461052381,0.6917362595458498,0.7218075014293228,0.6887719122068282,0.7147632674943163,0.6811794927375256,0.7130320178014522,0.6818313770720275,0.7175809023390995,0.6794626408801714,0.7156117497245122
0.0117289313640314,0.545,0.545,0.545,0.2233847481393593,0.64,0.64,0.64,0.011865293356954196,0.13002553267305006,0.0009444268368964898,0.13101330171729558,0.0046834014484726395,0.13420082308693956,0.6237337833971229,0.6242601835972827,0.6208267848743747,0.6178811595050168,0.6298997042091309,0.6288266592370088,0.6184027593110275,0.6272808372918321,0.6272749662825562,0.623495972665331,0.6397053952792964,0.6276778816802634,0.6278985361985471,0.6171018774110051,0.6227804836899419,0.624937096502121,0.631485290135959,0.621223531375472
0.0,0.61,0.61,0.61,0.1934670833753402,0.6,0.6,0.6,0.002628390569345898,0.0013970548219523838,0.006886290900233454,0.0021147009698967577,0.006315188441889823,0.004268788181052704,0.48274737593928174,0.5196218342402092,0.492912710285419,0.48379593706599383,0.5088203406089333,0.5115090225971703,0.48082280945961897,0.4993908615179239,0.49515640520240334,0.5226165652121639,0.519940928856016,0.5101319323321285,0.48577968538903427,0.474105305007244,0.49621254144485033,0.49878211111582527,0.4950142021913504,0.49964199513295104
0.0,0.65,0.65,0.65,0.1761363636363636,0.565,0.565,0.565,-0.0017007096608359972,-0.011569771581918289,0.0006565168342326534,-0.023347898025213944,0.0014250576882477986,-0.014221290605890238,0.49714764220873003,0.5201562885318668,0.5062573209621108,0.4916396138741895,0.5124806526680684,0.5090405542835997,0.5001870221085224,0.4980449458575694,0.5058470416877402,0.5221797049517021,0.5233625837879484,0.5106017703135356,0.4983126599083176,0.4810670773696462,0.5100389913955045,0.49817085278570433,0.5054292231315876,0.5003710323780645
0.0,0.555,0.555,0.555,0.2110655737704917,0.615,0.615,0.615,0.004943368048272695,-0.01024015714143734,0.00720451587843538,-0.031007471188243582,0.002732000043078224,-0.01654941955067151,0.5097467958253031,0.5120980845004557,0.5037000912425311,0.48861016168465976,0.5197501125790367,0.503896090566254,0.5112948251853834,0.49607250911219497,0.5125043628893688,0.5125428802821717,0.5313717411467768,0.505898102469411,0.5022129000768472,0.4809758772572758,0.5136959530840335,0.4967829167401526,0.5126688931817049,0.49585945564945066
0.0,0.485,0.485,0.485,0.2577989098921488,0.68,0.68,0.68,-0.0025833001179366754,-0.002668573615408638,-0.0037216646982202975,-0.01987311647845705,-0.005531445349881446,-0.014549807403563729,0.504999884476615,0.5199569760900632,0.5046200053554355,0.4972754388581676,0.5183821015090118,0.5145986156909703,0.5077492541135421,0.5061160554766684,0.5067862223249283,0.5224319219988323,0.5301606775632757,0.5160073340383043,0.501487387257875,0.4949344999226338,0.5078270375225549,0.5066169061586769,0.5064537839838466,0.5045921343493396
0.0,0.49,0.49,0.49,0.2990654205607476,0.73,0.73,0.73,-0.011520765725269373,-0.018783250047392182,-0.009248606341104332,-0.02689505901530601,-0.0064635918153971746,-0.025483838331237716,0.5393696562766535,0.5317991444113828,0.5503867517461289,0.510928128518951,0.5372173118416059,0.5281280429081312,0.551349938357334,0.5210175533875202,0.5412073893453725,0.5351882559356705,0.5365969434607293,0.5277749916669127,0.5538774887503857,0.5141472905605573,0.5394576653278778,0.521086410903151,0.5463676025265535,0.5193621577565318
0.0,0.525,0.525,0.525,0.0226421241244502,0.7,0.7,0.7,-0.004119907205002294,0.002677789689222559,0.006649619723977633,0.004767461704836811,0.006770932318944203,0.0024213657322294264,0.4999199654613744,0.5169512727816379,0.5030982574474304,0.48359255155386704,0.5117380664692404,0.5061644728207046,0.5038104220578078,0.49921944943694835,0.49891500691468976,0.5191119511253613,0.5218973034748563,0.5058282138068464,0.5013588294867737,0.48471459078608436,0.5017445151441834,0.49853611591031594,0.4937268306022238,0.49771039995702526
0.0,0.53,0.53,0.53,0.0169674117963909,0.635,0.635,0.635,0.030120717014302974,0.07078876165869318,0.037326616965684165,0.06534873708834935,0.033035516198074405,0.07440912414772208,0.5135933987578739,0.5399526559619505,0.5164237168506575,0.49502792687009545,0.5300007490139268,0.5148317734871322,0.5170144229642131,0.5101489136607028,0.5255760377042512,0.5385116238443721,0.5432622064498147,0.516388195594568,0.528540481561787,0.4906233009547359,0.5198558534157962,0.5046444157527946,0.5188572950840662,0.5066886568155043
0.0,0.465,0.465,0.465,0.0135055783910746,0.58,0.58,0.58,0.02191669846183466,0.03614381374062144,0.01860394246859292,0.021037026660464038,0.016735783159813333,0.038254242711514064,0.5600963756290824,0.555322343131763,0.5612696577060634,0.5374622016260278,0.5525275758364987,0.5408648334897083,0.5578730110387521,0.5441795498842485,0.5567838524143235,0.5559879542685596,0.5536822958811805,0.544462680247239,0.5740516731753998,0.5331714958807201,0.5613561898528778,0.5442787918365626,0.5530117090283749,0.5449364104538817
0.0,0.46,0.46,0.46,0.0,0.585,0.585,0.585,0.016692917934846906,0.07910582015543896,0.010161885795091885,0.07141204189245573,0.009104980602186164,0.08309246162797597,0.6001225283771185,0.6059731987456697,0.5967843849140826,0.5929874083643051,0.6072450223634579,0.5933976982755444,0.6069054991231188,0.5963011090786071,0.6071532693032986,0.6079561277602903,0.6113108541295592,0.594812344417381,0.6057373536104964,0.5962676642082284,0.6111761841330897,0.596660859857257,0.6038030537507428,0.5932987364677637
0.0,0.58,0.58,0.58,0.0,0.545,0.545,0.545,0.024997068251766494,0.046262347253079074,0.03233302605993348,0.05777948639357558,0.03096889511347474,0.05580679161134205,0.6842000816769233,0.6242117352715864,0.6806825420401311,0.6378295829544839,0.6772360033782888,0.6240022632977131,0.6827768851770986,0.6339777676826115,0.6892137620776784,0.6243375168727967,0.6740904459373531,0.6199229244683175,0.6924853743655949,0.6410675517236621,0.6930907488046844,0.6328916248491399,0.6914456401714594,0.6333969036236425
0.0,0.67,0.67,0.67,0.0090519294902333,0.48,0.48,0.48,0.10889177812505786,0.04639570589667332,0.11728382415694108,0.047972228565333716,0.10684441666008296,0.05341069154268721,0.6918760073215481,0.62591837081493,0.6919585846466078,0.6369126686411538,0.6810782802681944,0.6246193273698887,0.6941281913858597,0.6335879426571012,0.6968449465984818,0.6267305123314615,0.6784307173629275,0.6233901004062102,0.711306614605127,0.6444710853466357,0.7005579716409702,0.6303108971072706,0.7041545898098092,0.6326513708174576
0.0,0.635,0.635,0.635,0.0133779264214046,0.41,0.41,0.41,0.0866895990459757,0.0283145269144666,0.09024644466903188,0.022580182571195546,0.08911306731083206,0.0327961660177279,0.6659223953243706,0.6284120281584056,0.6781936375867591,0.6290854318322401,0.6717994073611753,0.6289027578099284,0.6730323058928491,0.6325807022290585,0.6738163153898209,0.6285617431904075,0.6750907854081843,0.6290285319098425,0.6903769554914572,0.6376506511858802,0.6694868776584133,0.6252199138487685,0.6783597794324712,0.6302988373651836
0.0,0.59,0.59,0.59,0.0151248680970805,0.44,0.44,0.44,0.0033033314038971753,-0.004234865693543054,0.00392009942986304,-0.015281335142622272,0.008737407032802237,-0.001935202202849208,0.6757565550506582,0.6220388256507797,0.6830987390825722,0.6419652988365814,0.6713605775326507,0.6388260092745711,0.6817266548628199,0.6410055561612734,0.6673526814585455,0.6254132773052714,0.6763386135240683,0.6388308821503527,0.671829062809096,0.6464390672831654,0.6747334433567241,0.6411786500947482,0.6754461964119888,0.6386416283020471
0.0,0.56,0.56,0.56,0.0203999192082409,0.515,0.515,0.515,-0.003287189024378861,-0.025481902787958116,0.0014392434336158821,-0.03210952757065152,-0.0007182633972762664,-0.01932842441306424,0.5754181821926774,0.5773069667964253,0.5625376932128063,0.5694836327113374,0.5630997036670382,0.572521353213277,0.574208743200297,0.5754948226560764,0.576075621936686,0.5750475947591539,0.5702645707440616,0.5733096355039097,0.5830417246969432,0.5749370824137129,0.5760004993686626,0.5687290854694551,0.5692979506779156,0.5719938595797291
0.0,0.565,0.565,0.565,0.0239087519192806,0.555,0.555,0.555,0.02530209705807685,-0.021728384700781804,0.03295044841787242,-0.029800395677049864,0.0353196633099667,-0.017363883885247018,0.5359807448145018,0.5322387812877866,0.5328470253797832,0.5048004193902198,0.5340039788812915,0.5211392735155013,0.5389807324883131,0.5182344097286888,0.5439624082540457,0.5272102613460375,0.5320485927624358,0.5230422376321623,0.5411327952754603,0.5114988979648943,0.5434426397375344,0.5167005008580805,0.5334876965172289,0.5141336577178867
0.0,0.59,0.59,0.59,0.0234375,0.55,0.55,0.55,-0.0013652805809566237,-0.04921356363861585,-0.008282478809394228,-0.05744366101393583,0.0038627126013720467,-0.04588986697777166,0.5106674648430662,0.5288194273495339,0.49424015177871705,0.5124519357483949,0.5006952513231663,0.516487556285394,0.5122813350419537,0.5153865328247395,0.511075572206868,0.5239385780272652,0.4990652447802365,0.5159454560557799,0.5164838611000604,0.5212578040295599,0.5155998517168113,0.5146667216869956,0.507035158017071,0.5172582412733014
0.0372775103548641,0.57,0.57,0.57,0.0117289313640314,0.545,0.545,0.545,0.07585852453385784,0.20132538797638583,0.08045529452583747,0.19662804008470516,0.06322581287598311,0.20164486574963927,0.560879539605276,0.6576120745220456,0.5630300286122687,0.6437466633514769,0.5625115353760672,0.6547831441120006,0.5628062377437298,0.6524875979141205,0.5659869498147568,0.6551369355337002,0.5556522079785035,0.6535863105672991,0.5723545018142787,0.6411089861999187,0.5750572022455843,0.6451762770043188,0.564140938579076,0.6477507115158715
0.0411931818181816,0.595,0.595,0.595,0.0,0.61,0.61,0.61,0.042628778185968566,0.19800764531559537,0.048941642168386916,0.19398492406064485,0.033474356146757374,0.19468730464909695,0.568350155285125,0.6647133791825832,0.5648958931633316,0.66948864253862,0.574279103797951,0.6645955622965087,0.570059013924565,0.6730632607532446,0.5686916979027953,0.6597742147610975,0.5697359308579615,0.6699106668569977,0.5670486505861588,0.6647753647893806,0.5661277835821575,0.6668092139531847,0.5714063754058339,0.6673153807382738
0.0411931818181816,0.595,0.595,0.595,0.0,0.65,0.65,0.65,0.04939022058207788,0.2046569012455172,0.054976749584810684,0.19661219333750196,0.03489244630491019,0.20006156727554525,0.5808056371114173,0.6789679841351226,0.582245793609996,0.6958531275390729,0.5961630657033236,0.6838373181877632,0.5819644207593848,0.691164816478064,0.5900955280087722,0.6753871565267587,0.5899658708988823,0.6912853938018344,0.5865281058516828,0.6889813006295499,0.5868810922787615,0.6888765823452186,0.5958765681844195,0.6854825327730655
0.0474964602908997,0.63,0.63,0.63,0.0,0.555,0.555,0.555,0.035574421950860656,0.26909931496841244,0.03511790531526328,0.267485118467688,0.0270265009098939,0.2697157711628187,0.6101817976909989,0.7357779103147278,0.6246894834827175,0.7591092574966739,0.6279344328168539,0.7396647079056058,0.6129404106128752,0.7468805369195333,0.6166116783316827,0.7354655604189734,0.6238647060611466,0.7472886268611204,0.6298565256151949,0.7528961231027465,0.6227890507826501,0.7512720756778615,0.6137333405468487,0.7512450515649174
0.0550070521861777,0.665,0.665,0.665,0.0,0.485,0.485,0.485,0.06666608951616139,0.31145165747911135,0.08903328457720948,0.3429687052626384,0.07244302955096871,0.3158518498988233,0.7283004193932545,0.7620690319702221,0.7309595775868155,0.7867189446444056,0.7131213286411554,0.7769471794988098,0.7314105906699785,0.7768786862269622,0.720263832260994,0.761577257660096,0.7061931219612665,0.7799707550469378,0.7342513336643508,0.7848381356414812,0.7137054270344837,0.7816302836132469,0.7288768024831919,0.7770819466944595
0.0790899241603466,0.745,0.745,0.745,0.0,0.49,0.49,0.49,0.13178736015486858,0.34291963009427096,0.13500107810994583,0.3599207480386843,0.12500362835788656,0.34166375059025333,0.7131536216823398,0.7580511373925772,0.7107669200320339,0.7880715850326906,0.7043410210864597,0.7752588366268602,0.7220200373849421,0.7717695322052975,0.7146068980106149,0.7578891843893241,0.6900348603044966,0.7747111625686511,0.7233759604454022,0.7782113579851064,0.7008937296506281,0.7778662525532287,0.7035188075665469,0.7757793833649442
0.0735975295934123,0.73,0.73,0.73,0.0,0.525,0.525,0.525,0.1508863450951083,0.32347221170315305,0.14875827150262763,0.3304755624007118,0.14319840563880468,0.3197017356880124,0.6812368434178345,0.762152281443815,0.6826169529605384,0.7931434405770039,0.6911618308142027,0.7815074595451986,0.6885317165304383,0.7758988671853099,0.6910352698383576,0.762816479009347,0.6864525349858983,0.7839148673263826,0.6871268106396872,0.7765611344658689,0.6773836062728271,0.7837310461681608,0.674259315101074,0.7799035406370958
