kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0228608752449378,0.065,0.065,0.065,0.0608368986747365,0.1,0.1,0.1,0.04437259180202754,0.03522005431366133,0.04377397425825676,0.03817382378766786,0.040678976075090974,0.03824759178106952,0.08466462560708393,0.07365737123765466,0.0804041391955985,0.07716018588251498,0.07946165546226883,0.07546570322670294,0.08200975289240574,0.07455730390739164,0.07826867138505035,0.07351431554934496,0.08229043014732162,0.077317071956205,0.08145146094523793,0.07820566799139742,0.07896554294540452,0.07496733139476855,0.08451452971794919,0.0758025775309173
0.0302651130053961,0.07,0.07,0.07,0.0862811643388591,0.125,0.125,0.125,0.04678736967091494,0.0466384527488409,0.047353402304617036,0.05014078850015231,0.04838523084485586,0.0501731346918187,0.0837331284592292,0.08158325080684052,0.08447255310451476,0.08869349165759838,0.08130451111314196,0.0803470185362149,0.08224746480055681,0.08351083612609954,0.08410182669454647,0.08408898755275258,0.08422999422146718,0.08701483429608228,0.08466918068088508,0.08905822742013034,0.07903162915164985,0.08225772222576747,0.08392359080741449,0.0876630850993145
0.0407923888961292,0.08,0.08,0.08,0.0877814845704753,0.125,0.125,0.125,0.041980688803223504,0.05399280466701559,0.046521246429628425,0.05541573120994007,0.04413533388233739,0.05529745292147731,0.08402701210816473,0.09005021028296814,0.07986769323245788,0.09544114730281135,0.07905273921942045,0.08931187374736438,0.0783056398973576,0.09166240955010313,0.08211310609753343,0.09223577826325276,0.0820635320113286,0.08701483429608228,0.08026980677881151,0.09102091481873369,0.08304406973661536,0.08981144727490652,0.0787420973895538,0.09494874219159272
0.0399916521013226,0.08,0.08,0.08,0.0771877688277157,0.115,0.115,0.115,0.05027925787408041,0.05434737550845861,0.04893742053889414,0.055034330907994436,0.04663750789357706,0.05488766097634869,0.08556182508973506,0.09295489038328873,0.08512506842402859,0.09484142004890904,0.08472857594621594,0.09067639700511386,0.08486684779277685,0.09307145225236538,0.08690011611932263,0.09461727537262375,0.08667264262547036,0.08701483429608228,0.08510075650275696,0.09102091481873369,0.08893236362555572,0.09170393083663417,0.08521210496298258,0.09458285943148127
0.0492856583174445,0.09,0.09,0.09,0.0395406498760277,0.08,0.08,0.08,0.0446670461112239,0.03884122901159687,0.04910392323196864,0.04234769695598742,0.04438187136448358,0.04241887937980292,0.08982290520979307,0.08013479554571182,0.0850153694557184,0.08280943525331416,0.08471663841942581,0.07811913542483082,0.08337843041120101,0.08014457098805516,0.08469410609413935,0.08008657551140032,0.0842383114571469,0.07704265086961,0.0843635291567845,0.08005182220131991,0.08597437100873956,0.0791238437800904,0.08466618071898707,0.08142357385052533
0.051218558582041,0.09,0.09,0.09,0.0494097983913088,0.09,0.09,0.09,0.04917395842138761,0.0493565691244295,0.04643632755385106,0.046870447709979446,0.04438200365070019,0.04672355474648124,0.08746042739577606,0.0940259476027578,0.08615222683067829,0.08719581246169297,0.0851709965786531,0.09377313995131467,0.08396257159198366,0.09337226450019295,0.08579374229821658,0.09135144145680013,0.08606296601719286,0.07895665431243357,0.08481878630563566,0.08261235459896081,0.08867045157003141,0.09189065779091214,0.08473532400453064,0.08858419526553309
0.0509959328397121,0.09,0.09,0.09,0.0304167644069121,0.07,0.07,0.07,0.05428130417499837,0.06528128043276311,0.04390044396438617,0.059562446311865934,0.0463514737170632,0.05961429634457272,0.08797033373708239,0.10736065407678906,0.08901602644985758,0.0999427436539294,0.08724823221904972,0.10737530522189184,0.08516127496152624,0.1060902765547004,0.0855147307603184,0.10489393790291665,0.08590362749385531,0.08701483429608228,0.08538382118672283,0.09260796842657658,0.09272996108825353,0.10586933100107186,0.08799488269152073,0.10100058097408361
0.0449350242680445,0.085,0.085,0.085,0.0250006517375322,0.065,0.065,0.065,0.05466618022467899,0.06742816375542175,0.04804283371326485,0.059562446311865934,0.0511561920498115,0.05961429634457272,0.09297668474097923,0.11059049164007748,0.0939582002197614,0.0999427436539294,0.0919607763387071,0.11192673679574897,0.08838880913584678,0.10814503633739109,0.08835233286698586,0.1076907656055686,0.08705505340767254,0.08701483429608228,0.0886582082301845,0.09260796842657658,0.09809010644441413,0.10866329998304332,0.09114382829765538,0.10241314081471613
0.0498812351543943,0.09,0.09,0.09,0.0031835499191066,0.045,0.045,0.045,0.048282588258545506,0.06942834140772086,0.0515984956670676,0.059562446311865934,0.05514067347874529,0.05961429634457272,0.09044004991016451,0.11428539387323311,0.0912512860171091,0.0999427436539294,0.08892852280946148,0.11617195196705458,0.08683932651314652,0.11317964421324982,0.08647346071860208,0.11074253553204784,0.08585521883832724,0.08701483429608228,0.08897063005689113,0.09260796842657658,0.09669419844088298,0.11274498846187778,0.08930515419161815,0.10395207695449012
0.051119626704205,0.09,0.09,0.09,0.0130548302872062,0.055,0.055,0.055,0.05108545965234706,0.06728145808506222,0.051758834292766044,0.059562446311865934,0.053906983568098144,0.05961429634457272,0.09295358628034996,0.11090558703156224,0.09382028282300976,0.0999427436539294,0.09200282847315219,0.11248471222689488,0.09034901823629109,0.11014680999129964,0.08956524681561655,0.10742653155010312,0.08949334477253314,0.08701483429608228,0.09153782848964252,0.09260796842657658,0.09957942018731793,0.10973815174321035,0.09143892690241803,0.1025395171138576
0.0509959328397121,0.09,0.09,0.09,0.0198378561559917,0.06,0.06,0.06,0.04434308137669481,0.06455688824431041,0.04447956958318082,0.059562446311865934,0.04594721260691239,0.05961429634457272,0.08824913271457849,0.1106493104524627,0.08708976523628464,0.0999427436539294,0.08666622448498446,0.11274609171535357,0.08450441279618122,0.10839640330264495,0.08277171012205282,0.10673038075859971,0.08552896349759638,0.08701483429608228,0.08542331116759118,0.09260796842657658,0.09660803922897994,0.10910231184209047,0.08665832025472395,0.1014410491696376
0.049955629795897,0.09,0.09,0.09,0.0148810299444892,0.055,0.055,0.055,0.036862672774037354,0.05632201033267361,0.04004662624548395,0.055027190778435826,0.03870040303901086,0.05491439950353528,0.08211859340480562,0.09831733001083193,0.0819587242641623,0.0950926209209486,0.08035580530653356,0.09729750866265377,0.0782074955844306,0.09716020386828571,0.07772403246425409,0.09731479839544213,0.08015339226630384,0.08701483429608228,0.08177923686547588,0.09102091481873369,0.09249790065701527,0.09693441984121742,0.08196957005475038,0.09560237663483563
0.0656157018322284,0.105,0.105,0.105,0.0136728942699092,0.055,0.055,0.055,0.04942530764899759,0.05235431556837121,0.055600499130700476,0.05428905588211879,0.056912406501036426,0.054193495225172174,0.09605876599244154,0.0927475711637559,0.0942068872939754,0.09451260442957707,0.09257573768257732,0.09238341766357258,0.09153882538620278,0.09145138243981278,0.09108502490916107,0.09287251715309501,0.0921326471017316,0.0868581182208498,0.0941788192410758,0.09047001981009964,0.1004381374792399,0.09300038115406072,0.09483515374668973,0.09352365444962803
0.087567454834589,0.125,0.125,0.125,0.0288727614472926,0.07,0.07,0.07,0.056815775113347226,0.04635444352757465,0.05795941722822632,0.05037115177341852,0.062006912330950806,0.05045915384625659,0.09911324983839657,0.08510756103011045,0.09929143468567249,0.08994564961719842,0.09956050593434514,0.0846359572516895,0.09717689298336014,0.08527486651104427,0.09530421484714753,0.08575344815540559,0.09636096878770564,0.0868581182208498,0.09836488441749122,0.08883574704609491,0.1030389943307028,0.08538165251266878,0.09833367073519346,0.0885402146268714
0.092568448500652,0.13,0.13,0.13,0.0405423021770303,0.08,0.08,0.08,0.06084009050929051,0.04908631079675715,0.059383439156006954,0.05124266693944623,0.0652705113511343,0.051323440401381315,0.10450459042412415,0.088149386452254,0.10706527217238648,0.09052566610856995,0.10614144174482448,0.08690665405728605,0.10077221337319552,0.08843669786071956,0.10015832231773433,0.08874419858716394,0.09928373365220022,0.08701483429608228,0.10177007733653272,0.08938664205472896,0.1074999902699809,0.08804135467390806,0.10211458291251659,0.09018300702012139
0.0761039774506733,0.115,0.115,0.115,0.0201443723451384,0.06,0.06,0.06,0.06424581330692385,0.05883626151817749,0.05462792524675561,0.05490640730684863,0.06532265393252576,0.05515905068729404,0.09963453595267716,0.09797706651780072,0.10357062362836436,0.09479577235017922,0.10512129719455908,0.09599080141586261,0.09943795555125154,0.09822311640787303,0.09721574630222445,0.09820525208355636,0.09642529007854837,0.0868581182208498,0.0982597481159256,0.0904228006539378,0.1051740235700289,0.09784919486212934,0.10124069019384872,0.09611343582616853
0.0601994465618964,0.1,0.1,0.1,0.0135699373695199,0.055,0.055,0.055,0.059898571242727315,0.06215689829412388,0.04920372762892304,0.057039948149385004,0.05804162430992973,0.057142381725078746,0.09053526462436715,0.10309667542288364,0.09588490689748558,0.09712275092824754,0.097579913630479,0.1033041977146108,0.09037493851681554,0.10307191608603651,0.09139540996950135,0.10240811794217887,0.09185089781352421,0.08701483429608228,0.09264463993282093,0.09174635677931912,0.09877752350172658,0.10213568484430334,0.09506545431557574,0.09832801959936546
0.0720708979538642,0.11,0.11,0.11,0.0228608752449378,0.065,0.065,0.065,0.06075449349579206,0.06478459436320284,0.05755313432844931,0.056801370584391817,0.06273869814361294,0.056680792892348945,0.09864371093367878,0.10782554546507836,0.10163410675548107,0.09697515214058587,0.10129212600332185,0.10742343670457744,0.09901617222381276,0.10703465594087985,0.0962841033746183,0.10549844738005427,0.09654242036651013,0.08701483429608228,0.09852376858833806,0.09124473564017313,0.10455415355420113,0.1069635701558733,0.09923584010060199,0.10256832200062554
0.0873295261936426,0.125,0.125,0.125,0.0302651130053961,0.07,0.07,0.07,0.06408825765324368,0.06293669388800266,0.059291695415699924,0.05606323568807478,0.06908843291249753,0.05595988861398584,0.10197433620341738,0.10608569543613709,0.10407452639540545,0.09639513564921434,0.10448275959218006,0.10588738634646774,0.10209025038733391,0.10562532156436881,0.10056623651210689,0.10373933822395631,0.09876296856266031,0.0868581182208498,0.10296693328071538,0.09069384063153908,0.1068531219216146,0.10550059764993963,0.10113433876974408,0.10129434690037882
0.1022495954903701,0.14,0.14,0.14,0.0407923888961292,0.08,0.08,0.08,0.06574972545048925,0.07074412437691185,0.059291695415699924,0.05968507112003318,0.06919673873755784,0.059708360806384884,0.1007089819132354,0.11461556520676391,0.10293789266468799,0.10046001177294869,0.10263602522401231,0.11619406363188944,0.10190035809478447,0.11337948306233263,0.10044974724989843,0.11173671102762615,0.09858877504369698,0.0868581182208498,0.10296693328071538,0.09205707341794253,0.10672683237139712,0.11376541357920177,0.10100236372325763,0.10649030700719501
0.1281877267625486,0.165,0.165,0.165,0.0399916521013226,0.08,0.08,0.08,0.07778555966332848,0.06871590879186845,0.0674932409219405,0.066703437317092,0.07591272902943062,0.06635936480026045,0.11915536668088339,0.1068893427145769,0.11303506294715684,0.1062102609115902,0.11566250853439067,0.10735653845356592,0.11443028768134773,0.10797775948884823,0.10928131485406106,0.10801776078617238,0.10807047137726443,0.09565698468584952,0.11396764234915739,0.10184774403801315,0.11576659682003733,0.10764668017548844,0.11365209927483641,0.10819441605221697
0.1189886615404665,0.155,0.155,0.155,0.0492856583174445,0.09,0.09,0.09,0.07715721797962836,0.07465494886710351,0.06984698984712398,0.06708064109943732,0.0791386810063085,0.06728692367117763,0.11885374246162714,0.11673288111013089,0.11740285851936408,0.10782528259324924,0.11872100519278349,0.11806074871874898,0.11787379897474165,0.11715636343040818,0.11513316367718417,0.11520175278832505,0.1128367464115569,0.0983203327401294,0.1173709248039253,0.10377042771131514,0.12015686232186915,0.11715906704781164,0.1172789242934606,0.11226765453570411
0.1290743155149935,0.165,0.165,0.165,0.051218558582041,0.09,0.09,0.09,0.05803096485165746,0.0652734546633682,0.054072817731204176,0.06328927905327678,0.059182529463975626,0.06323545076927863,0.09999284289567519,0.10625904884437708,0.09464029144601808,0.10215536073097223,0.09764326893727723,0.10543676643297935,0.09458685110819716,0.10804636323978611,0.09381561355021982,0.10682530182249086,0.09340649936224907,0.09391352719429069,0.09277978872250335,0.09924939420565727,0.10059010401316647,0.10725686914294229,0.09746835681216869,0.1028225178952313
0.1387185175518726,0.175,0.175,0.175,0.0509959328397121,0.09,0.09,0.09,0.07318707521867063,0.06523886309418135,0.06905887055783663,0.06239851825791177,0.07925191023257079,0.062330621181402146,0.11898643077066041,0.10378548749118303,0.11334444394202951,0.10088309689060887,0.11340031158937305,0.10415218027795232,0.11438534626551025,0.10616079430176643,0.11069875965105731,0.10455605491809515,0.10818626568460118,0.09391352719429069,0.10943785549682729,0.09924939420565727,0.1176702823950015,0.10590783791498685,0.11604891273204732,0.10196855710774379
0.1439830884463816,0.18,0.18,0.18,0.0449350242680445,0.085,0.085,0.085,0.06119087463336902,0.0657930167103506,0.055265276843319756,0.06434835236694061,0.06429489594367253,0.06422075618847158,0.10566881610147086,0.10281339625741308,0.10097504584470335,0.10234564609090163,0.1023868715423192,0.10271580278743374,0.10218918377503433,0.10455462901666102,0.09922832080959386,0.10353969357480884,0.09746711769987886,0.09391352719429069,0.09999930296491143,0.10019967577056833,0.10387086718622272,0.1037800637152885,0.10139885730839618,0.10277001732885185
0.1552600703949941,0.19,0.19,0.19,0.0498812351543943,0.09,0.09,0.09,0.0711334949873899,0.06182396464440648,0.06901077827650481,0.058114679252403274,0.07823914549797564,0.05847893946701253,0.11639411922244275,0.0997260538680167,0.11329509851086646,0.09766181920942665,0.11505214310807092,0.10039782002421435,0.11281119956499837,0.1013154805366455,0.11014525147145826,0.10010894100901727,0.10925531694079922,0.09287659014187936,0.10606616571580685,0.09674150442806566,0.11436958876350883,0.10058081944482848,0.1142961539392903,0.09870094960171852
0.1549736581294662,0.19,0.19,0.19,0.051119626704205,0.09,0.09,0.09,0.08065888164261298,0.06149643930486737,0.07057171718157342,0.056912400758356296,0.07948196401835965,0.0571844263462248,0.11368248710311911,0.09928263683825685,0.11321551322140262,0.09724721318159026,0.11309178621394532,0.09868538321029004,0.11473645290855654,0.10065044900668313,0.11044129127310522,0.09958962991296624,0.10916972954910495,0.0930488929693632,0.11506820842688292,0.09621641573278387,0.11554525872882439,0.09969633578056068,0.11492304238084672,0.09841732753955897
0.1284379729659204,0.165,0.165,0.165,0.0509959328397121,0.09,0.09,0.09,0.05746558760196961,0.06023643613692046,0.05024549906422267,0.05623466841885787,0.0588819906861529,0.05623793245196469,0.09559174583856957,0.10052666821007676,0.09308484045828101,0.09549413157438345,0.09247451349971046,0.10220999469081318,0.09344873952403598,0.10281202974132929,0.09102104427033854,0.10105253348355343,0.09106230836810378,0.09038554491508331,0.08972155089997283,0.09391406582773362,0.09701579763689273,0.1015890327058947,0.09390723472236548,0.09714766347818438
0.1282332367603686,0.165,0.165,0.165,0.049955629795897,0.09,0.09,0.09,0.05131923395604476,0.06983414580777221,0.05145229412891994,0.06434856436160426,0.04922630594500044,0.064754444604446,0.08759800025495998,0.11178862426788144,0.08374071470078966,0.10513348718029791,0.08255996243322218,0.1119941222677225,0.08345158229377926,0.11208625847585697,0.08455561410625595,0.11142345602189133,0.08542616713639674,0.09657687524857057,0.08485586685637854,0.1017792170581037,0.08852802291536996,0.11135496777466948,0.08382288500991218,0.10676643405840884
0.1603431640981512,0.195,0.195,0.195,0.0656157018322284,0.105,0.105,0.105,0.0710665065031543,0.07600692121036809,0.05650949016448457,0.06787936240337403,0.0663483452016447,0.06831081009471048,0.10207042751580013,0.11599064997596964,0.10201415911133957,0.10727266266829011,0.10173512944167293,0.11763980212328601,0.10274578045475558,0.11559441544528667,0.09974952324468116,0.11507005738814846,0.09907250428117695,0.09657687524857057,0.10537864863420454,0.1017792170581037,0.10886830162502677,0.11655306249062933,0.10210310159204677,0.11060318058840514
