kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1708385481852314,0.205,0.205,0.205,0.1032325338894682,0.14,0.14,0.14,0.0343389914282656,0.05960763992029705,0.048526103035478885,0.061129416724796395,0.03850590182833617,0.053520600198298414,0.09712120566429834,0.09579496497242332,0.09249760441714837,0.09541446156762734,0.08510544974388347,0.09854146546702718,0.10434313075077196,0.10366559866093236,0.08961689849796325,0.10256094923777229,0.08810442623808218,0.099090865802567,0.07927541682054039,0.10447351540352653,0.09558848445905362,0.09808991147422376,0.0828953707123719,0.10135266420548303
0.2226424938046172,0.255,0.255,0.255,0.0669794109981756,0.105,0.105,0.105,0.03539201517819378,0.0481654945409908,0.052558694065191786,0.04909460205133641,0.042202018030745615,0.047489840267310186,0.09921675932883031,0.087219175015558,0.09452492119857163,0.08734396249474563,0.09010160644629375,0.08756719444972633,0.11199754635373058,0.08976817839561513,0.08849190718719357,0.08872083158907985,0.09058777740031544,0.08729060664486232,0.08113246559112083,0.09109048689111802,0.09530475214966627,0.08754204029214892,0.08483584767126782,0.0882989884196495
0.2066805845511483,0.24,0.24,0.24,0.0498316322535175,0.09,0.09,0.09,0.037158849300387355,0.05171988219856272,0.050559741512298945,0.052577036447441,0.04187998454286584,0.04782837399290616,0.09970508583655018,0.08817761810049608,0.09467730089424588,0.0884173816488658,0.09010160644629375,0.09148142782030591,0.10957188209978327,0.09441431965421164,0.0838964277775448,0.09342946754695043,0.0912857064422362,0.09159102146072336,0.08157660593198174,0.09552455185134774,0.09561048475374719,0.09058119878980642,0.0909706916001174,0.0931279053053189
0.1708385481852316,0.205,0.205,0.205,0.0175841977373083,0.06,0.06,0.06,0.04739707452460228,0.02339918659130271,0.04505827922460807,0.02350313058764901,0.030005047354434718,0.025148187513596237,0.07553740338140084,0.06440867056500767,0.0933985283743023,0.06469101165711313,0.07895628407302566,0.06421438427513475,0.10297484548084336,0.068099443809341,0.07143542452880744,0.0681876561493475,0.08419001414163364,0.06377816875695921,0.07684283089937823,0.06718958855509716,0.08987839756820913,0.0645788473828504,0.0928584209004674,0.06505660681479276
0.1813109454033478,0.215,0.215,0.215,0.0151633578239799,0.055,0.055,0.055,0.0412328986542714,0.054628259127166796,0.04509353216913209,0.05556414980646884,0.03430949843007182,0.05148374113676317,0.08024742263053017,0.09316488936238569,0.09756199656473002,0.09296852968167303,0.07496204166283955,0.09417799724984824,0.10927191581657571,0.09667873690747267,0.08099096459451317,0.09626499500175964,0.08589530424471577,0.09369689251845566,0.0771412955959944,0.0977120488002201,0.0915402890393477,0.09416190025497632,0.08668392237331969,0.09550099122908101
0.1963470319634703,0.23,0.23,0.23,0.020374133708509,0.06,0.06,0.06,0.03857613212681205,0.055015148115781884,0.04477896795109755,0.05562518738068684,0.03686987598146169,0.05148374113676317,0.092009250589184,0.09296297641113241,0.09895237530441717,0.09268911144172616,0.07985543967152091,0.0948077864540591,0.10649190906641633,0.09599359819849337,0.08756176070410578,0.09571727497342944,0.0837727453342073,0.09429453050851161,0.07695724605835376,0.09786486887792165,0.09588174776526913,0.09467559991707691,0.08894316240474451,0.09576873743079643
0.2014822160173273,0.235,0.235,0.235,0.0081177729633786,0.05,0.05,0.05,0.03173114621372604,0.05784467164080165,0.031053533706737513,0.05852416998868099,0.023895545709648743,0.05148374113676317,0.07118246544177155,0.09310854848606738,0.07163101189077622,0.09281032056212093,0.060693364747581136,0.09712613229636377,0.10320437406764693,0.09882720041785467,0.06613849805697615,0.09896950358366916,0.06548127063896982,0.09733593291123273,0.06586616039507993,0.10168446139798089,0.07084696118889866,0.09624984225738498,0.06582933492192898,0.0995705434517736
0.1758600005216076,0.21,0.21,0.21,0.0019334273919632,0.045,0.045,0.045,0.03173114621372604,0.06713469205637028,0.04706576635752432,0.06909151109085855,0.03852012968458515,0.05753050620355585,0.08272881480582771,0.10081674879185877,0.08472277259351854,0.10032016707291318,0.07114153861889759,0.10519655101568415,0.1035097509468213,0.10966575109190008,0.07651893862652485,0.10914866462562288,0.08116732452607776,0.10599591915954361,0.07704961047145155,0.11120758613877982,0.08740691298263797,0.10425937475302255,0.0816812085374934,0.10829191866371353
0.1604526255410127,0.195,0.195,0.195,-0.0056535445379466,0.035,0.035,0.035,0.03146133626945515,0.060615699094573726,0.049164339349836696,0.06254775986444214,0.03852012968458515,0.05474086565402645,0.0880314338791968,0.09771032112167444,0.08490094398488655,0.09743297041464331,0.08001904418327381,0.09880167585457324,0.10602001101777077,0.10125195908318745,0.0827654999773974,0.1009344896409025,0.0795198507219437,0.09899792932752902,0.07937905704856865,0.10144180722295275,0.08991518354708561,0.09888037603063078,0.08159450832101098,0.09956447953732649
0.1543340380549682,0.19,0.19,0.19,-0.0057321521625846,0.035,0.035,0.035,0.0258519789977936,0.06056716740006676,0.02728818952790964,0.06199858788664481,0.02571475526725514,0.05474086565402645,0.0607895114118383,0.09771032112167444,0.06665965501874281,0.09743297041464331,0.05679535875906993,0.09923889901384134,0.09715450720327287,0.10124560677915843,0.06185671881309097,0.10095853843366401,0.06597969953923224,0.09923514676267806,0.06466688071181909,0.10075304104867881,0.058121234171116316,0.09913125215928371,0.0636249150288308,0.09986007786792461
0.1858674947159669,0.22,0.22,0.22,-0.007780272570623,0.035,0.035,0.035,0.03440413510160147,0.06090023250866597,0.04696065956984592,0.06228590496491214,0.036847227120930165,0.053810726592295015,0.08700167955311304,0.09609101893858724,0.08405206856375586,0.09554023046832183,0.08009003717177787,0.09917070901665319,0.10387704276892502,0.10508353387001733,0.08146810223551013,0.10402931847141768,0.07927068291479025,0.0998156974259241,0.07754675031093976,0.10552446492594883,0.08904276841532752,0.0986145178347659,0.0772021609450989,0.10210795320114566
0.1864831038798498,0.22,0.22,0.22,0.0075219389887171,0.05,0.05,0.05,0.03413432515733059,0.05856372669278895,0.05244502929342455,0.06008295663379194,0.037603886562884374,0.053810726592295015,0.08798431224545768,0.09594544686365226,0.08770309780565655,0.09541902134792705,0.08073262227414606,0.09709659984246041,0.10564736107082048,0.10357650770474383,0.08539164842658659,0.10303115186699026,0.07915708512348009,0.09761715857382183,0.07714152811296922,0.10305597640592123,0.08934767261008202,0.09714191316502703,0.08200259193831888,0.09950019368626392
0.1863133736699352,0.22,0.22,0.22,0.0197867514794443,0.06,0.06,0.06,0.03998762169865701,0.05810068103437989,0.06809638838237153,0.05953577187729961,0.05021253318369234,0.053520600198298414,0.10899506460544851,0.09594544686365226,0.11628114307468808,0.09537377005849879,0.09757041572370406,0.09707275861929258,0.11181062154979349,0.10687941752822465,0.09779615701017817,0.10555151137103401,0.10230119140858417,0.09755268511529273,0.08791339608929717,0.10363076032558687,0.11254911320379189,0.09713121866974343,0.10229611354410806,0.0994093374988633
0.2068461699018993,0.24,0.24,0.24,0.0669550939560582,0.105,0.105,0.105,0.043175726047448446,0.03333273101059572,0.06835161891076721,0.034132751745164364,0.04533645216077543,0.03522339116082077,0.10205754457042618,0.07462802637908693,0.112917375516332,0.07435734471440586,0.09818527192463453,0.07400384812258748,0.1116777141351709,0.08283720395579348,0.09324397175662226,0.08233010513717666,0.10144894405677707,0.07396085474986785,0.08845235717860472,0.08052643085115924,0.10605429136725199,0.0744599298162976,0.10528017952455564,0.07534413729274607
0.1805417819301633,0.215,0.215,0.215,0.0865434805303267,0.125,0.125,0.125,0.05280536204132788,0.05726039001682241,0.06283952639339932,0.05769395409730878,0.04139692573119149,0.053810726592295015,0.09481431976551137,0.0955681940266385,0.10183542149504148,0.09518099959817809,0.09792923753062613,0.09627992005573996,0.10101335547495656,0.10193526575516272,0.08767799996918296,0.10163795600539124,0.09751434928310526,0.09686653465393251,0.09002091847810781,0.10029971675993284,0.10155857156173081,0.09641671138859689,0.10397648805960688,0.09843736172767513
0.1813109454033479,0.215,0.215,0.215,0.1018276762402088,0.14,0.14,0.14,0.058904328241579505,0.03128930923284804,0.06339417816601361,0.033044671512707485,0.04555527139166712,0.03001705911708775,0.07894561379475915,0.07210021103889067,0.08661530189261576,0.07170619816023692,0.0891570402779427,0.07202582461430335,0.10969323471264013,0.07378550546489146,0.08398449003340182,0.07299573424440335,0.09030120968908702,0.07203245989081158,0.08939149676317322,0.07219331740913258,0.08044169428808717,0.07247387776192542,0.08285082817429557,0.07231227054579721
0.1968499830504054,0.23,0.23,0.23,0.1184831651148842,0.155,0.155,0.155,0.06265671747427985,0.04353218556570215,0.07882120083097324,0.04510718270941933,0.0640976815100022,0.043272918645413425,0.10852334562744645,0.08449654982430818,0.112917375516332,0.08388831100722235,0.1079561198895502,0.08355376257929506,0.11519013895015999,0.09115346437630034,0.10469203302976066,0.08867511362820905,0.11002958387640888,0.08370082717779462,0.10038783474976004,0.088219051042411,0.1057693707491081,0.08450181273480267,0.10064612850401748,0.08501460288576118
0.2121259554929428,0.245,0.245,0.245,0.1708385481852314,0.205,0.205,0.205,0.06310416450885414,0.03897404504528887,0.07920733708128509,0.040504524574825826,0.06513224338748451,0.03711894338901034,0.11046204817483668,0.08070475085923579,0.112917375516332,0.08039715210345398,0.10810886729755796,0.08061341301853983,0.11478683121428401,0.08303645812523314,0.1052276181314685,0.08235045869416847,0.11033240847665343,0.0804707092404707,0.10213077223696852,0.0817802439584192,0.10767992006823657,0.081240122838442,0.10332282224068298,0.08021988476877123
0.2119614852699424,0.245,0.245,0.245,0.2226424938046172,0.255,0.255,0.255,0.06417009502262154,0.057540233453995025,0.06785350898641009,0.05820797238792301,0.05565775773776257,0.05177386753075977,0.10663482463957598,0.09331046143732066,0.11026591238467205,0.0930897388020678,0.10420573471324247,0.09739666404765754,0.1122904836651077,0.09686517519431645,0.10434637157742668,0.09690677744860847,0.10334996034050495,0.0969618403947141,0.09859320162751227,0.09836639867408452,0.11373900058410037,0.09662645576034568,0.10862875528860662,0.09763067006336171
0.2022732605125264,0.235,0.235,0.235,0.2066805845511483,0.24,0.24,0.24,0.07166862684366765,0.03367183834019518,0.06880707271049799,0.034771306988353116,0.061030475947183783,0.03289512298790528,0.10675208337419334,0.0743464271289188,0.10641731582313119,0.07428270824726031,0.10511586583502824,0.0752111319089309,0.11235573497939469,0.07486399447037907,0.10524635885069936,0.0741048836535601,0.10521334963792495,0.07502050961495452,0.10091807965641429,0.07562266405246185,0.10680457612621157,0.07565808244890487,0.10506265336927444,0.0744191231154172
0.1553921951982482,0.19,0.19,0.19,0.1708385481852316,0.205,0.205,0.205,0.04856244770881327,0.036355926592603935,0.04522053948886022,0.03741044842131878,0.032362032608177264,0.03416058722740249,0.08293752943660473,0.07734624190878735,0.07835654057549568,0.07668799886754944,0.08351035549595952,0.07874372572464701,0.10615962664170935,0.08180733974701142,0.0816890482536864,0.08047108761970453,0.0779540397482183,0.07866979356354982,0.07688680294249618,0.08007852591293177,0.0898340062444621,0.07854481652326138,0.08449704668213524,0.07933951164205946
0.169821172170735,0.205,0.205,0.205,0.1813109454033478,0.215,0.215,0.215,0.05895812993777468,0.05941029300285956,0.07278044128461285,0.060505662389749366,0.060384287374184775,0.05148374113676317,0.10721998240438921,0.093989068596663,0.1106348272271738,0.09375945507469641,0.10341309819700405,0.09877306388389555,0.10720842278238017,0.10117289005245095,0.10242611258906238,0.10102612838677608,0.10267515084926179,0.09943362483417813,0.1005180953560848,0.10116737822882192,0.11133711098068083,0.09751214055217275,0.11412312533031431,0.1004895783445573
0.1805203956468408,0.215,0.215,0.215,0.1963470319634703,0.23,0.23,0.23,0.05708872862478182,0.05272931038519073,0.07339147056866488,0.05370994554374962,0.06090187251973225,0.04776396152550234,0.10767041435376377,0.08896728477722755,0.11022462301311554,0.08880849827998231,0.10423849061590214,0.09229706496253996,0.11353739992546334,0.09236591594927909,0.10249929033969299,0.09200575366191475,0.09983473914469211,0.09293056006544648,0.09950702323547568,0.09479898696656067,0.11362123521652297,0.09147676028724794,0.11295706278118406,0.09401522453553034
0.1712275215011729,0.205,0.205,0.205,0.2014822160173273,0.235,0.235,0.235,0.05511878691499164,0.0518457405420263,0.07079476344701155,0.05293904891566129,0.06247467015279575,0.04776396152550234,0.10687945835592909,0.08828867761788521,0.11270823367990374,0.0881387820073537,0.09715898267223698,0.09135108676821377,0.12155949267888808,0.09175945742798375,0.1007161109286037,0.09109669134680037,0.09998915179498225,0.09203502288346638,0.09625879663457346,0.09413989398849815,0.11355818494925182,0.09059107549542086,0.11371790342150744,0.09321649384356447
0.1654931413967558,0.2,0.2,0.2,0.1758600005216076,0.21,0.21,0.21,0.048828744784109326,0.03869743200561411,0.05903806434000694,0.040320286080427856,0.0549998346266805,0.037993811549529445,0.1011827251693113,0.07928922638400171,0.1051937275815407,0.07911739048161404,0.09320081269097844,0.07919817019705094,0.11134159485955696,0.07995047694191071,0.0967017950755389,0.07866650049446737,0.09172861552943244,0.07982843320523013,0.09028525079030847,0.08061230119000048,0.1058340813081074,0.07975473064241777,0.10137687824564014,0.0799695232843166
0.1438490250841795,0.18,0.18,0.18,0.1604526255410127,0.195,0.195,0.195,0.03766680537679364,0.03927123677121594,0.056858562641899375,0.03917863215334357,0.03891978815246909,0.037677455236833746,0.09523301933395435,0.08010935308583804,0.10347894589778181,0.07975348473899588,0.08411137680115234,0.08025650000381278,0.10942590219912678,0.08461265903362777,0.08454516955485183,0.0851348818645839,0.09184261923865328,0.0801989790905881,0.08375864506020554,0.08138034511742887,0.10350174033277489,0.08032122287532245,0.10552918734915245,0.08058865173043082
0.1384486854815551,0.175,0.175,0.175,0.1543340380549682,0.19,0.19,0.19,0.0398403801013757,0.054028171123471885,0.042846721008137155,0.05371175562526164,0.03920551567478142,0.05148374113676317,0.07663528486303385,0.09263426163394993,0.07674755462530693,0.0926296790346865,0.07647327135671649,0.09358180605343638,0.10394396795266453,0.09748250409709704,0.07418422291106666,0.0980477598129532,0.07568980035285593,0.0932443598080073,0.08281973768388254,0.09696273023944735,0.08006787140297554,0.09371516084155161,0.08919493673961301,0.093779232387223
0.1658411970178822,0.2,0.2,0.2,0.1858674947159669,0.22,0.22,0.22,0.04973830266296305,0.05684988325399613,0.06271372951325827,0.05807724023417698,0.05709155987324717,0.05177386753075977,0.10144643203280347,0.0927798337088849,0.11672334893035734,0.09275088815508127,0.09356708681603182,0.09590605775659683,0.10970853117385958,0.10352574938478791,0.09024290580415933,0.1037525635282465,0.10045223387471929,0.09572563652097696,0.09471984257048324,0.10059166273408685,0.10922288284726753,0.09512724083997201,0.11048618138981091,0.0966312939550798
0.1809692733058585,0.215,0.215,0.215,0.1864831038798498,0.22,0.22,0.22,0.03901794854688986,0.0531310208078126,0.05616856192775363,0.05384841335285642,0.04882144600764877,0.05177386753075977,0.10274300666334205,0.09263426163394993,0.10704227847044595,0.0926296790346865,0.08688715955716762,0.09256977503659777,0.11030544303442637,0.09788619142915202,0.08788092624163656,0.09730448401214006,0.09390092605807987,0.09197952015308646,0.08634022225809053,0.09517342915621013,0.1065382240786085,0.09289766576867294,0.10436287232405823,0.09234106364490896
0.1912129197213599,0.225,0.225,0.225,0.1863133736699352,0.22,0.22,0.22,0.049290700352859734,0.045421010216593595,0.06590464764932212,0.046230566974598056,0.05625292936425499,0.04537659907494022,0.09246162375939168,0.08742162191184413,0.10191603770914712,0.08728243066672806,0.08694220346921061,0.08578743671609214,0.1080295448318068,0.09030841069082418,0.08612974594707033,0.08956193061179589,0.10176369004650174,0.08491909621214327,0.0956808998392262,0.08774904285359632,0.0932605436003448,0.0865127564482398,0.10511312096142852,0.08498697548520616
