kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0177089097952407,0.645,0.645,0.645,0.0,0.615,0.615,0.615,0.036853986364150534,0.07190988174196339,0.0287599047463265,0.07304624264205224,0.035154530401777614,0.07809625556106294,0.5570315737444068,0.5920142695749726,0.549867874852517,0.5838220777811048,0.5553032248901306,0.5941741749361805,0.547241436959704,0.6097056627115667,0.5465902455975363,0.6047357839259463,0.5575247110386212,0.608886950171965,0.5507110603952745,0.5991093480973861,0.5422818734672346,0.5972845781888617,0.5368628418139997,0.5878638529449051
0.0143587247505476,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.06858738582342179,0.11650385296106527,0.06994899838830619,0.11535248457421292,0.06834535151279936,0.1250671560004902,0.5628863494876296,0.5516772762326813,0.49409322608389844,0.5512988792658798,0.49852632013087167,0.5555633185958557,0.5120807442146006,0.5618162897431102,0.4925579728474776,0.5637545958159609,0.4982282370505969,0.5643559497455187,0.5557804134442146,0.5610711248533778,0.5047041228193176,0.5517415361851266,0.5037712731847814,0.5496205481416162
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,0.02647458765954553,0.059689486224627004,0.02652651447109668,0.0497705654738834,0.028399094846583862,0.05996964824783529,0.5605791791023234,0.5602242688083813,0.5572730147788844,0.5650041975446431,0.5717091983066821,0.5704658105693688,0.5746474543539092,0.5664223176484458,0.5658710692807459,0.5662791573321098,0.5273657937045056,0.571681788083712,0.5701074282470152,0.5617363293712972,0.5421687024389393,0.5600899263087884,0.5405964742872356,0.555351108889842
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.03614064392346077,0.09596942820831902,0.03142145830419309,0.08816340472122298,0.03285134213250458,0.09768261812582504,0.5542376361639247,0.5466416597548931,0.5120474451694109,0.5403762182598878,0.5242055099801076,0.5481651388157164,0.521891034593625,0.5533614393833939,0.5156017782339739,0.5518774135661422,0.5102728210673505,0.557864578226002,0.5587270840481404,0.5471061348025071,0.49397227559130064,0.5460087105462887,0.5125206903451766,0.5394931624911513
0.0,0.43,0.43,0.43,0.0,0.62,0.62,0.62,0.031019140729836123,0.04587700882400585,0.03556674826470316,0.05324894203077576,0.030806203857967545,0.05811270455398156,0.5144952855796436,0.5058040107259304,0.5029647228300758,0.4915729520939284,0.5002921190104556,0.5069695793137152,0.4867947163954443,0.5474424349723263,0.49743749575384316,0.5360586593095336,0.5010630584762552,0.5512245073852741,0.5111884144342695,0.5212433727339837,0.4816851168040414,0.5018421226205586,0.489261705010914,0.4942419514127569
0.0,0.405,0.405,0.405,0.0,0.53,0.53,0.53,0.02065329755372009,0.06630737488037161,0.02665325942014629,0.07138831160232353,0.0190390749832565,0.07257659844727206,0.5653638773597869,0.5452268250905495,0.5415407685178956,0.5447795657465073,0.5380765501539128,0.5471099576538558,0.5624101390429173,0.5583188131674055,0.5466360347764965,0.551303845797922,0.5377317725382792,0.5628527414246975,0.5621002429651939,0.5460901615219512,0.5601432145560474,0.5434993268533597,0.55733906923843,0.5381456303045586
0.0,0.395,0.395,0.395,0.0,0.565,0.565,0.565,0.012208200531306421,0.03807703604324189,0.010999403491554418,0.04449336077728045,0.013263132558891996,0.05210431080680997,0.537244473236138,0.5160361897571217,0.5146410272141642,0.5040485316779278,0.498144711139256,0.5125019482047283,0.5235834802100642,0.5547777285255453,0.5124351823856779,0.53769285915866,0.5156242259755941,0.5604695620397657,0.5263089334830667,0.5227900782493091,0.5144212248147418,0.5116429185804738,0.5110279716324243,0.5023060730571456
0.0,0.415,0.415,0.415,0.0950719581334496,0.585,0.585,0.585,0.01491203325782188,0.062002620785857984,0.009739154025957701,0.06463766767635713,0.015016460322979713,0.07306058787198862,0.5690040809697644,0.5543065047217749,0.5424546187603279,0.5535257573708062,0.5385988817853746,0.555278792015281,0.5434963322874253,0.5704392330612565,0.5337479136078026,0.5620376043010553,0.547457708926164,0.5759658482888823,0.5670940417731902,0.5564878797979789,0.5538690847346925,0.5604771698034972,0.5449762175341518,0.5430810820793489
0.0,0.395,0.395,0.395,0.1067285382830625,0.615,0.615,0.615,0.03231623137413696,0.07663584787804653,0.02924689642244121,0.07312743797030527,0.02562848623655927,0.08650223556196027,0.5790585842190126,0.5633593903300352,0.5883161538366143,0.5688043553444189,0.5715565078014457,0.569238124879828,0.5811008757146614,0.5735570055698517,0.582892030431228,0.5739340879478068,0.5723993774552137,0.5761947560111712,0.5898532652856482,0.5729757373786861,0.5950913338456645,0.5675792507609668,0.5906980222262012,0.5639614517015581
0.0,0.405,0.405,0.405,0.1176470588235293,0.64,0.64,0.64,0.004734786721828644,0.0192954952772792,0.005595116737229207,0.022285838995760945,0.001895153050153592,0.03070218620130998,0.5910984881242735,0.5774490007547498,0.5810460755696383,0.5803086776841336,0.5837598249376701,0.5811138786202108,0.5882012053458143,0.6064172489283535,0.582174342226469,0.6001975151920373,0.5803226852846474,0.6090726000869401,0.5812225468312887,0.5879202134251915,0.568669280046813,0.58163926598101,0.5571450545012817,0.572192389654571
0.0,0.39,0.39,0.39,0.0815502624142108,0.545,0.545,0.545,-0.0017611336847838219,-0.00746518391708265,-0.005437077144133032,0.0053547070102409845,-0.012343812812310836,0.0015090364818124604,0.619822587117529,0.6082763553758028,0.6164017146144666,0.6074657620567597,0.6181305639937511,0.6129751986952252,0.6229272773605015,0.6166627979472703,0.6219428468058863,0.616677839330522,0.620987784703486,0.6166402815831307,0.6180771069161282,0.6113333678561682,0.627271756423513,0.6111347797652553,0.6210642503096937,0.6103898933464476
0.0,0.41,0.41,0.41,0.0914920906370243,0.575,0.575,0.575,-0.0012120723169092005,-0.022948673086374105,-0.01460769428533606,-0.012058967919099804,-0.016060858064116335,-0.016940368142981877,0.5776722479194676,0.5635564144170044,0.5798830488077527,0.567633394630895,0.586468136885826,0.5649729760750303,0.5765672573037713,0.5759854990259841,0.5799274983658415,0.5707394467201244,0.5752381046030743,0.5778678827842029,0.573915765338316,0.565673599459927,0.5651302182609262,0.5651037140751979,0.5690696657295596,0.5598320593847088
0.0621650589496249,0.475,0.475,0.475,0.1175796470318587,0.615,0.615,0.615,0.16342178200553475,0.27945706677433196,0.1658224507733987,0.2724714365093304,0.17311146103562314,0.28035062488150264,0.708212333012046,0.6649914217818251,0.7112997587120368,0.6629978360212561,0.7052721168449798,0.6622932769460518,0.7079149219713256,0.6532037584870918,0.7098916602679662,0.6595086153040278,0.676602364366061,0.6539790275650242,0.6991960818221687,0.6606565496326516,0.6904022343337292,0.6626766459084131,0.689394909443304,0.6553869342634573
0.1382575757575757,0.545,0.545,0.545,0.122191011235955,0.625,0.625,0.625,0.35032837726735777,0.28122350646155586,0.3499441137136773,0.28089049579961173,0.3568612368374097,0.2853844806649726,0.728749711845971,0.6683375307688141,0.7171960736739067,0.6711150171091016,0.7123051439255546,0.6658454510633904,0.7169548072397649,0.6597553993542584,0.7070238085963856,0.6622756531166094,0.6906846614987303,0.6588392305191637,0.7260002182614415,0.6616798289014331,0.7086559285070027,0.6617622605764124,0.712403343650018,0.6633531042053122
0.2107706592386257,0.575,0.575,0.575,0.0184921763869133,0.655,0.655,0.655,0.3217776852499436,0.3016891681148838,0.32901570331658625,0.29755621548756733,0.34176984573096963,0.312463279140006,0.689871960874741,0.6461305908478151,0.6933325436319477,0.6389851513580199,0.7070427267468031,0.6335782893185798,0.699026977114816,0.6523671261948907,0.6932848009337932,0.6484373351050217,0.6984622544293289,0.6518389339620491,0.6841733093324951,0.6431754080850072,0.6977541781196323,0.6381284505872566,0.7012849346853428,0.6326566751816515
0.2588832487309644,0.635,0.635,0.635,0.0173331513579911,0.64,0.64,0.64,0.3297723542235639,0.3226383804270176,0.3301113277776628,0.3099724108897819,0.34044405427589725,0.33756272940919213,0.6964829174256292,0.6576155562099403,0.7076336628206896,0.651730199231545,0.7106161129185498,0.6497447043543431,0.6961633948197373,0.6523671261948907,0.6999349145701541,0.653623114608464,0.7094601420654665,0.6518389339620491,0.6961691791611044,0.6571584676841653,0.7075381019219107,0.6499194367251542,0.7109890310486663,0.6432396424885548
0.3609865470852018,0.715,0.715,0.715,0.0132342697933595,0.575,0.575,0.575,0.31944440493521314,0.3071332533234949,0.3182797210323598,0.29664748017144327,0.3326510221594038,0.3172036073127966,0.6914365490682579,0.6896612128567583,0.7131346535403776,0.6825331022808745,0.7182398694266647,0.6835729381521573,0.6956655489011089,0.664200550251656,0.7045667164780388,0.6758730154765885,0.7098926959420985,0.6585145165920844,0.6927945752063277,0.6880331704528374,0.7244579346235747,0.6854196639947701,0.7206659534682162,0.677816394439919
0.4761904761904761,0.78,0.78,0.78,0.0177089097952407,0.645,0.645,0.645,0.4437420140346385,0.435612896285055,0.4500088644881456,0.4207408494861366,0.4517105417531742,0.4403083426397434,0.74864141570839,0.7517710489685968,0.7516444293837995,0.7511797046259608,0.755212111397134,0.7491003710067119,0.7575773943665366,0.7181460963790772,0.7491213029463542,0.7286172068338502,0.7394606909643204,0.7120056584994513,0.7404514477195135,0.7388285967930414,0.7510851235061881,0.7428124518578867,0.7474230964279469,0.7468627588193427
0.5544554455445545,0.82,0.82,0.82,0.0143587247505476,0.595,0.595,0.595,0.450715355808713,0.4504760611296481,0.4539507718387745,0.4378097868828183,0.4549087135588499,0.45631794907650264,0.8403269758392106,0.8234283156004913,0.8437275998222695,0.8353710391234175,0.844312883127748,0.824649026175523,0.8473268727250021,0.7702231289437786,0.8441050254855395,0.7826474605109952,0.809159119930549,0.7625942880018592,0.8375699777614503,0.8038263775048652,0.8409295889476989,0.8200425687119541,0.8480287324902778,0.8267394250692661
0.3753903810118676,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.4393886592336564,0.4389290541601729,0.4491593378982041,0.42237654073145164,0.4486157059928971,0.44120229267700617,0.8422114026842578,0.8297014890551476,0.8384264241798179,0.8392969566044594,0.8363536781116507,0.8305724355005254,0.8317870614967016,0.7681328479648741,0.8329365641767645,0.7844235831603023,0.8105309597194201,0.7610999189951286,0.8345386246945729,0.8104056241214848,0.8397657740832406,0.8277327984430635,0.8318640205702841,0.8328572539425033
0.360655737704918,0.805,0.805,0.805,0.0,0.51,0.51,0.51,0.46098092186148965,0.4240547782723586,0.46744938692568766,0.4086656011240601,0.45572309930460964,0.42663538390543776,0.8558580404644853,0.8245299123122648,0.8541395497184702,0.8284090787653148,0.8501011201860256,0.8246894049251506,0.8532923561092507,0.7692059464725642,0.8475728191319443,0.7874041362645069,0.8194543344943184,0.7610999189951286,0.8483434237524784,0.8094977090043859,0.8556212242985674,0.8219834829233341,0.8473226419316002,0.8249293533935376
-0.0646687697160883,0.73,0.73,0.73,0.0,0.43,0.43,0.43,0.2350767562263464,0.11088320142767574,0.23846060815314601,0.11308327267784268,0.2364625518148626,0.11987082047813699,0.6879715410274708,0.6430109894400062,0.6943896452510795,0.6401053084578433,0.6799658946068936,0.6453512330038456,0.677907467834755,0.6390735942731083,0.6894329501939371,0.6429277537656323,0.6443886341902137,0.6383353599826362,0.6930105756847282,0.6460161050593181,0.657581350612874,0.6478197158927528,0.6455668982508875,0.6397222063744269
0.0319606637984019,0.685,0.685,0.685,0.0,0.405,0.405,0.405,0.06848174051847808,0.15118125665177737,0.05177642247332933,0.13977767618029566,0.056206836088310876,0.14330175297617764,0.5464122315633877,0.5700854136176265,0.5394917210066563,0.5690251323684257,0.5492690528655808,0.5688503898801738,0.5544069408726848,0.5631951509020843,0.5451259551000973,0.5705690492537941,0.5392935784973443,0.5606878826769988,0.5432815726652296,0.5714161377974444,0.5489341636318347,0.5702917711893637,0.5359970654180943,0.5611680013603977
0.0143587247505476,0.595,0.595,0.595,0.0,0.395,0.395,0.395,0.04178579919659122,0.09601088577769007,0.028545400122202504,0.09021117462716277,0.03364144152551163,0.08606456147009547,0.5005446975869323,0.555944501665761,0.5110251316122946,0.5485434800937475,0.5204739241402403,0.5531201362639556,0.49994673154672425,0.5618737129415438,0.5200237876392508,0.5664776541049142,0.5011815570634122,0.5654786140666228,0.5012622961647487,0.5607575113595936,0.4982215673052715,0.5538449704603289,0.49391010733572,0.5493115663882415
0.0816767502160761,0.575,0.575,0.575,0.0,0.415,0.415,0.415,0.20890181524020804,0.23953553722433354,0.19794131026585685,0.2327585180095894,0.20774711933287757,0.23543267589863515,0.7220156156626856,0.7170203154044151,0.7342094354653919,0.7260100514557478,0.7352212341841332,0.7197946378286287,0.7441923113828801,0.7028048250757075,0.7461316296260824,0.7145385419084179,0.6918286971249042,0.6978721239284343,0.726381114007979,0.7219634757665073,0.7083291355064951,0.7179270507165716,0.7103224067172174,0.7234464627048288
0.0972799619907351,0.62,0.62,0.62,0.0,0.395,0.395,0.395,0.15332669754161246,0.2982578280490662,0.14648612631053748,0.2942197606333437,0.15209142427858532,0.28658064568551395,0.6764782820644085,0.7251697224738599,0.666794679354718,0.7271282574599129,0.6800076479503072,0.7260367025938987,0.666466303890428,0.7028048250757075,0.6703000402776247,0.7150023197499625,0.6433775236277449,0.6978721239284343,0.670360339820702,0.7241116590529882,0.6500646630725209,0.7247570389998461,0.6625195055595253,0.7305288022918589
0.1095280498664293,0.65,0.65,0.65,0.0,0.405,0.405,0.405,0.13319758834756218,0.2515018318029729,0.13928126519509887,0.2372153134725161,0.13837989588403532,0.2431626258534442,0.6672349260014627,0.6787302723117651,0.6404942350688397,0.6869904801673543,0.6449570149957963,0.684954247371667,0.6574237883741083,0.6639800124475804,0.6460440865483447,0.6760805932141862,0.6441248527540967,0.6612822805977137,0.6559617329470453,0.6833294575522062,0.657608512556351,0.6829596144154465,0.6626238843275507,0.6802772577992455
0.0832696715049655,0.58,0.58,0.58,0.0,0.39,0.39,0.39,0.11718252000131618,0.27067539581523925,0.13296755799965249,0.24693617516144678,0.10903697582734319,0.26140592736963225,0.6758030368920426,0.6914790371928732,0.6681356576894496,0.694438638377965,0.6702865690184597,0.6931806772633046,0.681062031128151,0.6681405052254327,0.6706599116893464,0.6795043030557434,0.6824145894754835,0.6649390342754183,0.6705097979664147,0.6896957000865055,0.6925493086406911,0.6902987661876205,0.697100773849275,0.6914206510806165
0.0935017315135465,0.555,0.555,0.555,0.0,0.41,0.41,0.41,0.1303789878092441,0.3554161047729603,0.14255702042764976,0.3504912052058522,0.13642279952152755,0.35857198885262753,0.6939651396870542,0.7633354910653087,0.7064735302249736,0.7686372817306913,0.7134323964256178,0.7620250153588674,0.7056087422726401,0.7293722176467045,0.7123307942087409,0.7426935786024673,0.7132754434607973,0.7232298378462896,0.7048552535367906,0.7595899814767082,0.7239431883572739,0.7561124395127011,0.733459187627037,0.7543431393556737
0.1273100616016426,0.66,0.66,0.66,0.0621650589496249,0.475,0.475,0.475,0.20692150490270392,0.30593449909721,0.22015628168281265,0.2957845093513498,0.20031284281068976,0.30396229837744704,0.8111550525939819,0.7910975416949882,0.8044004042671539,0.8056785489160843,0.8147324640684116,0.7977681185457367,0.8122725268004183,0.7418854708773759,0.8115281831398792,0.7568893364339343,0.7867394211613508,0.7361547160375431,0.8198788310500914,0.7791763083710371,0.8170932387263538,0.7859657964749867,0.8172070395029642,0.7914456751981136
0.0618661257606489,0.63,0.63,0.63,0.1382575757575757,0.545,0.545,0.545,0.040073473585498835,0.22211894388341855,0.05493342660265609,0.20968127472696985,0.05281107974394841,0.21136400561075652,0.5939837980485831,0.7113507232956889,0.6295567810217455,0.7182427025274867,0.6214046644055748,0.7144632987149458,0.624899202337462,0.6682917296777221,0.6302049559012111,0.6825326246530846,0.5965986196261874,0.666368879965373,0.5765547893462395,0.7026787864132917,0.6280422818078878,0.7064769623989565,0.6313171226659761,0.7115723948292934
0.0304709141274236,0.615,0.615,0.615,0.2107706592386257,0.575,0.575,0.575,0.018969415743130876,0.0018496197144961034,0.01592856376654939,0.008751143621355633,0.021094621245184974,0.01982524381385152,0.5481878805966356,0.5526011016583773,0.5123120998764054,0.5518815993216828,0.5177615038566101,0.5508478261319867,0.520120275785767,0.5531227226916566,0.518405733750351,0.5532970775491999,0.5417551036670035,0.5556695836000618,0.5443998779789814,0.561952881208726,0.5330227699424274,0.5525663273660569,0.5255451089238029,0.5553785222304882
0.0239087519192806,0.555,0.555,0.555,0.2588832487309644,0.635,0.635,0.635,0.001986097614434515,-0.04167791038699004,-0.004154648027801424,-0.04330047157417049,0.0006652047250643912,-0.031361639151004435,0.555161828320638,0.5510462745773227,0.5381266589218455,0.5490041887173766,0.5400609047918636,0.5492464254713441,0.5297329088890598,0.5531227226916566,0.539930920005234,0.5531468997510202,0.5616717292417835,0.5556695836000618,0.5576600957272942,0.5632271499608466,0.5555622969247004,0.5515063138135455,0.5500962339068213,0.555284235520922
