kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0919765166340509,0.13,0.13,0.13,0.0306694113661828,0.07,0.07,0.07,0.08424521175745704,0.07861859613906716,0.09025700894182964,0.07851029740967524,0.08754548650786553,0.0776150506498648,0.12370044152525209,0.11659587424425852,0.11411631347328934,0.11695395230956548,0.11993751365919154,0.11656467838765228,0.1208186547777803,0.11629232017589104,0.11118268704019314,0.11631353465161505,0.12661365086841156,0.11665701325271227,0.12076218242296557,0.11604619273827663,0.10546319298974234,0.11580904872870457,0.11226430756518764,0.11736388966955978
0.0866388308977036,0.125,0.125,0.125,0.030138700594431,0.07,0.07,0.07,0.08381662262993995,0.0794271651434664,0.08847878837186564,0.07986527390111144,0.08575576724516369,0.07926415085436916,0.12135220610375361,0.11784162430261416,0.11253138549611387,0.11732485974190433,0.1183031684066877,0.11772896200548735,0.11883881938205462,0.11769450228358522,0.1100400156596289,0.11761843137981617,0.12381583958154088,0.11808198560784915,0.11781387932382822,0.11737053505818205,0.10425138372376325,0.11732637736060131,0.10855575640748182,0.11869298855856308
0.1128274710364263,0.15,0.15,0.15,0.0346986694495172,0.075,0.075,0.075,0.08301650390624384,0.08290821286628172,0.08414638046948487,0.0831668839675674,0.0887578046758978,0.08368350999337446,0.11758513720602219,0.12249021383564698,0.11269913949508639,0.12087259597500685,0.11893320345762373,0.12230793852840009,0.12045547339048093,0.1214767936421065,0.11269415413542282,0.12257329731754477,0.123586587714547,0.12285254855968124,0.12017095260714039,0.12191719850585876,0.09992204096079481,0.12201036964798345,0.11562922942076032,0.12267407576710411
0.1290061804052469,0.165,0.165,0.165,0.0492856583174445,0.09,0.09,0.09,0.08490119101455278,0.07916514721777397,0.08174350683207736,0.07887592668430456,0.08548025589170548,0.07848062879239905,0.11582234886485376,0.11621402039008646,0.11242055923722184,0.11570699791683209,0.11906900208803022,0.1162210418143912,0.11713148030538485,0.11581395577687019,0.11223248730693684,0.11520963118628763,0.12095489696651575,0.11722881154842978,0.11538014649014121,0.11618999596962383,0.09843744827356898,0.11471082615157951,0.11874403123640824,0.1162259497032266
0.1441394426469053,0.18,0.18,0.18,0.071828966236475,0.11,0.11,0.11,0.08628711326285782,0.07782485339997593,0.08366540391681951,0.07734087110501417,0.08684711207573355,0.07607426722476972,0.11678259814543702,0.11280401621762003,0.11263201556262799,0.11352150787320643,0.12008948097513675,0.11276639881449224,0.11846803567817824,0.11290526857317827,0.11271593567867788,0.11175536273408122,0.12161662012964317,0.11345797909378177,0.11690431831147566,0.1129259595853796,0.09924780072268352,0.1117849740897739,0.11907722018769563,0.1132624635175913
0.1448311823751794,0.18,0.18,0.18,0.092260740277017,0.13,0.13,0.13,0.07938029716889405,0.07369193320788874,0.07834541593663097,0.07374211366867653,0.08239043460218695,0.07303514660961927,0.11271324503382468,0.10897980392367394,0.1092343729544269,0.10987730427070855,0.11494502392923159,0.10974755546797059,0.11436652840524401,0.10829067534876952,0.10580132049103357,0.10870304961491573,0.11849166354690527,0.10949380120430606,0.12343032047921591,0.11069300010973544,0.09523213971031552,0.10718232712279617,0.11335565864632217,0.10984928953808411
0.1232876712328767,0.16,0.16,0.16,0.0869247626004382,0.125,0.125,0.125,0.08530204513976553,0.08750108555247085,0.0847696442002783,0.08726855424239306,0.0883163037614477,0.08795614283526497,0.11887267154422473,0.1247152401049241,0.11395506932153501,0.12435902912676593,0.12037181196857417,0.12506949191314412,0.12073390548391164,0.1251534385815039,0.12657256085794213,0.12609090825340155,0.1248122027711881,0.1252894604538244,0.12507166979369533,0.12460211938359962,0.10044448390311041,0.12481594129333325,0.11889823760594159,0.12539045353437828
0.134108810182046,0.17,0.17,0.17,0.0965349766300232,0.135,0.135,0.135,0.06812870932105311,0.09152147170641885,0.06487840303027631,0.0912024836626477,0.08838842173130616,0.09187703101193345,0.11890965299513948,0.12761948804964535,0.11371354302719892,0.1267702970174763,0.12384333569721462,0.12818098917708567,0.12455225033572567,0.12850162723443878,0.11421674697343687,0.1276908358562616,0.10475816601012783,0.1279995772610121,0.12590709327249103,0.12810982538980853,0.10142604505384106,0.12763068725543594,0.11810957789937175,0.12834536910405225
0.1285289359703595,0.165,0.165,0.165,0.1184371821287915,0.155,0.155,0.155,0.08508225249375996,0.09013147102047551,0.08465914233005133,0.09037524076844833,0.08709888452902569,0.09000551668146992,0.11699609883659778,0.12575120475291005,0.1136192056674561,0.12730617609611544,0.11977472406961237,0.12675195213283957,0.1218167102242761,0.12530023736727955,0.11273322854834007,0.12381147243934251,0.1239900890095505,0.1260041572781229,0.1240148149179323,0.12690938582342176,0.09969373260977597,0.12515904817329548,0.11783621755400323,0.12654565933744283
0.1292105537595163,0.165,0.165,0.165,0.1337247227658187,0.17,0.17,0.17,0.0673765517517975,0.09139508313142072,0.06617532076183504,0.09188000080220605,0.08842915823151463,0.09201050925455286,0.11741238819288699,0.12732079506434957,0.11354364239183772,0.12757986388454,0.1224264801422977,0.12866997870802388,0.12785945235689147,0.12821293418978802,0.11247084999672968,0.12768501827299156,0.1051593441179532,0.12836368255774736,0.12854173834779528,0.12873072789119586,0.09915782108117834,0.12786318698612523,0.11604979302900786,0.12934556003302813
0.1494024943902311,0.185,0.185,0.185,0.144518922302496,0.18,0.18,0.18,0.08508257788932645,0.07072122140637424,0.0794915530051702,0.07084520132375245,0.08676523968766339,0.07247125125143204,0.11638187820473488,0.10963486473988066,0.11320542117395505,0.10935780179301907,0.12081060160313616,0.10975194599170714,0.1191788203878286,0.11165345244852402,0.11309194546818381,0.112576420795374,0.12310992807608759,0.1104584304072078,0.12675078705873455,0.10944071140238355,0.10251107452006872,0.11128322428700987,0.11223719520407817,0.11066247457538657
0.1236306729264474,0.16,0.16,0.16,0.1440501043841335,0.18,0.18,0.18,0.08184101529159601,0.06289204529268438,0.07606635333269059,0.06293365408627238,0.08390592375792667,0.06347742440379506,0.11345031016081364,0.10043630212127452,0.10829675430780569,0.10021918241853585,0.11847159552214213,0.10089140328808616,0.11747096243480686,0.10091251334992615,0.10605294728747161,0.09993596137825392,0.11670252874849828,0.10020332657135683,0.11935653229246014,0.10066864490902591,0.11388188181603212,0.10005007257985919,0.11180397468180561,0.10207186521192815
0.1134058254452528,0.15,0.15,0.15,0.1238363451458969,0.16,0.16,0.16,0.08077312237503513,0.06452063070841531,0.07931996591455441,0.06439480826336373,0.08226110244501247,0.06572374794115314,0.11712376134424811,0.10124656424089903,0.10551739889725907,0.10188237701252582,0.11729160742354919,0.10277774225470923,0.11724364682444283,0.10355368461511495,0.11802771802251116,0.10400407317699364,0.11617588799527633,0.10175432852229668,0.12207771213491911,0.1019754084632459,0.11634810890612574,0.10208413915972356,0.10928447074565248,0.10301203884919163
0.1181381757461906,0.155,0.155,0.155,0.1235163688535281,0.16,0.16,0.16,0.08290522366215207,0.07086189087784737,0.07918780222334094,0.07090040195247817,0.08528631515649639,0.07146544510912488,0.11981248740905054,0.10821243504470122,0.11839664437941913,0.10890385816811758,0.11790288516587402,0.10794368314195447,0.11788116939278577,0.10678267636601382,0.12014049728935332,0.10857881852249812,0.11955227503867354,0.10818346038156418,0.12401950317234188,0.10757377818938121,0.12081190767599978,0.10725042655710422,0.12101200152760846,0.10869472845952358
0.1230817413091137,0.16,0.16,0.16,0.1076553775504879,0.145,0.145,0.145,0.08226648237732102,0.07283681137327758,0.08091205610105538,0.0729558703469024,0.08585502702020374,0.07443875012274455,0.1181901209516682,0.11127726329391288,0.12159670819054301,0.11149404326410274,0.11539036777385091,0.11128675690289866,0.12008730135296336,0.11101341156056202,0.11808991047671547,0.11230475882146898,0.1218752171456536,0.11177310646030036,0.12316078610237326,0.11061562709083003,0.11906644404617536,0.11098459179704812,0.12076248082638451,0.1123733105239056
0.1291197329995829,0.165,0.165,0.165,0.0971008063463898,0.135,0.135,0.135,0.08775991773752662,0.07139033905186626,0.08268517576729108,0.07135491433676198,0.08892573197917492,0.07288119495422557,0.12306199867585339,0.10871663706186514,0.12377828236835665,0.1095195798377882,0.11973362132468243,0.1088293598191228,0.12021129945826474,0.10834048148158332,0.12182099459303374,0.10938164699132766,0.12288405632386364,0.10905109571722046,0.12245014111229158,0.10845123981520705,0.12301587704269777,0.10874274680028231,0.12229225330629453,0.10974070876270864
0.1078416027547347,0.145,0.145,0.145,0.1029051270015126,0.14,0.14,0.14,0.08124778094948858,0.0705548803987991,0.08148413655831342,0.07093095535888101,0.08361138383871657,0.07126724990672688,0.11789325564092093,0.10690650164714378,0.12063344773650676,0.10766113602812376,0.11577722457289943,0.10787113294919423,0.12042346051305963,0.10874174558852998,0.11802208436906426,0.1080296412217715,0.12201129026360948,0.10720425260309009,0.12305981157261717,0.10693867334659493,0.11994251318905794,0.1078005508479762,0.12229191470359042,0.10919866678037796
0.0974305464979782,0.135,0.135,0.135,0.0919765166340509,0.13,0.13,0.13,0.07898184135782871,0.07011652935886868,0.07898507197914267,0.07053601805320951,0.08148656509294475,0.07082638517832923,0.11434095560636169,0.10797975579395129,0.11802747312121177,0.10763860641066023,0.11530264212433707,0.10774005916057136,0.11735092663265168,0.10826714485165419,0.11465999102981542,0.10980630571753082,0.1184486695977648,0.10771933629189259,0.11961904790925451,0.10719006251180142,0.11788086922386101,0.10759954615939775,0.11938048282187316,0.10911893137241661
0.0967000835421888,0.135,0.135,0.135,0.0866388308977036,0.125,0.125,0.125,0.08085466963070465,0.066453234174071,0.08165656215515982,0.06631454971278578,0.08487205345871748,0.06847611512642428,0.11798143785072944,0.10540408560116188,0.12004768927265938,0.10528746883013963,0.11662711045010508,0.10581952231432931,0.11844246927772728,0.10648979772112507,0.11758079046006889,0.10631272590256809,0.12155842765927838,0.10595074683635285,0.12561145192979806,0.1049453545027098,0.12018439846316173,0.10584315269156837,0.11787799218571185,0.10551550367589427
0.1027881380245688,0.14,0.14,0.14,0.1128274710364263,0.15,0.15,0.15,0.0834208044599789,0.07068990242406642,0.08384479130599044,0.07138434185534129,0.08514777876603513,0.07173859025895143,0.11837507866288006,0.10860003385190747,0.12403468295280162,0.10920065215128977,0.11803211903968573,0.10860292951277532,0.1191566560054141,0.10790245181059308,0.12016507707234635,0.10854780167857114,0.1235827862540029,0.10833605808607961,0.12310315431653963,0.10835832361457533,0.12089688057357471,0.10803115093893996,0.12113853066186184,0.10944989968829567
0.0971950424005219,0.135,0.135,0.135,0.1290061804052469,0.165,0.165,0.165,0.08069305619552845,0.06977521973638774,0.08330749980790637,0.07074789673292266,0.08374975508080437,0.07147042843353721,0.11691318374559119,0.1063113082460309,0.122036031072453,0.10754311707605396,0.11627898509248555,0.10640718872809504,0.11970896253107803,0.10735779729406089,0.11789381252024841,0.10448694623539644,0.12242186867032684,0.10516183264681617,0.12273432906019181,0.10594053546735158,0.11953604456257458,0.1061185085335253,0.11977983183482464,0.10715805497405344
0.0872581234027016,0.125,0.125,0.125,0.1441394426469053,0.18,0.18,0.18,0.07386348023965648,0.06158410173726995,0.07711724039119804,0.06258166874324152,0.08002837676260076,0.06173892778327309,0.11873201179051775,0.0983792424629126,0.11586894160219925,0.09866264701626047,0.11523930648102279,0.09871383369753738,0.11843552800161487,0.10109724353385963,0.11102421826543477,0.09782658427175074,0.11434390834718852,0.09755000477616244,0.12485448750392625,0.09823374306976697,0.11922400809490707,0.09970680084534025,0.12088009197098548,0.10068252318686466
0.086471954689009,0.125,0.125,0.125,0.1448311823751794,0.18,0.18,0.18,0.07538533969904655,0.07036688499854504,0.07757764479281185,0.07120375940699909,0.08058961005670007,0.0706457603909564,0.1183817417218323,0.10788386652353613,0.1161452956995761,0.10786743970112408,0.11704367745929933,0.10842902831669896,0.11820505664580673,0.10971408775729428,0.11329988973833717,0.10846868669177778,0.11561104007621899,0.10784926860333012,0.126537420331111,0.10824910756837389,0.12076271991134763,0.1086118367217469,0.11987152244919924,0.10981155934317931
0.0559148758606302,0.095,0.095,0.095,0.1232876712328767,0.16,0.16,0.16,0.07429212321522817,0.05614319170260282,0.07907401486354534,0.05662845168725592,0.08089253850684208,0.05629786530848037,0.11726465045856194,0.09436978387639343,0.11542039166740711,0.09393274634087001,0.11765117375361872,0.09442271970521496,0.11973312459619394,0.09754067446500815,0.11456705540952807,0.0963847860850196,0.11591780937574467,0.09452582555317629,0.12720450745123887,0.0946034398608108,0.12077149704618384,0.09478488875532734,0.11705740851000321,0.09557357921300028
0.076320939334638,0.115,0.115,0.115,0.134108810182046,0.17,0.17,0.17,0.0728418645124513,0.06624347718553597,0.07677482517008535,0.06714116647505619,0.08109170192418658,0.06772438127224217,0.1162224725820288,0.1031788655620234,0.11472228960852546,0.10380911539549484,0.11523673972283793,0.10405530148301556,0.11814747897949071,0.10507646249870066,0.11099216805756681,0.10334796372472513,0.11341345927627501,0.10245151421670716,0.12311253147692539,0.10450623785086452,0.11884813625241503,0.10337314492567054,0.1179896885800882,0.10531745986203253
0.0872343199895683,0.125,0.125,0.125,0.1285289359703595,0.165,0.165,0.165,0.0811535545451394,0.06372154852989813,0.08412628280338254,0.06451499030782308,0.08484191708793734,0.06387325917943726,0.11918733756212246,0.10071067128979,0.12188161155136615,0.10123356125373033,0.11744393754669938,0.1005667294547638,0.12164455334677278,0.10343864051394666,0.12020256945320289,0.10081009490566968,0.1228844302441009,0.0996102171529117,0.1265486412717985,0.10169693845431552,0.12252133864069824,0.10093254733789052,0.12193840779847599,0.10169889193232991
0.1020855628931638,0.14,0.14,0.14,0.1292105537595163,0.165,0.165,0.165,0.07533296526820407,0.05931472843492323,0.07745590600695232,0.060319772735000554,0.08066916861129785,0.05856247470647406,0.11688830510341844,0.09630218583303357,0.11502521610290091,0.09740604170511787,0.11602430239791167,0.09636720190526049,0.12112679560533399,0.09714136073738737,0.11288613473348034,0.09521381591824014,0.11440678360629108,0.0952615011714109,0.12317106752893985,0.09744500967689687,0.11962214363077425,0.09527758700941971,0.11820734081378091,0.09771678492530644
0.113243962234625,0.15,0.15,0.15,0.1494024943902311,0.185,0.185,0.185,0.07573860797219356,0.061310000398413084,0.07788612423150705,0.06184005242636958,0.0814414062026383,0.060974409687802704,0.11897212092887559,0.09974641042359474,0.11579801558236086,0.09936171002466906,0.1171410244748127,0.09981381515274496,0.12190067100602633,0.1007122656867779,0.11334243359718423,0.10004038774749963,0.11562509002827605,0.10008351733395587,0.12498786458450477,0.10031733038186624,0.12083335060649367,0.09888620522276843,0.12169752367180074,0.10133074984261753
0.1180691454664057,0.155,0.155,0.155,0.1236306729264474,0.16,0.16,0.16,0.06601524112217978,0.06722327958417773,0.07467444467914738,0.06753298884412036,0.07109173452020645,0.06670227526530735,0.11377264503298619,0.10393553851148672,0.11009741548181075,0.10251375772000224,0.1164455903202095,0.10337533469151701,0.11474361661772119,0.10412538058588447,0.10894462339876117,0.10289362365259452,0.10834480756505388,0.10423308852341694,0.11798441587466987,0.10457261366397798,0.11624574031637917,0.10307253269695796,0.1181319414337346,0.10512912592593268
0.1184831651148841,0.155,0.155,0.155,0.1134058254452528,0.15,0.15,0.15,0.07495495805466398,0.05762569061417808,0.07723068748419393,0.058484409960048694,0.08015918787629082,0.05795275412995625,0.11377376302143191,0.09544734195616594,0.11402121610855427,0.09533222655998429,0.11589821379741241,0.09499088263509069,0.12164366406189471,0.09582953025602718,0.11016069680187417,0.09235578317018753,0.1153860111965879,0.09442733254352088,0.12299757943160519,0.09531286426152338,0.11813177888693559,0.09535931299888326,0.11442080877899867,0.09467144740908688
0.1385836226474197,0.175,0.175,0.175,0.1181381757461906,0.155,0.155,0.155,0.08371668092793554,0.0703080054725953,0.08558079936922951,0.07053926409640725,0.08697336694555852,0.07106907512286852,0.11957513733929534,0.10856370602074633,0.12319116565354313,0.10722133546589636,0.11818148456806395,0.10807066098234938,0.12301845407941327,0.11059167352939558,0.12235126324169031,0.10857318954482566,0.12415040408768398,0.10796979136208633,0.13265447363535476,0.10797458858631435,0.12129771501393012,0.10972795107432151,0.1263883830068898,0.10929885878101761
