kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2719268540467321,0.785,0.785,0.785,0.0096097273975288,0.495,0.495,0.495,0.14281421700911068,0.3863895573280775,0.20517104205167652,0.37715335177596043,0.2997355994433944,0.37178079078460896,0.7043312367362933,0.7782591357143008,0.7558346973614584,0.7762544767993348,0.6927258261080195,0.7816459781041095,0.7037503032398573,0.7812529823491111,0.6616731291721565,0.7800944646081339,0.7493874702689016,0.7783580662135083,0.681787279123539,0.7783165189513365,0.6697781991999568,0.7779906513421267,0.7591410457086376,0.771593862746815
0.2548193746962579,0.77,0.77,0.77,0.0110468174644925,0.53,0.53,0.53,0.13073002053722574,0.3400444093083611,0.20324317980041076,0.3457096338430681,0.2897101396521619,0.3497750849624272,0.6675226655977466,0.7751005938768509,0.7602797814067909,0.7678487312041695,0.6705225469059659,0.7795104455245738,0.6622631005288084,0.778960732331852,0.6776924588304462,0.7691712391895114,0.7324549263616577,0.781601933594228,0.6856100396556589,0.7703711968110115,0.7057512667081753,0.781319593440969,0.7572068689085362,0.776009999202038
0.1140065146579805,0.66,0.66,0.66,0.0112694025090368,0.535,0.535,0.535,0.12453774783462342,0.10866347251133417,0.2564824057270283,0.10048308532312045,0.12052931465972752,0.10504871478550132,0.6925750666644805,0.633065097175262,0.6918440575069114,0.6240795911282025,0.7182601064288071,0.6305317325983985,0.6943800965085409,0.6263814215679067,0.6848353801184158,0.6317195883652219,0.6779534523083162,0.6357471214562253,0.6957173867768759,0.6252849700916775,0.6939280826587964,0.6383689602402868,0.7042567236831779,0.6329363647132992
0.1031941031941032,0.635,0.635,0.635,0.0086972785934724,0.47,0.47,0.47,0.11499962279235522,0.09535008148082853,0.16250241535514534,0.09725015302653306,0.10863390537013407,0.10294303210057694,0.6487160835541569,0.6044558566824175,0.7188350047451625,0.6125498604475049,0.7219315640562339,0.6090547688903644,0.7037566447213023,0.621462218618457,0.6730008093762092,0.6126105381648047,0.659110892980715,0.6165560260489822,0.6943296505731968,0.6214622501153358,0.711655092649889,0.6184975052175841,0.6903448047573938,0.6107206351164716
0.1371746124597834,0.705,0.705,0.705,0.0170623145400593,0.47,0.47,0.47,0.15753811807683477,0.0788016542064779,0.2636343298330758,0.07998922354033156,0.10908242421639039,0.09220427069214684,0.6483422054299206,0.6226486236738153,0.7177431991372238,0.6399677486810372,0.726707315286275,0.6309423411128795,0.6940061704612207,0.6281356593277384,0.6574848270099994,0.6239543781347094,0.7018652523357101,0.6349596192418944,0.6862598758980348,0.6416591320169807,0.6957458455013557,0.6397757081927062,0.6930247219609157,0.6316760241227375
0.0,0.745,0.745,0.745,0.0275142314990511,0.59,0.59,0.59,-0.012191454855348087,0.11067927156856916,0.0012690976009041698,0.10552184250064309,0.010696358662513603,0.11583183088938002,0.5824052146727223,0.6377826557623533,0.6612051256569752,0.6292939541142193,0.647357429788704,0.6441891399788916,0.6123124322197374,0.6382862987808041,0.6317930405309045,0.632286174247899,0.6381917316597715,0.6444865067317604,0.6330300467832254,0.6420896263227939,0.6335596912484233,0.6397397981433033,0.6282518819100091,0.6296143591407527
0.0,0.65,0.65,0.65,0.0201989749773892,0.675,0.675,0.675,0.015157145965194428,0.05131217859229039,0.012061402831146865,0.046606311454246346,0.013951091829745195,0.056057198975535814,0.5658439069218767,0.5375883120904308,0.5837065979539701,0.5500423292947937,0.5979906767146113,0.5563649410798029,0.5597062596128625,0.5531542049024484,0.5602365272633981,0.5490523399076964,0.5867193850145418,0.5585803422685446,0.6294118145863833,0.5514060657691507,0.6573794981371015,0.5587511225165853,0.6630067158435222,0.5513992203316724
0.0,0.605,0.605,0.605,0.0173331513579911,0.64,0.64,0.64,-0.008505721432837536,0.05267386594549098,0.007914139296063261,0.04410698036881465,-0.0019119730883045563,0.04859156612588936,0.5938016202234052,0.5467774258868994,0.6033650430705713,0.5502568124686388,0.6241054975420195,0.5470728218411612,0.5670628368409322,0.5523767380802873,0.5147538568763231,0.5556917378136853,0.5056062158426241,0.5463414750009514,0.6302091189134527,0.5568491242686171,0.6504070508578091,0.5461334967046613,0.6413360488760226,0.5469105843221418
0.0,0.58,0.58,0.58,0.0143587247505476,0.595,0.595,0.595,0.013052877738142723,0.048568934088735666,0.025567663837995837,0.05528073351195616,-0.00311870820543188,0.059577413539100274,0.5279415220582016,0.5250172780514424,0.5211981937883491,0.5329694305197261,0.5314794244261252,0.5366368325049914,0.5123144315783417,0.542421234850541,0.4703788523116913,0.5431301570276927,0.4436531820041391,0.540357790714066,0.5494959826953296,0.5279678276001444,0.5208547233383598,0.5359587099222411,0.5070506311952285,0.5153411246865633
0.0,0.615,0.615,0.615,0.0127099409895596,0.565,0.565,0.565,-0.0032406248889532935,0.06672871787533188,0.013298382450434637,0.07165682363478255,-0.023714466465169046,0.07734365177602685,0.5345009424363851,0.568165920896264,0.5313030442923291,0.5634996112075735,0.5081339694882279,0.569207682680267,0.5320502326351944,0.5624741914157942,0.4567396119942038,0.5779740362398692,0.4656670071270045,0.5698975116137042,0.5535530271171085,0.5679414908136857,0.5432259509877619,0.5689296628935703,0.5381096397442772,0.5643025646904337
0.0,0.57,0.57,0.57,0.0129691265924479,0.57,0.57,0.57,0.015736766208732843,0.049356957789921524,0.01766241280022621,0.05921142156313605,-0.0330483587690966,0.06927060443957969,0.5559421486365023,0.5567693792078591,0.5244875292043856,0.5534951165066166,0.522067138172021,0.557727942303817,0.520173090781474,0.5620552205340191,0.483450172565445,0.5635910453159707,0.503136395298589,0.5564982107352092,0.554447919907513,0.5535957139201628,0.5641893438281164,0.5554470519022364,0.5844216414250578,0.5586822754905699
0.0,0.56,0.56,0.56,0.0,0.59,0.59,0.59,0.021468608108765917,0.10865862169082668,0.006182535603877184,0.10815886876040823,0.010411167364013353,0.11422215648552853,0.5794220516711999,0.5995603751601569,0.5210726440336795,0.608445567666673,0.5080819629014791,0.5862653509367165,0.5515782383728963,0.5938967488655582,0.49920317136827375,0.6106299659788904,0.5000249175297181,0.5916626775679515,0.5925890427399088,0.5985710476299667,0.5777947738991496,0.5884772692663445,0.5787171247232,0.5963271578779272
0.0,0.545,0.545,0.545,0.0496422182468694,0.575,0.575,0.575,0.012230858696422887,0.14353292254571348,0.02201166483693339,0.146064120913105,0.049647867972471824,0.14455447058133386,0.6420186008427685,0.6770084969741439,0.60225276731921,0.6922824538744935,0.6250274095325937,0.6595804394887675,0.6328243047827371,0.6778698654638866,0.6071443150585274,0.6827391825804728,0.5694724116361064,0.663615747723036,0.6278241645418036,0.6850711455604419,0.6284664169541372,0.6654516725016244,0.6251272412366531,0.6731254526711016
0.0,0.62,0.62,0.62,0.0548204158790168,0.6,0.6,0.6,0.018622011489792242,0.056899415749049345,0.008581995510420836,0.06396532935880724,0.014353564019406743,0.0806137505464883,0.6218769992475367,0.5992116995352833,0.619501847015565,0.6125989134940434,0.6342285430324613,0.6025001438542599,0.6330438975666404,0.612126264603373,0.5849931655701763,0.6159589923339482,0.5978467109752209,0.6065027297946597,0.6258801314705099,0.6084763247215588,0.6425677941335889,0.6056874726272478,0.6566728995130078,0.5983306443802647
0.0112694025090368,0.535,0.535,0.535,0.0548204158790168,0.6,0.6,0.6,0.056925268054252895,0.14390820162019038,0.024579854048343588,0.1558883022070102,0.047705452474835576,0.15146513414188978,0.5548093557465015,0.5714813773222329,0.5866532415524899,0.5933902159940335,0.6256819219721038,0.5810908208808238,0.5753187688034015,0.5963347145515873,0.608487221270507,0.5917568324295286,0.5986012726508829,0.587131304516159,0.5745659627235924,0.5930849094758224,0.5925100135358415,0.5865442799560787,0.6001838170595512,0.5743454477877257
0.025899610359844,0.575,0.575,0.575,0.0941566726205663,0.645,0.645,0.645,0.07458085580745798,0.0587359202088561,0.0346083486761389,0.06681818875048404,0.01552448716178199,0.0808781972392793,0.5438170915559349,0.6182275745433731,0.5801060622551143,0.6239549484782244,0.6147113742207814,0.6196669831803887,0.5783248787676482,0.624005516460045,0.6149666990054702,0.6243440492042416,0.6125756721922849,0.6222867378329383,0.5614867328126099,0.6175710708379757,0.571830526829113,0.6172909902113056,0.5876325451539737,0.6294337097775251
0.2118332973439862,0.635,0.635,0.635,0.1950886766712143,0.705,0.705,0.705,0.13500493927841253,0.10596691880358598,0.27583064898547743,0.10703623690433027,0.21773602080130505,0.12581646015306158,0.5907774381086669,0.5553863831233361,0.6811234662592113,0.5504122306631725,0.5824004257498723,0.5579142480174082,0.6169770496418474,0.5676649506429766,0.639468280110486,0.5563447966741428,0.6809403042382791,0.5533114032786153,0.5760469917247791,0.5609840054202244,0.6057051814400468,0.5459585517493775,0.6729243741580141,0.5541216792415561
0.2487194080819578,0.67,0.67,0.67,0.2719268540467321,0.785,0.785,0.785,0.09767870018880788,0.10893802410601827,0.26091986022899805,0.10786893319821264,0.20856008003412121,0.12530678930980094,0.5356161473169163,0.5669242710879585,0.681696021199549,0.5586370191054175,0.6004569294227863,0.5565928259794268,0.595400174597318,0.5827567827522497,0.5756515792664347,0.5669278741033221,0.6529317006318472,0.5520742338998931,0.5954372080604259,0.5668111919467507,0.6019603553751331,0.5477246247099719,0.6365407598167356,0.5652064856923038
0.2720763723150359,0.695,0.695,0.695,0.2548193746962579,0.77,0.77,0.77,0.08860165995835237,0.12835875054700352,0.20210400262543204,0.13251472358388705,0.23602269385151195,0.13462545120460223,0.5351079582117121,0.5555123261984791,0.6693223375957321,0.546651200927388,0.57127630498005,0.5444672908688455,0.5577815116814048,0.5558810234731226,0.5188514705174573,0.5540085014332327,0.6181208528949578,0.5402769621437644,0.5583084242931998,0.5535920520970149,0.5372488896653814,0.5415562165323622,0.5857819560244751,0.5573097781698154
0.1934670833753402,0.6,0.6,0.6,0.1140065146579805,0.66,0.66,0.66,0.1386319753751748,0.23805757219015936,0.27798985824123407,0.2307249114068015,0.2472691432212114,0.23050822612399913,0.5424688094072002,0.5651509068429771,0.6786616379446954,0.5651020289774149,0.6124920118932473,0.558742585052415,0.5807159575109794,0.5721964850758843,0.554349195679184,0.5767177031522391,0.6607490706900903,0.5597338506470547,0.5351116039389179,0.5690415828906029,0.5440456325093546,0.5557858538929797,0.5710091747332522,0.5594968287665858
0.21551998303827,0.63,0.63,0.63,0.1031941031941032,0.635,0.635,0.635,0.23081850814293303,0.2898860704424543,0.3400119671697529,0.28715392970411163,0.3233816765041626,0.28658445230910745,0.6751389092971053,0.6433907380906664,0.7493995529205989,0.6380966488252134,0.720477245923371,0.6366056987324479,0.7142315407399312,0.6439832062659117,0.6739319117281344,0.6500262089209852,0.7371230080977669,0.6307232768433236,0.6451368787028575,0.6405360703532686,0.6874815384908978,0.6235896568017961,0.7224639451338842,0.6347832341448605
0.2567567567567568,0.67,0.67,0.67,0.1371746124597834,0.705,0.705,0.705,0.19840038440414498,0.2727057452462008,0.29042452538803915,0.270613665627102,0.23571196589685472,0.27101359936019664,0.6659895221314596,0.6324971638450606,0.7553359596016156,0.62796388376099,0.7157415879213687,0.6282484436465833,0.6884984151372902,0.6246412773600084,0.6666852972234392,0.6485880416303474,0.7254224221372151,0.6227320660832268,0.6433358786818072,0.6341890247329872,0.686984693336672,0.6180147022324812,0.695821433763138,0.633146768959318
0.2403314917127071,0.67,0.67,0.67,0.0,0.745,0.745,0.745,0.17063521093680495,0.30580461320988483,0.2968146078607761,0.30921970774739005,0.29289236413356823,0.30142356848843127,0.6687590244239618,0.6661040260246623,0.746793518017846,0.6755236541568485,0.7268344771044815,0.6568192655057,0.7469076996263058,0.6648196707732964,0.6859098449378601,0.6805583827692089,0.7372043401943058,0.6566655244754221,0.6922162279544024,0.6768884244230902,0.7095750092535308,0.6481005641294516,0.7360110987977515,0.6677364602154012
0.0730337078651683,0.67,0.67,0.67,0.0,0.65,0.65,0.65,0.051930186572960564,0.16325092911212563,0.05071618256036925,0.17277868353768347,0.053485688570580905,0.17754860673968675,0.6068019649814261,0.6791558195214538,0.6378182246237175,0.6823119781624717,0.634800787418733,0.662252593460706,0.6303430882226205,0.6764210611899916,0.6737822363250581,0.6816487149579763,0.6160921189052434,0.6600357250130882,0.6177127335245797,0.6826951142957542,0.5953654816202342,0.6564824778961403,0.5911072860377382,0.680375946205239
0.0516190218127625,0.65,0.65,0.65,0.0,0.605,0.605,0.605,0.045899055946359,0.13418695811923087,0.04744466224912032,0.13548049207822543,0.07590578173028631,0.1494874754742506,0.6042299595084416,0.6152980054268391,0.6355311671714345,0.6152157994480216,0.6398261883541564,0.6032977560045351,0.6315836099769618,0.609735670841784,0.6565913397338491,0.620504559908955,0.6228135314003781,0.6047394964414085,0.6278127470930505,0.6211552917535093,0.6155432117188052,0.6096836043726873,0.6185563295632642,0.6128742510346752
0.0395741726452208,0.585,0.585,0.585,0.0,0.58,0.58,0.58,0.06023348400216734,0.1859909932114967,0.06323314660332724,0.18172198628987762,0.08457188785515066,0.18410105788656936,0.6455687210082727,0.6102463021350164,0.6576170170797369,0.6136678807986565,0.6682574923471929,0.6066738402837193,0.65895022940289,0.6107979450838549,0.6659923028051179,0.6206846986752804,0.6284637834866308,0.6096333542111212,0.6460014688367223,0.6139903244737812,0.6072362109810856,0.6169242749094049,0.6053891055316308,0.6092830534564332
0.0527182866556837,0.655,0.655,0.655,0.0,0.615,0.615,0.615,0.09406526839233757,0.04760895804538754,0.08814919046737099,0.04908428645945901,0.06689224458866178,0.07478595730024777,0.607013882405601,0.5822507459442802,0.6480360982518676,0.5745226531371529,0.627907722908452,0.5725699590845703,0.6257986074452061,0.580425754641229,0.63292338215119,0.5806544676298238,0.6272018404145464,0.5743357159344364,0.6064609160245258,0.5735995523477729,0.6173377592014943,0.5804418431191639,0.6431000682827999,0.5811739609505883
0.0143587247505476,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.08282452539949219,0.0756214044216332,0.07526224380657806,0.07282899336287887,0.0488706234329339,0.0894162842549371,0.6086427277706208,0.5617375809672409,0.6400539144817414,0.5619468731077976,0.6526831629882898,0.5524003240679795,0.6151084496208098,0.5634291565300977,0.6304932733256408,0.5716063706999086,0.6109016168364294,0.5599998974373351,0.5965866238529794,0.5677633149727312,0.6294936426309398,0.5524120748766017,0.6453954753355937,0.5697408068201362
0.0,0.59,0.59,0.59,0.0,0.56,0.56,0.56,0.006996099346802093,0.03303845552644929,0.01939019420827834,0.032997599498488094,0.0220397175532537,0.05589162975112947,0.5625944628221432,0.5646940756840235,0.5936362227414428,0.5555754826330302,0.5687324059164076,0.5608671363469118,0.5387520835823675,0.5565889779367925,0.5717201116070695,0.5617297530490687,0.5561200474196957,0.5631956553116858,0.5910946728174945,0.5628013925383147,0.6009476324283718,0.5540725108636622,0.6158081735109113,0.551783956838894
0.0,0.51,0.51,0.51,0.0,0.545,0.545,0.545,0.010318908549893282,0.04755485706222759,0.018260405067439592,0.04294694955865042,0.02733598608444978,0.061096918131425745,0.5274112017299856,0.5500573931517454,0.561420389496898,0.5392486708446976,0.5363060355644227,0.5424829586538265,0.5067735110960564,0.538615126385259,0.5513059717390107,0.5561838606014063,0.5285173441946284,0.5472914937920125,0.563031150899591,0.5371614594299144,0.5736216909378096,0.5485263258127717,0.5681240572334999,0.5509196002207821
0.0,0.43,0.43,0.43,0.0,0.62,0.62,0.62,0.0068147835261360345,0.0772257631149278,-0.0014477206051291625,0.07023006917239286,0.019310002818522517,0.0996817337243501,0.5234727939219914,0.5292772214948969,0.5199396818340088,0.5249746088350306,0.5246982937944266,0.521790049430229,0.49167674317598636,0.5167226845448605,0.5060117222353276,0.5438426649290877,0.4739754853307213,0.5264697284202556,0.5554898480214362,0.5191434974594367,0.5614304084381108,0.5347774513714979,0.5274237621130548,0.5322071494962405
0.0,0.405,0.405,0.405,0.0112694025090368,0.535,0.535,0.535,0.012935343894529468,0.10049918543581224,0.013345297016183295,0.0916541022682255,-0.0033042770924671073,0.10840054424032415,0.5409899343098754,0.5975136519570626,0.5310659853685062,0.5923983306548216,0.5624751989012232,0.5994779073066193,0.5283181711116514,0.5931694879654615,0.5465321000974852,0.5994692900389064,0.5021856559152521,0.5963915679160974,0.5532434201244374,0.6009264302339614,0.5531777015248007,0.5962017174311757,0.5473637034337395,0.6025327646097991
0.0065402765129563,0.4,0.4,0.4,0.025899610359844,0.575,0.575,0.575,0.0191752217482663,0.09633065344377864,-0.00262012685683163,0.08583767904901275,-0.020112958984092152,0.09525955984952877,0.5044688253654735,0.5277036290775701,0.48779098523375514,0.5084643872399928,0.51792030448139,0.5389881193077143,0.4989375558024943,0.5288417256713351,0.4961553601464259,0.5308444639862067,0.4806755855717773,0.5382628279479896,0.4967954231860272,0.5280657949958896,0.510386776037053,0.5412168194946932,0.5279031162519319,0.5323787304014919
0.0071043396387915,0.42,0.42,0.42,0.2118332973439862,0.635,0.635,0.635,0.03025760193423153,0.12224312710997713,-0.014956620045725066,0.11230579207683075,0.04471024705650714,0.11828869966205574,0.5608779310499336,0.5877560298614135,0.5166970019708903,0.590528235145435,0.5209224395935962,0.5910337832533463,0.5338174599330012,0.5801943451505179,0.5335674332900419,0.5967113350298473,0.49559709891505566,0.5838957529805985,0.5665043917122401,0.5810031854496862,0.5449855576697091,0.5890054039422323,0.5441112083202411,0.5887228017172317
