kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.54,0.54,0.54,0.0718866014174823,0.725,0.725,0.725,0.001194510620692068,-0.03141677369509804,0.013593639267679558,-0.03213623336624785,-0.003231477815824856,-0.025051490025976012,0.5729194012349726,0.5605215312398587,0.578798248441771,0.5587466997324905,0.5685868453564094,0.5605958163481228,0.5656386474414611,0.5603460960336928,0.5723312128468611,0.5459177712894823,0.5627712588362123,0.5686453637871179,0.567965292419975,0.5609450315541648,0.57007636838092,0.5620333758152702,0.5653895329329525,0.5733954634077848
0.0,0.55,0.55,0.55,0.0771960958296361,0.74,0.74,0.74,0.024456943505773137,0.004603990982675453,0.03051115472412772,0.005187382478702242,0.028414814466837423,0.0008242991204758899,0.6300154285538034,0.6142330131326297,0.6378479646944378,0.6105053371818632,0.6359932547900077,0.6137471040726212,0.6360799168696167,0.6133896196154968,0.639268729715326,0.6052550394923182,0.6341928384654937,0.6231668717132978,0.64058123582505,0.617344551420484,0.6353242444919026,0.613643525723628,0.6361239992066369,0.6225919033748316
0.0,0.48,0.48,0.48,0.0,0.725,0.725,0.725,0.02512940919536078,0.02252812441068729,0.02527925498525847,0.01709000099559038,0.013673700424209092,0.015056436777541293,0.6312483885357891,0.6193575655466654,0.6207020454946951,0.6136768882692345,0.6134692461920362,0.6188519388676315,0.6167424048546157,0.6153054392490969,0.6309844005712705,0.606167377616899,0.6131188299930541,0.6147873781652157,0.6172006873398543,0.6187735649926344,0.6197234653466079,0.6159398298390611,0.6216886527654282,0.6153981801523907
0.0,0.475,0.475,0.475,0.0,0.71,0.71,0.71,0.028698316658627702,0.04854137111821584,0.036967381112909904,0.052043635961270755,0.019644678846732776,0.046315777762126864,0.5622862660265598,0.5558574023090818,0.5620270154750093,0.5545509142562485,0.5532010109863036,0.554927345449676,0.5626912218168361,0.5527056954830697,0.5677111407828208,0.5495423400996456,0.5588155467297992,0.5590561668603437,0.5649450051563735,0.5530842796189933,0.5619556033362327,0.5545331092030867,0.5579892217104687,0.5579595044421921
0.0424217462932454,0.535,0.535,0.535,0.0,0.635,0.635,0.635,0.10680132605391603,0.15895281058918756,0.09725162904822193,0.1576148168381301,0.07305467976538449,0.1576507233517612,0.598224877583841,0.6170674656952277,0.5930102653011071,0.6074466085462304,0.5968546329413807,0.6172813734379607,0.602579060367983,0.6102691724951259,0.5883534257226418,0.6180098850459749,0.599287252830171,0.6093843257305722,0.5983164488514008,0.6169884548755669,0.581975577282603,0.6105868281453329,0.5976618117852344,0.6095909570776786
0.0582191780821916,0.615,0.615,0.615,0.0,0.53,0.53,0.53,0.11165166209505288,0.16745253196474122,0.10813626320002903,0.17616214430989915,0.08539676073198796,0.1720521623943551,0.6365559281196833,0.6475808769449423,0.6472739097805272,0.6478602239928909,0.6342568654430875,0.6472866653037578,0.6405908495879086,0.6482350551575904,0.6285802197333885,0.6236758068799909,0.6373909458349257,0.65019830553295,0.64652007420617,0.648711618724927,0.6342933898498603,0.6537306444697384,0.6365559420927325,0.6502949616847951
0.0537383177570093,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.14168112773428002,0.18051173737352919,0.1396196424802645,0.186319698172055,0.12671423042406188,0.18501013667387775,0.6163448686295043,0.646045686240915,0.634839716759952,0.6528427356611565,0.6173113553735224,0.6408421759504096,0.6262422449188615,0.6483562920662377,0.6077760022237176,0.6192524517281947,0.6201804097041049,0.6651872458147187,0.6321416357512927,0.6421998877439581,0.6225488943517169,0.6664508969552341,0.6160985630876906,0.6740212570378781
0.046793760831889,0.56,0.56,0.56,0.0,0.615,0.615,0.615,0.14633929645220048,0.19788750555130674,0.14562628868149866,0.20511623790347838,0.09292308595131459,0.20057583620472857,0.6695737560873046,0.6632835675416816,0.6710630104301569,0.6718782004095118,0.6669577924179773,0.6604130018036346,0.6766514825939751,0.6659945558144547,0.6643000640106578,0.6266164956109876,0.6759122161693627,0.687203144400782,0.6836994109894584,0.6589278038236434,0.6739543153196507,0.6807683194510235,0.6679650407491735,0.6862411163726344
0.0548204158790168,0.6,0.6,0.6,0.0,0.585,0.585,0.585,0.10315269406128359,0.15633699898198528,0.10624973676708424,0.16169308825396583,0.05593770795266847,0.16757566848476063,0.6545868695264581,0.6670315405331295,0.6396975742104982,0.6721926238064241,0.653740905882886,0.6627969436307682,0.6511682552833932,0.6677264835436625,0.6606052922908966,0.6422156942448842,0.6475202434178993,0.679680842878614,0.6647501479187681,0.6602916680937833,0.6562930923151168,0.6807321327565794,0.6473743964217239,0.6798182850596056
0.0778688524590163,0.685,0.685,0.685,0.0,0.61,0.61,0.61,0.11367125322172564,0.14986761526890366,0.12240112951767985,0.15239222156056634,0.07707073896775446,0.16191828213772733,0.6366669136437202,0.6288875484302724,0.6304711835380469,0.6335813815319982,0.632282511988958,0.6235624914133738,0.6328224913593566,0.6293764169959079,0.6469525520298108,0.6270500119107828,0.6269057456361645,0.6551185555306679,0.6424935913761504,0.6222211157432443,0.6436169730090543,0.6412800082953205,0.6295048910219841,0.6466617577263934
0.0909090909090908,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.10018040194986165,0.14522448257263618,0.10682178779025268,0.1477396866685704,0.05536557910754364,0.15212095385150726,0.6594557086656168,0.6514961822456804,0.6478006360932425,0.6532427488163179,0.6555630311006322,0.6451055670367503,0.6478056718699973,0.6505047088815201,0.6674202966458165,0.6241395073841773,0.6484588834065776,0.6575219029856169,0.6623642910889784,0.643513589453447,0.6600589743812285,0.6550379585454774,0.6538811011931668,0.6551217048600939
0.0,0.7,0.7,0.7,0.0,0.585,0.585,0.585,0.020047621601229054,0.035348519872513244,0.021080726153052624,0.034257645184332795,-0.005809480461369598,0.03647164272433923,0.7093922777244147,0.6878815281567745,0.712105676784455,0.6863294192514643,0.6998576303876128,0.6847342711543806,0.7047550022253525,0.6858837260441711,0.712808784712811,0.6482602171057058,0.7031802352633936,0.7020264051475026,0.7000055624001517,0.6854841219574416,0.7052549303514655,0.6897703655249917,0.6934039009561019,0.699427719948031
0.0,0.58,0.58,0.58,0.0,0.595,0.595,0.595,0.024887046426724384,0.05006357567411424,0.02618867426127533,0.06016781948113164,-0.006058608163017947,0.05659691474251776,0.6936789305765678,0.6881659501691544,0.6963815174439068,0.6860419752899733,0.6817692707046324,0.687438495201435,0.6832097817695612,0.6859759562771154,0.6949362519554775,0.647017650423486,0.6826701417076163,0.7021412443434953,0.67552284062984,0.6860240039766904,0.6979156560851809,0.6896438145239516,0.6837649064458458,0.6980581979147715
0.0,0.655,0.655,0.655,0.0,0.595,0.595,0.595,0.006999596118881745,0.024972335256214794,-0.00248613760771735,0.032529033286705575,-0.011420538429027235,0.02940676027901555,0.6864896268741651,0.6777362990716725,0.6857530707478289,0.6741933468817511,0.6724296091138612,0.6782954947312518,0.6764477839066286,0.6769162833218177,0.6865636225468728,0.6409244408246765,0.6746748217227183,0.6878214328259534,0.6675539585305517,0.6792319388493643,0.6832324607680738,0.673139955058655,0.6794413204016927,0.6808156350898819
0.0,0.745,0.745,0.745,0.0,0.545,0.545,0.545,0.006532944052812824,0.05375100416073923,0.001995068016372263,0.052276819900580015,-0.01028247925749066,0.042878150376249556,0.6699299839237293,0.6600159284407339,0.6717063308446359,0.6616800494000921,0.6555435424288826,0.6558544589039038,0.6520320287336089,0.6561379584854891,0.6703716522535136,0.6307722770996741,0.6486070565459958,0.6682763454528022,0.6561389130266572,0.656716376741436,0.675146361245106,0.6622063310347919,0.6598011179035989,0.6646746733584834
0.0,0.675,0.675,0.675,0.0,0.5,0.5,0.5,0.02388596229987334,0.07611622548390691,0.010710342842705228,0.06845612915712115,-0.006187321388153814,0.07086014273461594,0.6394141685806952,0.6554958338488153,0.6295488974904971,0.6523904117805178,0.6368040837995314,0.6551488852495174,0.6317981746155443,0.6507333319843229,0.6342791556404642,0.6348799179638549,0.629025299859338,0.6574708199531947,0.6275278548260436,0.6557638482438951,0.6406794165390122,0.6524632628344724,0.6365874189743281,0.6533533399907517
0.0,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.029568202681020832,0.08520285782538475,0.03207826068500984,0.09234841486423083,-0.0013520646801182983,0.09178923753967183,0.6493275474245028,0.6382371977848663,0.6573115268775701,0.647419984196095,0.6489277176035851,0.637214052674436,0.6532158010564959,0.6399107733594287,0.6456270372635408,0.6030831887711693,0.6499588275755047,0.6610972920544584,0.647859701447311,0.6351232012755216,0.6512715667756032,0.6501462925469126,0.6395201972950192,0.6656020137979889
0.0,0.605,0.605,0.605,0.0,0.54,0.54,0.54,0.029005218614729118,0.05925609712566102,0.03344229403218733,0.06445318711428402,0.012256006625783942,0.05559104902621597,0.6304211592571329,0.6334869866593206,0.6372659161790091,0.6453884678759119,0.6431206108469122,0.6310366773424628,0.6401754223447729,0.6389837856124505,0.6442122483008098,0.5974397486165366,0.6357139522255085,0.6585199094565888,0.6304254119504331,0.633198961643509,0.6423300794617356,0.6508674112479619,0.6256813052176176,0.6645027292605576
0.0,0.605,0.605,0.605,0.0,0.55,0.55,0.55,0.029169802525471095,0.06354922689147015,0.03608468278334265,0.07336322817013505,-0.005779336028069885,0.07215954833596601,0.6670820904473325,0.6476029407403046,0.6657582988518727,0.6489553735465056,0.6650749759115379,0.6451554196219581,0.6535125960006561,0.6446471311448427,0.6692832734040925,0.6266164956109876,0.6518859311823179,0.6637289630915316,0.6591982668604454,0.6464528541498067,0.6696015094313004,0.6498330255843948,0.6549604934337316,0.6576530675611572
0.0,0.63,0.63,0.63,0.0,0.48,0.48,0.48,-0.00012398154862630487,0.03901040387276977,-0.0033935515876755986,0.041051732273284305,-0.021373197073624294,0.043656822465640635,0.6596569418934114,0.6491554606642098,0.6558296561589156,0.6462299422464496,0.6504176943986224,0.6458592065086898,0.6380710882770501,0.6456339917011528,0.655038887626895,0.6278590622932074,0.640102126000344,0.6489170560181485,0.6409827140115864,0.6492511623135141,0.6502231832003345,0.6476005035192927,0.6408534115307515,0.650545098154913
0.0,0.665,0.665,0.665,0.0,0.475,0.475,0.475,0.005490958003696138,0.02138366973942322,0.004616252638217662,0.015136958094077257,-0.006961529346987363,0.015989046442088015,0.667979875766206,0.6435188750547609,0.6628466005512869,0.641766093566175,0.6573933037394093,0.6414638430826739,0.6540360621799318,0.6418134051320726,0.6621410697311898,0.6207516420004573,0.6611274794464431,0.646019807738367,0.647736899314236,0.6434702552296415,0.6624252114844298,0.6408331511053663,0.6561449121822153,0.6418786738112972
0.0,0.635,0.635,0.635,0.0424217462932454,0.535,0.535,0.535,-0.014869306269572296,-0.005230313994527726,-0.01975054104798932,-0.010224272790515887,-0.019219170686556094,-0.0056059950932509294,0.6731559250614804,0.6790000755359635,0.662839071041208,0.6748127258955012,0.6672172880046182,0.6795697494814589,0.6608333651381867,0.6769745723038512,0.6750182037818362,0.644906513500862,0.6650990815589669,0.6773815322960253,0.6579834339453041,0.6802796613000488,0.6592252358707537,0.6780556531756985,0.6713950781057673,0.6820978477870604
0.0,0.58,0.58,0.58,0.0582191780821916,0.615,0.615,0.615,-0.009079763944661605,-0.017377753140189526,-0.00839404454900411,-0.02188247633308652,-0.015392711978669085,-0.023773767244687,0.6757265183123504,0.6589775421622975,0.6731673215600134,0.6503598825007728,0.6543731849486036,0.6582635027586903,0.6521583464507459,0.6584382211662112,0.6665175739232194,0.6431127896818636,0.6518555431773634,0.6466640958656614,0.6448839305671333,0.6577678616425865,0.6633102175087537,0.651672454371311,0.6569818457549739,0.6543133146662832
0.0,0.6,0.6,0.6,0.0537383177570093,0.595,0.595,0.595,0.00274986005140912,-0.006554923693690005,0.005604189377307759,-0.009840408691252581,-0.007048227254946011,-0.005654141478295274,0.6756103939753969,0.6624687214873861,0.6638687442138047,0.6562189419114712,0.6663524739804948,0.662819634429981,0.6610200000123867,0.659556453305419,0.6758021119889668,0.6345813635385897,0.6614984545922395,0.6609511458978965,0.6575958195269879,0.6602196436140586,0.6695518771968368,0.6578071536853342,0.67012577040432,0.6622518242378881
0.0,0.62,0.62,0.62,0.046793760831889,0.56,0.56,0.56,-0.004025322418210912,-0.03521835630407938,-0.004376888946630868,-0.03851771685355701,-0.012408745380283399,-0.031249396403835332,0.6599483152281567,0.6313299694650724,0.649155598638172,0.6245311026468855,0.6432148106619067,0.632472173549812,0.6345378398109879,0.6273724006863259,0.6593008270892238,0.6320543022194584,0.6311728034809477,0.6354404549880209,0.63770781096578,0.6300508312344341,0.6521587727077096,0.6266363764901036,0.6496341751756008,0.6344421010966694
0.0516190218127625,0.65,0.65,0.65,0.0548204158790168,0.6,0.6,0.6,-0.024775637307763634,-0.0032430736455957322,-0.03659415446522439,-0.004774592174900751,-0.04628525750686848,-0.0059572939069265285,0.6334670396802329,0.6417193806140218,0.6188308036595057,0.6351824761543647,0.629902664720772,0.6402314561223154,0.624230141260915,0.6373683082940637,0.6337714620745715,0.6160640990892489,0.6221464453160215,0.6452316786829757,0.6378314324322883,0.6388945793982016,0.6239409546482821,0.640543854948452,0.62858934326767,0.6407988498864393
0.0516190218127625,0.65,0.65,0.65,0.0778688524590163,0.685,0.685,0.685,0.0030398557996144417,0.024550420902519767,-0.011415721259833249,0.02790330559980026,-0.019713630971994852,0.025226403319707286,0.6159542776778909,0.6405160540166919,0.6056083416711735,0.6386676697901785,0.6175641210775615,0.6390045286224554,0.6166049416840572,0.6393758715392074,0.6167498070323274,0.6148215324070291,0.6111396275277119,0.6429766775778378,0.6162118563711162,0.6361564322111247,0.6082187092994383,0.6416396991883118,0.6220052318167033,0.6444572525397488
0.0561990561990562,0.67,0.67,0.67,0.0909090909090908,0.72,0.72,0.72,0.00747136919665871,0.031121064163318966,-0.005500732817171554,0.028208176252209366,-0.016982254314843633,0.02736071662910692,0.6649612845994812,0.6629440989786151,0.6652396288392947,0.6662581617911962,0.6667957292856243,0.6609089271549031,0.6633648534243562,0.6598734721734976,0.6627316251482178,0.6346995621122726,0.6558767847432176,0.6782221875454507,0.6639268005605088,0.6602910315647813,0.6653697603657962,0.6740505406819335,0.6605397588026611,0.6785266952180493
0.043766090474439,0.61,0.61,0.61,0.0,0.7,0.7,0.7,0.05492217745918762,0.07198686204584248,0.061728915078415186,0.08128079804559274,0.04116984291236507,0.07836776144968559,0.6670587709796936,0.6864395125995642,0.6605697004435034,0.687326869348376,0.6733799065119639,0.6872483340776405,0.672185410216226,0.6857316857069645,0.6543007158057527,0.6559219017003054,0.6673160934254704,0.682957343127923,0.6663155484148764,0.6845048824076024,0.6635291574559075,0.6863039377310169,0.6707086959256303,0.6827888894295643
0.0561990561990562,0.67,0.67,0.67,0.0,0.58,0.58,0.58,0.07499518311658994,0.1115149919126897,0.08450445525375545,0.1333049089351132,0.06573706184963632,0.1261108796378857,0.6981773650873093,0.7062283992485142,0.6933522973668363,0.7136758023759477,0.69491514702187,0.7054140037119457,0.7005069978692469,0.7115322110955677,0.7007815437338631,0.6617380685728478,0.6986464780303253,0.722492752145638,0.6959850064875721,0.7049376047339017,0.6922669922379022,0.7127771562392429,0.7051847515036953,0.7224227281883443
0.040374488004681,0.59,0.59,0.59,0.0,0.655,0.655,0.655,0.028336965623290182,0.07049941977751038,0.02340585609665451,0.07879445337058759,0.002251218661413401,0.07656120569214248,0.6807667117953675,0.6832149459504503,0.6831684382135587,0.6870068171727941,0.6859511307566926,0.6830337322068516,0.6861761755416419,0.6879891522340247,0.6795558345413902,0.6546369614136832,0.6845973560729608,0.682112165246716,0.6745974099868439,0.6844696820271459,0.6738920997915372,0.6817225794067017,0.6882754047747012,0.681560127637062
0.0387916237555783,0.58,0.58,0.58,0.0,0.745,0.745,0.745,0.008603090689541355,0.024543581165210104,-0.004787595117303487,0.018438077978879773,-0.006680518898271027,0.013753943528822237,0.6739933587671256,0.6806015510773926,0.6716893906922897,0.6813782622770572,0.6657925005380491,0.6800546751569412,0.6715288055841161,0.6845158284527667,0.6635338862103252,0.6446924775847178,0.6702036193727905,0.6695745376247882,0.6707394752812141,0.676261020386664,0.6614646941343869,0.6781785050221734,0.6774027660902697,0.6761506905997516
0.0,0.565,0.565,0.565,0.0,0.675,0.675,0.675,-0.000980880175478134,0.012089724547023705,-0.006200933393885045,0.007582797109355478,-0.008791248216972008,0.007494382585972194,0.648012328863454,0.6447365245559945,0.656026558541253,0.6419618840492509,0.6464772109127201,0.6418028962301912,0.6458191304355287,0.6441321014234757,0.6338535954608483,0.6260228527828178,0.6416474088111049,0.6333795137921655,0.6365920067830846,0.6456648491200009,0.6443239947945827,0.6350453039419113,0.6440298407974173,0.6329977169122732
0.0377138413685846,0.505,0.505,0.505,0.0,0.68,0.68,0.68,0.04540427464368299,0.0576287892423116,0.04092114754097697,0.05839688803255294,0.024508730787411226,0.059621028231531446,0.6505904304602622,0.663802422563714,0.6552618871209747,0.660158533765404,0.6460325461908617,0.6655480692753313,0.6569268693842634,0.663981671858518,0.6545281792554699,0.6346995621122726,0.6557066416184365,0.6697464941291115,0.6446220515731311,0.6680874864897592,0.6519000672625461,0.6618103823904271,0.6553542069012444,0.6657733519558613
