kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3232955506682456,0.8,0.8,0.8,0.585348997926745,0.88,0.88,0.88,0.22230793590611342,0.13586769227339132,0.2511652211637221,0.12800091374932673,0.23577703851013754,0.1264228335437219,0.6382417191362254,0.5715287170148226,0.6618666506175065,0.5551458394248269,0.6025186073594629,0.5668160396796535,0.648905176006803,0.5623181959032242,0.6682251536474194,0.5703003757342614,0.6059287072992023,0.5673412631746545,0.679579216536602,0.5695061569771951,0.6696195968069052,0.5748376941496465,0.6256518084477016,0.559049110819194
0.3705864292293521,0.795,0.795,0.795,0.540983606557377,0.86,0.86,0.86,0.20599468139695484,0.1457549096925614,0.24517109072284868,0.14225845121243694,0.215719567662981,0.13562921940542813,0.6406345282841939,0.63777677941655,0.6139042689713551,0.6176382870663406,0.5869255098070426,0.631515254808393,0.5971934713620648,0.6201276836077253,0.6248694152352438,0.6375257468018038,0.5997501357302966,0.6349585728029045,0.6286168263065677,0.6341616369366778,0.6287779051507635,0.645297377970453,0.601786062937459,0.6173340122851301
0.2024965325936201,0.77,0.77,0.77,0.4888396660419151,0.85,0.85,0.85,0.17944192268066678,0.13586893696540675,0.18779372873420164,0.14138881118193902,0.18208431058061922,0.13699754068311268,0.6394031207298296,0.5617041396669604,0.6655174279797123,0.5492781008929021,0.5998561659408379,0.5568597431224682,0.6532778016059373,0.5556478116343125,0.6371342053927621,0.5612204635540419,0.6211777972068007,0.5592735679343552,0.629461100827949,0.5616637164170382,0.6385818352635216,0.5643825426930013,0.6182612317191277,0.5488700301014205
0.2260061919504644,0.775,0.775,0.775,0.3954758190327613,0.845,0.845,0.845,0.16336404073654562,0.12019253288741846,0.19495968007134643,0.11678026943695459,0.1819619870678619,0.11373235530083592,0.6128370105766863,0.5620646780319483,0.6241779954604789,0.5596236381193971,0.595138670609514,0.5604367649626643,0.6122631017780678,0.5608266306304354,0.599814382854767,0.565373174381916,0.588615165275627,0.5627365291054861,0.6023664174124358,0.562809983010361,0.6040062661498097,0.5625414328256625,0.597826031354743,0.5550132367505682
0.2665474060822899,0.795,0.795,0.795,0.3390191897654585,0.845,0.845,0.845,0.1733094846226782,0.11739759742662358,0.2260136361577797,0.11874717243827687,0.2127025642449876,0.12060312157519866,0.6250012573166511,0.5730840761794463,0.622481702291021,0.5670528339395863,0.5879125906864688,0.570284480834029,0.6353903388376106,0.5727859511743024,0.617870448479301,0.5740075662518658,0.5964786459293023,0.5716349537439913,0.6238199968616606,0.5711097896360707,0.6252631859196923,0.5724458718490045,0.6008333984891454,0.5641037899778006
0.262645627488571,0.75,0.75,0.75,0.3016759776536312,0.85,0.85,0.85,0.17664615759907096,0.1315127987098347,0.22140662705610684,0.1388502806211967,0.2029026250768112,0.11866035035798882,0.6425532080996583,0.6238342629682898,0.642781398240778,0.6134043826277046,0.6039849246094069,0.6229050551407692,0.6257963504767541,0.6172217282955045,0.6347479231055007,0.6224797895809557,0.6002443551857648,0.6204741770533719,0.6466629402212067,0.6224028267103249,0.6524800153925961,0.6207045268753907,0.6227073221640197,0.6184827853099082
0.2734978053579536,0.76,0.76,0.76,0.246987951807229,0.85,0.85,0.85,0.1914388112020067,0.1257276825422293,0.21734575136511458,0.11679561565453042,0.2133715712730507,0.09801171395769508,0.6494047440229783,0.636875439981368,0.6550413608544869,0.6341401840926185,0.6204317238870156,0.6390200362015267,0.6431128500892852,0.634417992002993,0.6314646614948813,0.6372845945993072,0.6299386316845785,0.6406364103541857,0.642418250904776,0.6338708871668411,0.6464569127500436,0.6371498645976004,0.6153656530169064,0.637086973842395
0.2249154453213077,0.725,0.725,0.725,0.1182953710506979,0.82,0.82,0.82,0.27833322228805163,0.17144392593143823,0.29557847878982746,0.16092380128222006,0.31994779961729014,0.15190279906215076,0.6549756721469984,0.6920826265352493,0.685652382536704,0.6814685681212441,0.6461418666606497,0.6888659127079962,0.6877200686163275,0.6827756942078784,0.6969697562360594,0.6891645967912328,0.6399864762840932,0.6882999735704514,0.7076038777554984,0.691480857242032,0.7005965776952785,0.6910639726195522,0.649500736047936,0.6863932057038713
0.2888186487554327,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.2528578464263152,0.1897821040889524,0.28381031331451867,0.19488950292950033,0.2833714147667496,0.1701950488922275,0.6565122400363459,0.655636599894576,0.6648250495131676,0.6312573809240226,0.6352233756858873,0.6509628330925811,0.6511323288601127,0.6333969662169948,0.6500079272882648,0.6557417616041707,0.6633270410921503,0.6510144227639549,0.6579672195711257,0.6500950463725395,0.657368121681282,0.6616831287918685,0.6346921923504572,0.6443374536924511
0.3271028037383178,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.29343467143863095,0.3144569017362086,0.30903247270234147,0.2885635239322433,0.286539538557536,0.2784432704267656,0.671596681930982,0.6554730042581206,0.6982332599497546,0.634147896819873,0.6543834516938513,0.6508731720206772,0.6560630230849382,0.6372239163250757,0.6596414571692869,0.6549005466920803,0.6887811473775672,0.6512641082556904,0.6617317835044301,0.6504796142735165,0.670710485922032,0.6616831287918685,0.6729341246292433,0.6482334243882033
0.3221258134490239,0.75,0.75,0.75,0.023733378219155,0.71,0.71,0.71,0.2983690677202221,0.2590108453734699,0.28984653571360613,0.2581693248444166,0.2951346509653361,0.22889781702815362,0.6472328321168477,0.6554256445663893,0.6559214039204643,0.6408394165448483,0.6248961202810116,0.653601309112173,0.6529102486410018,0.6472723192302264,0.6549508525243172,0.6533498178637978,0.6485336706189052,0.6530705093039879,0.6790752334366663,0.6528470040019226,0.6578803558590707,0.6566920993900769,0.6170814786766211,0.6518580075677464
0.3118922961854898,0.77,0.77,0.77,0.0,0.67,0.67,0.67,0.19649106996140314,0.13425108205963504,0.23586478810558595,0.14251148587196225,0.21936985828560007,0.1350355561273114,0.6694339058051907,0.6733405799930399,0.6808792958647112,0.6653782075411384,0.6817141801524645,0.6701951374317884,0.6479571387582609,0.6629413208410139,0.6602540751304316,0.6786116954469426,0.6905805625341546,0.6716609715403753,0.6733799162318672,0.6713206543335924,0.6708082432470975,0.6832058839741186,0.6709500963834387,0.6689483525646128
0.2549668874172186,0.73,0.73,0.73,0.0771175726927938,0.635,0.635,0.635,0.2254337667317807,0.1323669321755333,0.25843785460879437,0.15626779120035758,0.25203240281011324,0.14556750053281883,0.6756148183088139,0.6635356311909346,0.6702196764912008,0.6486873557439434,0.6698361637659928,0.6628419795394892,0.6533203279579601,0.6506227569722225,0.7094627222961014,0.6670694954319935,0.6805271626472451,0.6599543740110826,0.7124180070423104,0.6637919746520021,0.7103120001143103,0.6702362791022386,0.6773765993425442,0.6545677411942461
0.2274211099020675,0.645,0.645,0.645,0.1803278688524592,0.685,0.685,0.685,0.22634727065172341,0.2494421104273597,0.26812195115528226,0.25426008325118904,0.21578717372911072,0.24121694257664783,0.6927834263683004,0.7023658304743017,0.6822365041088837,0.6909202235178425,0.6646481107587559,0.6989826374570337,0.6886133219070788,0.6941762312181298,0.6920910697709466,0.6989717383264427,0.6668873120683219,0.6982690882143233,0.693574336841882,0.7027633911976944,0.7043281252181234,0.6994257662700937,0.6782963711328982,0.6942611574015485
0.3088442339690259,0.73,0.73,0.73,0.1886409736308315,0.68,0.68,0.68,0.24136672531695788,0.2750368467790154,0.27532274750993074,0.27153456634708173,0.24087245426304393,0.2645375493910082,0.6728787222679609,0.6847183261868878,0.6532896575260504,0.6742904162998743,0.6290040642792369,0.6844432041783065,0.6485607041862633,0.671294522729735,0.6644617087507025,0.6848106917692219,0.643046808583215,0.6810789123165911,0.663072031276032,0.6842623348306851,0.6767907951943524,0.6854138670893329,0.6551025979653242,0.6766981153844532
0.1346153846153847,0.73,0.73,0.73,0.1998950682056663,0.695,0.695,0.695,0.14088081522053333,0.10237121290649788,0.15349884833506647,0.0929199836731688,0.1361648295989172,0.09050840456554625,0.6213784891922733,0.5930739938624306,0.6183116632856368,0.5873647891320238,0.5835716153484047,0.5906680222235289,0.6139120874016877,0.5971614631918754,0.6155847454831863,0.5913170540010112,0.5849254636228494,0.589054577087815,0.6188801499348672,0.5928615684838489,0.6200273088261488,0.5939738166835846,0.597498335434293,0.5851097100323966
0.0948275862068964,0.685,0.685,0.685,0.2574257425742575,0.745,0.745,0.745,0.18114642704202835,0.14350061071078385,0.18166256949620754,0.13357830765867681,0.1520668948549323,0.12756031722477212,0.6396835989976791,0.6035485182681822,0.6586794212114024,0.5991608948307191,0.6142603544610205,0.603891899523754,0.650476167696309,0.6107006778261027,0.6514547014777076,0.6039597508506772,0.6317521568960258,0.6027639071802993,0.65843242698876,0.6038317336715625,0.6577514602655292,0.6050539431672884,0.6336623989261294,0.6004383019840023
0.0904560179416894,0.635,0.635,0.635,0.3232955506682456,0.8,0.8,0.8,0.1542697919766498,0.2405277994887778,0.17486109077822662,0.2238929337115226,0.12082061100094735,0.21751256226086427,0.6427084372034235,0.6094477749575079,0.6472353949094156,0.6084017156620805,0.619943056029402,0.6094196938230623,0.667435188718832,0.6128927822843091,0.6284315996328345,0.6104343481962268,0.6278102187284261,0.6124349631305687,0.6425507526217827,0.6123361266794749,0.6420306018057361,0.6073971878368442,0.6268806605467275,0.6082393825104504
0.0787655458314141,0.6,0.6,0.6,0.3705864292293521,0.795,0.795,0.795,0.2161837074264553,0.30490540971460567,0.20771010611188861,0.2830625086076395,0.20635426868779855,0.27982740697675934,0.6485559534140329,0.6794805422863962,0.6646485501847763,0.673486274891459,0.6109428211070722,0.6821335406250494,0.6663354614458964,0.6739714378165604,0.6349846099998366,0.6789851083464449,0.6284177224984387,0.6789870933270779,0.6463821284189922,0.683328989756561,0.6495297684536907,0.6802733337954892,0.6293193774519931,0.6768565598612022
0.0465293668954995,0.625,0.625,0.625,0.2024965325936201,0.77,0.77,0.77,0.2173729241143955,0.33554504928581796,0.21096133080390797,0.3190302985187736,0.19269640271294752,0.32914793302150147,0.6375277002095504,0.6730748297233767,0.6453832071410713,0.6752979813251287,0.6096492102140125,0.6683487254677462,0.6486741552608049,0.6707647718914137,0.6308074298949198,0.6765547825504933,0.6352782493858212,0.6753921157566134,0.6354553481541375,0.6752211767017428,0.6353102533528839,0.6788364640755179,0.6174091603362676,0.674815594295168
0.0189005915452316,0.66,0.66,0.66,0.2260061919504644,0.775,0.775,0.775,0.22147902464844185,0.3274749496197517,0.2091976825844496,0.3126817794616194,0.20812034833220475,0.319126640806927,0.6471899233413102,0.6874770571839337,0.6632784097560879,0.6820396053710522,0.6326155293434936,0.6849565172845418,0.6595740254127698,0.6828739411902135,0.6623743983398297,0.6863732175629332,0.6557604876755392,0.6900609375013349,0.6666966338914468,0.6884044896137022,0.6553305507096556,0.6861511134661928,0.6293769457574865,0.690050917825137
0.0193208430913347,0.665,0.665,0.665,0.2665474060822899,0.795,0.795,0.795,0.17520889978464077,0.25868481816040245,0.17652665706996895,0.20158299215105474,0.1630361007013142,0.22519072065039045,0.6325094868429862,0.6205817494138457,0.6354454616138959,0.6119742007383264,0.6091222866754923,0.6203591538452738,0.6324540905453816,0.6184835329248016,0.6428629726936536,0.6196835740150276,0.6311690031676809,0.623943368613541,0.6482528460436283,0.6215959623512497,0.6370602745637948,0.6164476661465154,0.6124422312104614,0.6166717603279043
0.0180951045027352,0.65,0.65,0.65,0.262645627488571,0.75,0.75,0.75,0.14487609996254322,0.23280234870189223,0.1358676469904948,0.23676094136502707,0.12196374642766503,0.2269059140102612,0.6200074205022879,0.607281600897865,0.6187811902611419,0.6054417046317443,0.5876208447791884,0.6076520649512807,0.6071913126508365,0.6032034829564042,0.6152370963899105,0.6125214995742002,0.6152513550268579,0.6082668344869797,0.6201016668717942,0.6079746792262485,0.6227938344416741,0.6118681002850672,0.6050343303003569,0.5989012540081934
0.0,0.62,0.62,0.62,0.2734978053579536,0.76,0.76,0.76,0.13526318985144772,0.17105898849717446,0.15027985630539228,0.14971759753922925,0.1178784522918281,0.1604101805773684,0.612329229213164,0.5750260172876682,0.6054997467449669,0.5620400867651238,0.5630580813272555,0.5710008788624197,0.6180051730167424,0.5723394219441885,0.5986502017087412,0.5726983570521433,0.5660521260698157,0.5720155432893254,0.6026809580575612,0.5751605996644121,0.613232613067245,0.5746372282476329,0.5827688823681821,0.5654915488574921
0.0,0.53,0.53,0.53,0.2249154453213077,0.725,0.725,0.725,0.14257128219707083,0.14595705521000735,0.15010749705013945,0.13264483698343174,0.11228324132683273,0.13226928266095514,0.614249352314347,0.5852210771330094,0.6233416506421268,0.5788098115669758,0.5864577743968223,0.5835946764966382,0.615884848647274,0.5848775791689552,0.6139139850529317,0.5877496654820171,0.5962323484998886,0.5855473111324231,0.6162775516641306,0.5850298761735047,0.625458368647518,0.5877639488264408,0.5953609251787206,0.5784000376525901
0.0,0.525,0.525,0.525,0.2888186487554327,0.73,0.73,0.73,0.0014038384079916029,0.018330445027991915,-0.0032132129255180533,0.022352869612910112,0.008593676197345688,0.025419733168011216,0.5754358275483525,0.568538888069729,0.5741228149165566,0.5646867520891767,0.5745963105010341,0.5660296879770056,0.5699415669734844,0.5704250308480833,0.5629713353479067,0.5721166233899007,0.5454783360803496,0.5655147729727202,0.5546521012314797,0.5631193657042611,0.5685740221956698,0.57018397549276,0.5645023683280802,0.5612230244254398
0.0,0.525,0.525,0.525,0.3271028037383178,0.73,0.73,0.73,0.008961780389883819,0.04753317267234199,0.02230252193909851,0.05769793035179006,0.03773568049508373,0.050227780711261945,0.5636792176494579,0.5650098190156583,0.5675703204507018,0.5658734639075161,0.5889202730320227,0.5549161870084247,0.5653649758755593,0.5646350260033616,0.5651803372929814,0.5728435509945239,0.5785571523591252,0.5649479562402621,0.58491661575541,0.5657642014768185,0.5605780844216748,0.5642845481246886,0.5745104484386744,0.5682020739836361
0.0,0.51,0.51,0.51,0.3221258134490239,0.75,0.75,0.75,0.009498119980469328,0.052227472036870976,0.01846299204316706,0.05484341547087697,0.025938930225981767,0.05227486975394317,0.5651986793152745,0.5616249844003481,0.5603612136400677,0.570505879817421,0.5697854087716157,0.5649859856635928,0.5333276881717631,0.5584832570548328,0.556239678268265,0.5676810940173818,0.5591653290169797,0.5592357930425077,0.5596846146474604,0.5582138072806836,0.5535669647794935,0.560334983695822,0.5548825484674553,0.5683920254070398
0.0,0.5,0.5,0.5,0.3118922961854898,0.77,0.77,0.77,7.369522374004775e-05,0.029771062749535976,0.010120454392266312,0.01794175857576825,0.014975580594814651,0.027311310661764267,0.5615633180984947,0.557743640302496,0.5498790374257977,0.5760432642477539,0.5827893952749699,0.5619072410508662,0.5436517138167515,0.5712658557573209,0.5509020053024377,0.5670984379499218,0.5702221168433853,0.5626090224167665,0.5642216062095633,0.5679453947616572,0.5485621150395827,0.5552492264337466,0.5655650311311667,0.5750453989610911
0.0,0.5,0.5,0.5,0.2549668874172186,0.73,0.73,0.73,0.011159032347121805,0.03282549537210477,0.016963504372606682,0.020959643003445168,0.014325541974631486,0.03471569629165941,0.550485240628859,0.5859553652278757,0.5297989072105991,0.6052660916913333,0.5687123819261068,0.5906115002691248,0.5282616433377549,0.5925198611710283,0.536705561226648,0.5927580698767854,0.5582031651900131,0.5912084985776911,0.5438715964738323,0.5899891460000666,0.541540781110861,0.5951125328723414,0.5497525435939514,0.6116642692795979
0.0,0.585,0.585,0.585,0.2274211099020675,0.645,0.645,0.645,0.02028116962649601,0.047094727976686984,0.021449097803898597,0.041220631153838526,0.027124855115391304,0.04458872565588855,0.5429026955810901,0.6193421182743349,0.5117204138343594,0.6302017322199864,0.5616307200962165,0.6184782638474615,0.5010067106064776,0.6455904841723189,0.5398093409317665,0.6231069098088478,0.5374312907372029,0.6275186610836684,0.5280807956713758,0.6235391461129195,0.5258498961266851,0.6179784963632258,0.5330483787204245,0.6398481337769222
0.0,0.665,0.665,0.665,0.3088442339690259,0.73,0.73,0.73,0.02446090112450686,0.047989456845608916,0.03248321982716127,0.06378018042114268,0.0371847239523388,0.06154915008902277,0.5587039472134722,0.6242926864051039,0.5731199438257075,0.6306624906795035,0.6075076376484724,0.6241086859132303,0.5806205076404598,0.6216296145999112,0.5787977332418872,0.62182735566132,0.5884131931798611,0.6227504324657919,0.5823641052014202,0.6196359743256779,0.5539835422609434,0.6184608363305814,0.583772677221382,0.6335968247682692
0.0,0.64,0.64,0.64,0.1346153846153847,0.73,0.73,0.73,0.020529958810125537,0.045320426962013764,0.03203271544362901,0.057606292026024915,0.03069358892819671,0.05179586084133553,0.5530847582422115,0.5712187850818322,0.5322837510582175,0.5778858888266444,0.5553604045544971,0.5707997303909522,0.5160080326342023,0.5667031637148817,0.5431569054320293,0.5709364273347579,0.5454096069596175,0.5711279243282043,0.5418807393287894,0.5721997620654891,0.5325763181789481,0.5687818263193821,0.5350038139892401,0.5854929173120894
