kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1071428571428571,0.755,0.755,0.755,0.0516190218127625,0.65,0.65,0.65,0.07219516740602293,0.20895798778568575,0.09325168124831267,0.20663471440783132,0.1123690644956706,0.21532589528432064,0.6989956177362945,0.676301123914526,0.7270600362029039,0.6893115014544846,0.7130727042109211,0.6780283192641109,0.7357200520856628,0.6964325119262136,0.7026270516989481,0.6877108290424727,0.7197369305676852,0.7054262516693007,0.7372599119889848,0.7011417789279767,0.7341462884212948,0.6838842993849821,0.6908351506680009,0.7026949405019982
0.0282012195121952,0.745,0.745,0.745,0.0516190218127625,0.65,0.65,0.65,-0.0384197755585432,0.03593527876049609,0.004953282417541872,0.03700987339727777,0.014292249904653193,0.03735433601508777,0.7073341640605457,0.6463123038180464,0.7380202677428565,0.6605204688628074,0.6824916468055643,0.6483401569372973,0.7200013169064781,0.6622631720563603,0.6888403038977603,0.6587639492600919,0.7012869994178783,0.6626396615033666,0.7179298278734348,0.6637757173842118,0.7128965038564641,0.6561787985139006,0.6908470644287689,0.661053317825828
0.0216190626479407,0.69,0.69,0.69,0.0561990561990562,0.67,0.67,0.67,-0.0456804061645767,0.03726028129395682,8.307126354862898e-05,0.03367106660228915,-0.0024699434899475015,0.031211743082973403,0.708871020878088,0.676301123914526,0.7540006191531963,0.6890830189366145,0.7067994209724607,0.6780283192641109,0.7278708194542506,0.6903624669107352,0.695378360555931,0.6877108290424727,0.6938337682353154,0.6857867639274289,0.7053395252589778,0.6906037419412826,0.7067623196633082,0.6838842993849821,0.6894373776265584,0.6857729255651568
0.0,0.66,0.66,0.66,0.043766090474439,0.61,0.61,0.61,-0.008623253732170726,0.039090987766835936,-0.00863031277389884,0.03773486577716124,-0.014928560974434972,0.04628066443569975,0.7200423221400191,0.6566086475241273,0.6865984484196163,0.6733582395934902,0.6995594046334476,0.6586431363431149,0.7271955972321886,0.6779328037663247,0.7288618320133483,0.6710538316474484,0.6887949562850807,0.672264402633658,0.7289997573432706,0.6773872480353008,0.7389956344541995,0.6683121755708636,0.7150493076213056,0.6780180830965186
0.0,0.545,0.545,0.545,0.0561990561990562,0.67,0.67,0.67,-0.026521869101805765,0.020248629676814327,-0.0010017669858672904,0.016024455689522106,-0.009216941573717096,0.017069431204566558,0.6931421764631636,0.577216528928643,0.7045621826138803,0.5923154820354213,0.7066623629471173,0.5738710248263791,0.7143148048315635,0.5969652173816024,0.7099140281406144,0.5869977862712572,0.711636950459212,0.5975499274376489,0.6975020507629212,0.5933664391655733,0.708648410730861,0.5852252517292087,0.6371768249754767,0.6052987770548645
0.0,0.5,0.5,0.5,0.040374488004681,0.59,0.59,0.59,-0.017544579406153834,0.023818133213086946,-0.0023796039266746646,0.021400706981495123,-0.003230847713979989,0.021732776182347514,0.6678483923509576,0.649067229227587,0.6618322570853509,0.6578090690341412,0.6819836135171872,0.6488472467408961,0.6807762765491454,0.6581691456997265,0.6683389653087388,0.6557692743193386,0.6602490590170939,0.6524411746836671,0.6600028781897544,0.6572335773355644,0.6793662153733433,0.6545990066541351,0.6506782103228277,0.657935747412737
0.0,0.525,0.525,0.525,0.0387916237555783,0.58,0.58,0.58,-0.023065578503322106,0.008815070530141198,-0.005114553392821881,0.015636520921158897,-0.005205685924018015,0.014394857994146422,0.6623780262531084,0.6488478529029393,0.6412971804585962,0.6582055407235112,0.6720828922633374,0.6484688661589535,0.6705503611772805,0.6603557369175361,0.6713174880606195,0.6561559923643038,0.6733760937135227,0.6536267896619409,0.6321735038198232,0.6600243685033521,0.6657870296457988,0.6548046355600338,0.6351331458651498,0.6562495105715089
0.0085248332097849,0.465,0.465,0.465,0.0,0.565,0.565,0.565,-0.02351268587810701,0.07542141207023619,0.017421396072645583,0.07581048861726629,0.021818208262729018,0.08917965687369643,0.6465918925716959,0.6525617282576319,0.6209082120973383,0.663735748091605,0.6178053341882103,0.6532283208324694,0.6391017830613036,0.6666239875850862,0.6150519716581437,0.6627135988132306,0.6261775895661849,0.6655746962769425,0.6091945322939671,0.6695662914964432,0.6293451941312737,0.660492997052642,0.6090142106987332,0.6668042212470552
0.009234320892651,0.485,0.485,0.485,0.0377138413685846,0.505,0.505,0.505,0.007175249189479314,0.072910263862343,0.025456494792302022,0.07163195789517608,0.017374568536431975,0.07972379231439469,0.6102028015418876,0.6326769383568943,0.5905221321779369,0.6273591175196861,0.5957904714940084,0.6323422146324548,0.612635184199495,0.6239732446212711,0.5490812794636586,0.6300019847752207,0.6018615657450601,0.6168194445742359,0.5869878484090222,0.6268209892588512,0.5685609705988287,0.6278215304621559,0.567312894688767,0.6186699330708659
0.0127099409895596,0.565,0.565,0.565,0.0588468397067564,0.525,0.525,0.525,-0.010414376983986565,0.11990775268829153,0.022349297823800164,0.13522183622440304,0.012607326615409427,0.13661357465175436,0.6666732989645691,0.6517314997971332,0.6485037708901014,0.6595137078420196,0.6641644265663548,0.6517950939180429,0.6699149166254588,0.664929477421707,0.6341776846227977,0.6594348911322364,0.6445075328042663,0.6773120254206595,0.6471316454863758,0.6684185212936754,0.6367917236396865,0.6565911223116243,0.642479480770566,0.6775627317025384
0.013783269961977,0.585,0.585,0.585,0.08521906596052,0.62,0.62,0.62,-0.010696898536128251,0.04822785162666295,0.021911356370977485,0.05918332952602291,0.02291806943223008,0.06139191064769374,0.6282928088151517,0.6324947621771546,0.5949870651151744,0.634593274904644,0.6329017951736905,0.6319390065955803,0.6580316612289071,0.6337540739846476,0.601737228672333,0.6336902114447219,0.6177563651449469,0.651951753223476,0.6426202632744784,0.6408414082174276,0.6128424592538739,0.6328242129999623,0.6501092059910449,0.6535421121556737
0.0201989749773892,0.675,0.675,0.675,0.119861030689056,0.62,0.62,0.62,0.019457356828148732,0.08498382291218182,0.029762448916850138,0.08694930921818377,0.019076123934622314,0.097993898142984,0.6756012502964538,0.6616885353534888,0.667905281928817,0.6699601482458389,0.6830061686230254,0.6624066889487742,0.6856446488646566,0.6765729153295232,0.6461204290669,0.6698392451649617,0.654970195789742,0.6794646098284919,0.6675569670007224,0.681152127243361,0.6618962778214234,0.6665540531267344,0.6163913289848304,0.678667104521653
0.0189005915452316,0.66,0.66,0.66,0.1515312209996023,0.68,0.68,0.68,-0.009171094490674577,0.04026440385703885,0.006286963528124319,0.0401968385274163,0.008943246820609848,0.03903464087999099,0.6628687418241173,0.6596455649826279,0.6431787002548293,0.672861742845636,0.6537592687270707,0.6605162398976931,0.670488104079302,0.6790264426346903,0.6497336480736506,0.670113768404144,0.6690023658895076,0.6924984988707735,0.6628328874089732,0.6824063561314208,0.6412103802505706,0.6686589694424929,0.6477353752479887,0.6926767214906314
0.0261496844003606,0.73,0.73,0.73,0.2053973013493253,0.735,0.735,0.735,-0.0003801595049045833,0.03872167404557888,0.017574132771603287,0.032781397604811906,0.018069763743754547,0.040581074274477213,0.717306286830633,0.6756371956024086,0.7137000394902812,0.6894392760305679,0.7373429569306233,0.6765106296978699,0.7308538958746921,0.6933591257342736,0.7101069275288522,0.6870457424948072,0.6922716325450842,0.6909270068177965,0.7028639246896264,0.6924970493789255,0.703016593228605,0.6851163962007537,0.6620389486165621,0.693984261597041
0.0,0.76,0.76,0.76,0.2384105960264901,0.77,0.77,0.77,-0.00437587497242901,0.008882328224063768,-0.0009307722913287737,0.010454690379166253,0.0028961402098621907,0.011480743816832503,0.6568588864716542,0.6721891790943413,0.700841222048509,0.680782541836782,0.6855824220212933,0.6730246394901135,0.6949998377426971,0.6840841024676968,0.6769049894698672,0.6830059224634779,0.6809678343522846,0.6882489184993591,0.7159548942031546,0.6847424464216993,0.6621309401962301,0.6788593313204835,0.6612479394050709,0.6936947133088259
0.0,0.69,0.69,0.69,0.1829414109206856,0.795,0.795,0.795,-0.0008812708384347981,0.011797354079326977,0.0021172660651204945,0.012361889872944516,0.007070124252795813,0.01433742482306757,0.6136130967856027,0.6441571583881054,0.6678090030939563,0.6523433875825639,0.6346765585058065,0.6447971199214628,0.6327906701235881,0.6502208946370879,0.6427450766044515,0.6554028537176514,0.5870511762548717,0.6569675953224895,0.6754849478646209,0.6497650458991082,0.6277343251355397,0.6504028669921712,0.6525657691493074,0.6569743419942152
0.0,0.605,0.605,0.605,0.102112676056338,0.745,0.745,0.745,-0.000941644545448786,0.021218807460126613,0.0029071397339723313,0.021016944139607908,0.0048905865606159605,0.021470327520929793,0.5971348915167037,0.6568810703114695,0.6301512193403564,0.663037291046359,0.5943323918182628,0.6580201511158311,0.5949500380345363,0.6632439806836968,0.5862064564593075,0.6625233477908822,0.5706952311928966,0.6594466681222703,0.6335267210370521,0.6583863377003549,0.5704596788507252,0.6616027014399708,0.594340096383416,0.6594934197119608
0.0,0.62,0.62,0.62,0.1071428571428571,0.755,0.755,0.755,-0.0013192772261645452,0.01412503471895005,7.907148623235511e-05,0.01459556848954268,0.0005119389475964135,0.011693050722338245,0.6383808727852631,0.649324926442486,0.6913574470483902,0.6630658185148657,0.6960129683427356,0.6476657480142495,0.6517845166654618,0.6671615764907916,0.6854402526615324,0.6571845206798181,0.6658830133732562,0.6780045152103861,0.7010572853254924,0.6623875263328245,0.6577568951530222,0.6563133953826352,0.6738506740828711,0.6802944323828977
0.01020098979901,0.51,0.51,0.51,0.0282012195121952,0.745,0.745,0.745,0.024680002565319666,0.06042401223921052,0.02836767543415502,0.06075212236230785,0.008412566209074894,0.060492816052531054,0.5635437710593278,0.6245731296502919,0.545625576337102,0.6277111893407946,0.552173219606791,0.6221382150491785,0.5635856807888596,0.6265515604643742,0.5638353279143159,0.6252659294631241,0.5571798437095555,0.6188450777789819,0.5881079276431126,0.6248187758539157,0.5599231608796023,0.6249221815023287,0.5816220915640644,0.6215048654940376
0.0135055783910746,0.58,0.58,0.58,0.0216190626479407,0.69,0.69,0.69,0.05269979364453983,0.06630259441358573,0.05264676834504232,0.06438232529782757,0.03665609770606881,0.06573943127272557,0.578638709936126,0.6168554496599398,0.5642679846294928,0.6121457857116924,0.5742971623015609,0.616084382877369,0.5822386618634632,0.6121196020682105,0.5592360309231474,0.6066591230536834,0.5745983915963152,0.6066431482228885,0.6236901023862165,0.6161159017045116,0.5738629552992685,0.6104023805123977,0.6073521914693674,0.6064917466285622
0.0132342697933595,0.575,0.575,0.575,0.0,0.66,0.66,0.66,0.034091589585168156,0.05778778741106663,0.036835203746588385,0.056308880253078515,0.022046604823638488,0.05693934192951598,0.5904897483674271,0.621651669352366,0.5675044510925379,0.6234132760978668,0.5807097706291313,0.6202561273144308,0.6005361702970676,0.624068676017359,0.5734878030322772,0.6183472270820044,0.581679192694982,0.6215742798804975,0.6177755150683057,0.6264413513439433,0.5810672963946293,0.6214909751989045,0.630850874396152,0.6245324740172316
0.0106152736267134,0.52,0.52,0.52,0.0,0.545,0.545,0.545,0.02608737776000766,0.058073623570677406,0.03156863594310544,0.057382853059122586,0.016339091051242084,0.05792503579167547,0.5896032214686002,0.6221778562865949,0.5784489861221802,0.6242847648698334,0.58784005330524,0.6206712296207958,0.5988542275166236,0.6266237283190025,0.5760952788214815,0.6202302890752966,0.571208980188282,0.6228629680023385,0.6215618280430586,0.6298277254787148,0.5886138086243865,0.6218013071496025,0.6298168909604717,0.6260486841082729
0.0155970340066479,0.615,0.615,0.615,0.0,0.5,0.5,0.5,0.031210326479098525,0.05661118006843922,0.040774163011466226,0.0519584466880475,0.026652375263240238,0.057770699985974054,0.6690877309899385,0.6225292879304654,0.6268597571304584,0.6338065794641514,0.6393061560653607,0.6224817461264689,0.6557778203527108,0.6387114986575733,0.6512162925208249,0.6296865846164963,0.6211848081614939,0.6345461837791728,0.626430704272598,0.6429791470705049,0.6583205329432597,0.6277016007090607,0.6765068204116429,0.6306289977192931
0.0124565144203794,0.56,0.56,0.56,0.0,0.525,0.525,0.525,0.03666315420962071,0.06204040970478089,0.044387948555059065,0.05830131036937907,0.03292459657768776,0.06330876281038263,0.6680156908582547,0.6499892225390824,0.659852803100128,0.6521589044006109,0.6719869425302172,0.6509568927627806,0.6575621296846921,0.6542500982077804,0.6740411783980211,0.6554327927053175,0.6121073645446881,0.6623230008653695,0.6552951790537537,0.6553218912477492,0.6829621096519689,0.6533668634011905,0.6990851993203642,0.6606806982970825
0.013783269961977,0.585,0.585,0.585,0.0085248332097849,0.465,0.465,0.465,0.03280942018134123,0.06462954676324348,0.044913173390540725,0.06125422839428116,0.02773514723871244,0.06735142801451131,0.7113230898103495,0.6577135784038297,0.7050563026960622,0.6638638480208652,0.7216009715898508,0.6588985242606278,0.707290819800188,0.6677131602653565,0.714888446092125,0.665471316538416,0.688743085559147,0.6782996226117917,0.6815030819870429,0.6694141643832137,0.7146454326144326,0.6640029820901922,0.7268066287464864,0.6746676493765935
0.0,0.61,0.61,0.61,0.009234320892651,0.485,0.485,0.485,0.003288590452360368,0.012849817274266782,0.004865216166037244,0.013600296236449433,0.006164777399010239,0.013842487849811883,0.5940271217370762,0.5921369352061205,0.5874097082272258,0.5982590924387281,0.588434214623701,0.5935188036144718,0.5863542784855145,0.6025597697599745,0.5728357647466319,0.5995436803287875,0.5879766251323174,0.6069159187598048,0.5810907834590585,0.5991443612764622,0.5998614645143449,0.5967271534765438,0.5893145986525044,0.6059741834250774
0.0,0.515,0.515,0.515,0.0127099409895596,0.565,0.565,0.565,0.004244874440732703,0.013598475630055418,0.005394640613059019,0.013927588510967199,0.005451215708310977,0.012938036627078498,0.5681871242643297,0.5886035024869769,0.5755918619368122,0.5842089159264898,0.5647324629338781,0.5893315373932061,0.5764711041163066,0.5827082104818301,0.5312216566751699,0.5841570836719681,0.5513265097533768,0.5788523161893872,0.5561788474028778,0.5805449981482752,0.545692845521533,0.585449171177737,0.5536796584064049,0.5806194367008467
0.0,0.44,0.44,0.44,0.013783269961977,0.585,0.585,0.585,0.004638737145246187,0.013411685231235216,0.0061335623206161885,0.012457907826346865,0.00391210209973367,0.011053658110502872,0.5693492841602539,0.5794553258724406,0.5569136230998736,0.5734127645331955,0.5341790520311424,0.5795966534024108,0.5502939703116382,0.5711100820721535,0.5324150926627899,0.5780859434983884,0.5336415946960629,0.5632527395172324,0.5472579358237128,0.5702357410911014,0.5355256554523796,0.5765681779761115,0.5496533320018547,0.5643741373328913
0.0757001571309732,0.5,0.5,0.5,0.0201989749773892,0.675,0.675,0.675,0.04902429832499162,0.02939534280776342,0.04123011393959336,0.029302074378419373,0.05420380387669838,0.03188563290053226,0.5881087707595943,0.5511471351713462,0.5790705300198774,0.5478893364660511,0.5412752444244018,0.5512297574736302,0.5575814203777912,0.5482861593419327,0.5173047502028966,0.5502839381106128,0.5387584589005028,0.5478788431876682,0.5711147905936373,0.5484256540776747,0.5542968981316801,0.550068823188922,0.5416495746547701,0.5452303919605801
0.1494187694924865,0.55,0.55,0.55,0.0189005915452316,0.66,0.66,0.66,0.10254405706841313,0.11851649185763784,0.09511873406815896,0.12049958590436662,0.10087355491337434,0.12084925626964328,0.5739278381161368,0.6271447117494914,0.576691850270225,0.6234628144590213,0.6112597858670613,0.6279343937670911,0.5844770087828842,0.6211319516590251,0.6103624734700359,0.6256552893537276,0.5919388996174386,0.6180490937965732,0.5892930067470388,0.6183751734206321,0.5990874396564728,0.6259911634264539,0.6217559720437539,0.6230120659667446
0.2655630683142924,0.685,0.685,0.685,0.0261496844003606,0.73,0.73,0.73,0.11357447235425289,0.1037868862241545,0.09957272732744334,0.11201480347094094,0.12060354772159929,0.1132455836959032,0.5564968890943747,0.5993628968618863,0.5998381137077597,0.600482568737703,0.5851594680368385,0.5983785076758634,0.547724101275444,0.6026998190775039,0.5749943253185906,0.6017104410405234,0.5776028104966963,0.602364962957083,0.5765445342421435,0.6009958794130431,0.5557192327987976,0.5993144322641841,0.5892896746891004,0.6080091887339845
0.2966436327739387,0.715,0.715,0.715,0.0,0.76,0.76,0.76,0.1219669127680742,0.10806669533764457,0.10958512643212286,0.11806142424672951,0.12145502431085756,0.1172382619617336,0.5771602870956338,0.6298397932536816,0.6230389679057835,0.6338104550182504,0.6324866705263746,0.6285911248164315,0.5824357143733575,0.635442409142679,0.617212673158895,0.6350051958548593,0.6122957075736928,0.6409404613570332,0.6032838038466839,0.6323047380825444,0.5792694931760815,0.6316977041578049,0.6018942584757212,0.6459860128508097
0.2755344418052255,0.695,0.695,0.695,0.0,0.69,0.69,0.69,0.14277860138654017,0.11193508657149859,0.12572969893269448,0.1229840793085869,0.1388595074005611,0.1217965354095532,0.6672985925843383,0.6575239357182067,0.7004141585105499,0.6611720005097101,0.6851693964088987,0.6564545816523022,0.6587848433557796,0.6642789006667519,0.6883235463404436,0.6572450171360835,0.6745853032526778,0.6666642425489583,0.6372756290796474,0.6643242557937133,0.6596786299265837,0.6589105298893733,0.6794510474133384,0.6701515191681642
