kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.055520768106867,0.095,0.095,0.095,0.0214035271338112,0.065,0.065,0.065,0.07994327588680054,0.057710785869253454,0.07430949446326347,0.06395084512914276,0.07310274033599334,0.062179480421404996,0.11478654846350163,0.10424930871975976,0.112826630059839,0.10651810147291581,0.10770202254455828,0.09985306974703065,0.11680797320714648,0.10699126890634592,0.11404771249174464,0.09751735564628786,0.11389947618824348,0.09579205548057855,0.1124214204495165,0.0976017486500919,0.09757317061477766,0.09686807864408764,0.11214326381556881,0.10729599644395718
0.0361571324372199,0.075,0.075,0.075,0.0297086517645217,0.07,0.07,0.07,0.07412730541347884,0.05703722769391328,0.0695391061901588,0.06435928339092567,0.06742497247904501,0.06390125635427654,0.10724987866039985,0.10338629762516614,0.10608721653396039,0.10456488856856418,0.10027798123030449,0.09887581184940628,0.11050995330472271,0.10522974938325973,0.10524302102500972,0.09648792240805318,0.10752628421300633,0.09475159124969035,0.10444912376675645,0.0969161958379799,0.09467756550720155,0.09581739759380242,0.1057376221992452,0.10446524604390764
0.0335640590309521,0.075,0.075,0.075,0.0310228959912478,0.07,0.07,0.07,0.08033033982191563,0.07035408879705354,0.07467729501728358,0.08206951282107049,0.07398713806937207,0.07907538182328579,0.11620894153031382,0.11998281223903771,0.11389639447854742,0.12288651124062709,0.10915944381142474,0.11377650338574864,0.11707297409349182,0.12358585912416452,0.11552252526628314,0.10958497294562898,0.11521911278015975,0.10674769542276386,0.11395835272646254,0.11058750004312169,0.10942524559526479,0.10791713438004204,0.11241417064049378,0.12226703422564372
0.0319711161111402,0.075,0.075,0.075,0.0390390390390391,0.08,0.08,0.08,0.0797197236663117,0.05971752991706278,0.07437588280972114,0.06933306887828239,0.07384336114297099,0.06689523974284113,0.11546921245423607,0.11008005953572622,0.11300230767163437,0.11285868789479753,0.10875518301392673,0.10426319702554634,0.11691727965788991,0.11255363429550609,0.11509925661390447,0.10096965953351916,0.11470014752557466,0.09890264711461094,0.11390972719706362,0.10149851512365379,0.10246289098095981,0.10002686939304989,0.11214326381556881,0.11217068089893105
0.0293288800751487,0.07,0.07,0.07,0.0477436232831915,0.09,0.09,0.09,0.07551745621432229,0.05402161275558939,0.06890117229689237,0.05502213128608416,0.07424987198809015,0.0552439574396534,0.11166718639231954,0.09903963412844594,0.10932599844905531,0.09971354031332468,0.10540911988929512,0.09684251223339886,0.11269484465352368,0.09828596486905904,0.11086375814468112,0.09652925518396878,0.11135302438646202,0.09714727250587453,0.10878590484984407,0.09613856513764332,0.1076715096381291,0.0968775860672277,0.10795887038812226,0.09845696769144796
0.020527248098364,0.06,0.06,0.06,0.0555700495695277,0.095,0.095,0.095,0.07153256960915659,0.05385799374989568,0.06740983285765237,0.05460450347787449,0.07146413330069157,0.0550950751146645,0.10863217815524026,0.09801769219968066,0.10661098698337965,0.09857009203624573,0.10482593923370787,0.09692967761006763,0.10847473168401583,0.09785518348095869,0.10863313525888109,0.09689894451673678,0.10971033012745797,0.09740268342558057,0.10653300585021162,0.09640238200869648,0.10828372186917029,0.09723128330994237,0.10561998306810338,0.09665083259518704
0.0386122576937144,0.08,0.08,0.08,0.0515893694632619,0.09,0.09,0.09,0.06959937380585057,0.06308307187546626,0.0666134439112095,0.06668772679155434,0.06638823524927105,0.06628328199015962,0.10724500836891321,0.10081504873399551,0.10559854342005508,0.10056987336868381,0.1031589823440989,0.10110026453715584,0.10722917697810563,0.10130727629620165,0.10697448512484867,0.10078553642207681,0.10910179380135077,0.10091527144024494,0.10593905778832878,0.10095061774740222,0.10269442961445008,0.1007689626571333,0.10550125045131345,0.1005922874932701
0.0424613452633231,0.085,0.085,0.085,0.0440869201838695,0.085,0.085,0.085,0.07078938928216953,0.0633616347207546,0.0684436544673693,0.0672040126878571,0.07136462508052366,0.0681992138417536,0.10906926782560074,0.10391697161172098,0.10819805691553842,0.10325875093969508,0.10469375361424164,0.10318077498270273,0.11059349252791213,0.10421103827428335,0.10853217842018192,0.10117027349241182,0.10818058178994047,0.10098219402238957,0.10828750488881683,0.10158499965843573,0.10811855982426853,0.1010278952985706,0.1083296995474409,0.1031515380427321
0.0502530918958409,0.09,0.09,0.09,0.0537184681740948,0.095,0.095,0.095,0.07784550758662327,0.0633616347207546,0.07154544761040092,0.06815311019267573,0.07753156062852865,0.06825852596408212,0.11479621092605485,0.10413178399878159,0.11389215543569055,0.10416321636692281,0.10993202221292196,0.10318077498270273,0.11835094844212478,0.10462328202611942,0.11241326574464101,0.10117027349241182,0.1168599520485309,0.10098219402238957,0.11162504968106951,0.10158499965843573,0.11225738384204127,0.1010278952985706,0.11116349829233739,0.10357210668733971
0.0566037735849055,0.095,0.095,0.095,0.0608123972763561,0.1,0.1,0.1,0.07888629260985976,0.06671064804654418,0.07154544761040092,0.07152308775224474,0.07938593074607285,0.07087672542118993,0.11501315214483311,0.11057186319251901,0.11402004008376082,0.11080217512224365,0.1107713665730372,0.10851682690062413,0.11912749266391368,0.11070019303310415,0.11241326574464101,0.10638915296192357,0.11748931802730851,0.10607056940392343,0.11151537150145364,0.10666911281662778,0.11393630311082482,0.1061487855236571,0.11116349829233739,0.11004452949367763
0.0595856952535199,0.1,0.1,0.1,0.0672468148302545,0.105,0.105,0.105,0.07983877050046743,0.0665895694021925,0.07256755914822786,0.0702666474704964,0.07959078680793251,0.06995891719358689,0.11545144468141126,0.10929108067464603,0.11417870373830746,0.10927873583789063,0.11105355019834198,0.10775207097297834,0.11922940006135321,0.1095332859276625,0.11304536394956936,0.10616328454030656,0.11775882276110429,0.10606087527940686,0.11167793778624482,0.10625778196347772,0.11383444692524244,0.10604347711110357,0.11174404732157708,0.10983236757211705
0.0481669368756864,0.09,0.09,0.09,0.0810599138493669,0.12,0.12,0.12,0.0793210111321135,0.06595129574241121,0.07279067051112265,0.06916368050137027,0.08013932367914432,0.06789061660606924,0.11483685960974123,0.10698675469009171,0.11366579301204942,0.10622205385048492,0.11088209205979267,0.10643811073065128,0.11839293297147147,0.10690805863677791,0.11241326574464101,0.10555564515184368,0.11775884076250502,0.10606087527940686,0.11116611830343322,0.10532667711917751,0.113507778488103,0.10580377546951421,0.11112046819911216,0.10631655539816436
0.0349252719163253,0.075,0.075,0.075,0.0796182507517322,0.12,0.12,0.12,0.07824577026791393,0.06260841722137868,0.07218943173864427,0.06696484365962622,0.07419014898358575,0.06687419881674998,0.11482476188214605,0.10133124231952856,0.11366579301204942,0.10063749574826181,0.11088209205979267,0.10043358380602196,0.1180945360542876,0.1013597499004576,0.11241326574464101,0.10017789703361393,0.11700951639355477,0.10091527144024494,0.11116611830343322,0.10010701561434485,0.10342218385102944,0.10052926101554394,0.11112046819911216,0.10097839268706754
0.0409173833724263,0.08,0.08,0.08,0.0765137088148592,0.115,0.115,0.115,0.08231889629590733,0.0665895694021925,0.0767356884547021,0.07204271764686405,0.07829717424039333,0.07082221589343406,0.11569219612225323,0.11092098454181261,0.11464553877734202,0.11148929863249618,0.1112739429640459,0.10772950240375166,0.1197223843886253,0.11178987203631821,0.11262414342974413,0.10616328454030656,0.12110080046768094,0.10606087527940686,0.11241936597773412,0.1062430558276563,0.10758730844588968,0.10604347711110357,0.1122851361666831,0.11179390168234789
0.059487420644251,0.1,0.1,0.1,0.0881617340558565,0.125,0.125,0.125,0.07861281321141134,0.0665895694021925,0.07301999164833216,0.07036453698465199,0.07469255938313253,0.06965714307456676,0.11116449080409438,0.1090280803719703,0.11070060234616075,0.10843177798868153,0.10779591915937688,0.10761531478028995,0.11555585312674237,0.10914146806296234,0.10833580072847045,0.10616328454030656,0.11750332173196733,0.10606087527940686,0.10762368531631583,0.1062430558276563,0.10306975385800908,0.10604347711110357,0.10808338851087897,0.1092906609960759
0.0531244278203552,0.095,0.095,0.095,0.0965349766300232,0.135,0.135,0.135,0.07904183061493811,0.0665895694021925,0.07301999164833216,0.07226497686440753,0.07464967289299859,0.07082221589343406,0.11120020969745599,0.11092098454181261,0.11081751058344293,0.11113509897088718,0.10731544414080632,0.10772950240375166,0.11497239933031901,0.111262271347068,0.10833580072847045,0.10616328454030656,0.11763770352683153,0.10606087527940686,0.10762368531631583,0.1062430558276563,0.10268308870295377,0.10604347711110357,0.10808338851087897,0.11148355516326917
0.0399916521013226,0.08,0.08,0.08,0.074001412540218,0.115,0.115,0.115,0.07591112119022377,0.06671064804654418,0.07049081566803883,0.07128996255411467,0.07308960231678166,0.07076005833899345,0.10987764864822253,0.11004204408312522,0.10944637148873113,0.1099939547070917,0.10471335019306482,0.10851682690062413,0.11429276672640573,0.10991248062550855,0.10666929562554209,0.10638915296192357,0.11391149225159074,0.10607056940392343,0.10650283735616982,0.10666911281662778,0.10092304109322119,0.1061487855236571,0.10719020761421484,0.1098447465377576
0.0465770553297903,0.085,0.085,0.085,0.055520768106867,0.095,0.095,0.095,0.06764322897507802,0.0722028006084678,0.06309433953158405,0.08294257520627772,0.06633130022670644,0.08039478745789075,0.1039262136873193,0.11875017877872741,0.10248880003152895,0.12043565026867957,0.09967760684169231,0.11442919852406903,0.10784336377984435,0.12135902763248504,0.0996052101589167,0.1103893528185029,0.10769358074142901,0.10773984220815772,0.09987650638001272,0.1113262698770472,0.09402485373657314,0.10898471645423263,0.10041964815427075,0.12031956509326543
0.0383107719646682,0.08,0.08,0.08,0.0361571324372199,0.075,0.075,0.075,0.060556674946610864,0.06643278941649802,0.05855412760593722,0.0719131087824427,0.06309097409774418,0.07227158618275925,0.1024048879433513,0.10822063123640199,0.10093575115226945,0.10769905563407606,0.09643684472665993,0.106433416404094,0.10299959699573728,0.10865309526027932,0.0969625204954919,0.10390646475813099,0.10437768299551761,0.1025594512990528,0.09976837929970928,0.10452313451984792,0.0886757604755724,0.103213429304384,0.10016804134048936,0.10794038876267653
0.0423611292812473,0.085,0.085,0.085,0.0335640590309521,0.075,0.075,0.075,0.06459946959717901,0.06662796209134611,0.0625246804386684,0.07332103069856315,0.0640868927566304,0.07160432683537758,0.10244035482794138,0.11056057658132203,0.10133917992225415,0.11081957509636503,0.09941945828451981,0.10818601325921368,0.10450931911255196,0.11020626866928905,0.09931152965596121,0.10638915296192357,0.10428223659806717,0.10607056940392343,0.09976837929970928,0.10666911281662778,0.09450665589587492,0.1061487855236571,0.10016804134048936,0.10985822597329004
0.0194544411411878,0.06,0.06,0.06,0.0319711161111402,0.075,0.075,0.075,0.046253344737926465,0.06349880817927242,0.04525054703343484,0.06876185088954888,0.06199529824434402,0.06864005260902299,0.10098259543523382,0.10418773472219019,0.10019115308284632,0.10381291098177786,0.0930196602023491,0.10235120971409524,0.10182792811958495,0.10444535148184468,0.08474263474970598,0.10146004404625547,0.10149103696873782,0.10162215393208729,0.09895705405845227,0.10158129635442523,0.08836164265654585,0.10150276439011423,0.09919428706489045,0.10480550445622157
0.0155224502552349,0.055,0.055,0.055,0.0293288800751487,0.07,0.07,0.07,0.021117860673018466,0.03790095709492068,0.023795220511466555,0.03847081871624432,0.024522384624689607,0.03922920818141137,0.060765271702494836,0.07784592041397737,0.061972395070084986,0.07722332210414949,0.061355132463393566,0.07880118348252102,0.0628337587403448,0.07729127200481246,0.06005215733737573,0.07822410645270603,0.06425182398942153,0.0773690581934989,0.06168159068291876,0.0782739333717654,0.062491015977595196,0.0776398409942079,0.06170469930613947,0.0778649086483716
0.0122553502835193,0.055,0.055,0.055,0.020527248098364,0.06,0.06,0.06,0.03133488340397503,0.01884197061608977,0.033834807679799205,0.01885296392821744,0.036654849449551934,0.019556113149929517,0.07399595608591068,0.061171020844882816,0.0716573604081504,0.06158785843843021,0.07345807671980514,0.06109143938727469,0.07323333723852744,0.06141470671114492,0.07360428351452543,0.060575558456958924,0.07601686785753542,0.06029435956945656,0.07316462710615437,0.06070086959879929,0.06615461709556379,0.06016360860320943,0.07247398799154496,0.06208134441008089
0.0005232862375719,0.045,0.045,0.045,0.0386122576937144,0.08,0.08,0.08,0.025199539172710093,0.019445358432269848,0.028336072758162956,0.02165688130038139,0.030414279621058204,0.022310865393564114,0.06832353053473328,0.06346017141293034,0.06738291760715327,0.06393473249366505,0.06554428901907335,0.06206352682365989,0.06744355763371455,0.06374539993208972,0.06760567265349014,0.060090465995542956,0.066686336936949,0.059127172966527225,0.06803813340181794,0.06068135865111451,0.05813726198496077,0.059269981603594105,0.0695609889399816,0.06455579496820522
-0.0009905635785412,0.04,0.04,0.04,0.0424613452633231,0.085,0.085,0.085,0.03285540967821824,0.018889625872314752,0.03570020413248635,0.02427474554509355,0.03449618247798201,0.022674540636605137,0.07316979172148542,0.06343787600221427,0.07177993641124522,0.06462634636882189,0.06642177022186584,0.06177295373124459,0.0718017365201026,0.06356436333571949,0.0732267405143746,0.059045145067001335,0.06651687087276066,0.05773855394046555,0.07282322070650615,0.059825516927239725,0.05898684528641409,0.058027310418556514,0.07378090739367701,0.06357338714662143
0.0049751243781093,0.045,0.045,0.045,0.0502530918958409,0.09,0.09,0.09,0.04134316410857629,0.01657011203483362,0.04044648850095503,0.016979856602092867,0.04314197809568097,0.016608837056139757,0.08101372220646674,0.05572185809744769,0.08069884078322585,0.056755986853958475,0.0763494437747217,0.05754581898215739,0.08099812294833196,0.056458907208353996,0.08369092356753184,0.05682860857355354,0.07321986957733197,0.055926534227833606,0.08383739491625959,0.05710314030195268,0.06121033896242711,0.05599730466715724,0.08203919465822329,0.05536875165089601
0.0073404561009376,0.05,0.05,0.05,0.0566037735849055,0.095,0.095,0.095,0.040778920418668874,0.01681347536314018,0.04046537934441969,0.021068213960322067,0.041449925938588095,0.019974901901665548,0.07943963753335732,0.06011848146730476,0.07822770198633254,0.06016724219544116,0.07310439315483336,0.05904864787228878,0.07974379745026484,0.059926018189455574,0.07993082121968327,0.0570123140524312,0.07344458269688532,0.055638127508795404,0.07968278206017104,0.05755544245242852,0.06283336078792287,0.05585232302054234,0.07969980025464536,0.058930766305631696
0.0271457712223442,0.07,0.07,0.07,0.0595856952535199,0.1,0.1,0.1,0.04400818443042892,0.018357351410213666,0.04197386725964754,0.02268769526763162,0.05011990885044011,0.02155223015547909,0.08398306076917636,0.06319462260491922,0.08262907070202243,0.06405952470459401,0.07791522348602598,0.060613684035078656,0.08568432737065704,0.06395485265014927,0.08467980380838382,0.05867277860914674,0.07440820712122395,0.057370876275610425,0.08606039434791592,0.05925090285601754,0.07335841497055393,0.057485836339131145,0.08418252359518816,0.06341808317839065
0.0143672915960469,0.055,0.055,0.055,0.0481669368756864,0.09,0.09,0.09,0.04256302655083364,0.028530226843685936,0.041963452339573507,0.03690937270982087,0.042409811604820755,0.03349910576417592,0.08263765715236379,0.06879545610802254,0.08249130602993525,0.0710361428044162,0.07950858417024435,0.06717817195546956,0.08332680532254298,0.07266949280701433,0.08507741774437387,0.06623449586781478,0.07954730752990018,0.0651443612217227,0.08456358635735578,0.06673462704013039,0.06937157289650829,0.0652830982920089,0.08262922701177268,0.07246377751833893
0.0310481350281307,0.07,0.07,0.07,0.0349252719163253,0.075,0.075,0.075,0.037696686425222024,0.028346654225442088,0.0394167449067637,0.03380290465879387,0.0368191117725213,0.03175341427635324,0.07543548170763886,0.06702695662474564,0.07413625960584565,0.06831542644255942,0.07325220613256904,0.06687499122795806,0.07403579100212541,0.06878077052643781,0.07678540059734801,0.06595524011500944,0.07277458205220472,0.06483912405601581,0.0765698116715642,0.06651499951033416,0.06308645096037678,0.06511366729640958,0.07560695634636774,0.06882380995172874
