kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1552600703949941,0.19,0.19,0.19,0.0498812351543943,0.09,0.09,0.09,0.06907968095387144,0.0577585063543854,0.07911609985850515,0.05759483627780394,0.0810428993331654,0.06149753339803394,0.11282328430425274,0.0982146333711169,0.11879671569509906,0.09753796953021819,0.11448801480419275,0.0966101534464383,0.10588785407104906,0.09978968932758088,0.11361664784730947,0.1008950320451048,0.11656880481657211,0.09840523896404423,0.10689159123597937,0.09392589068382397,0.1185305583209794,0.09989488625413596,0.1115622086188908,0.09753603028468175
0.1549736581294662,0.19,0.19,0.19,0.051119626704205,0.09,0.09,0.09,0.07374748775312483,0.05689433866987821,0.08465091277804691,0.05646847348014496,0.08441789628194457,0.06038915396306696,0.11767958395560599,0.0978031539077069,0.122894610138778,0.09686899851818315,0.11819260841500098,0.09606829655490558,0.11078028999552801,0.09903754866689087,0.11936707569152155,0.09868228304298265,0.12239953760630658,0.09805629395529061,0.11178138605801376,0.09380676128067027,0.12205439100138636,0.09942386565219476,0.11770485310126408,0.09672182640581743
0.1284379729659204,0.165,0.165,0.165,0.0509959328397121,0.09,0.09,0.09,0.061246679825105975,0.056095657278397805,0.06833675468609893,0.05533938500713666,0.06584568968722793,0.05920655596024004,0.10388120476666654,0.09570370359684402,0.10855856298579739,0.09537340693225028,0.10413072241598059,0.09376261890793257,0.09978592516115312,0.09964264493442401,0.10567497183387148,0.10227109637365395,0.10828025410763434,0.09598582409111761,0.10080752908858845,0.091103137955793,0.10713859908317633,0.09770924842391253,0.10303333903377983,0.09627252784239483
0.1282332367603686,0.165,0.165,0.165,0.049955629795897,0.09,0.09,0.09,0.05594410710547292,0.06464269083022225,0.06008288040746791,0.06424105824389899,0.057345993013957854,0.06837684451697805,0.09509828423922759,0.10577048285250412,0.09578785028671628,0.10483990819458452,0.09492702827642258,0.10147210341572775,0.09621675500950164,0.11032352764638576,0.09733465302446927,0.11240036178200273,0.09708597044243826,0.10581418564718235,0.09578834475747089,0.09810258781699827,0.0976608404962113,0.10677835960064613,0.09548501732964523,0.10433515653431286
0.1603431640981512,0.195,0.195,0.195,0.0656157018322284,0.105,0.105,0.105,0.0645784899151531,0.06730952807960536,0.07490946140848562,0.06552417122796768,0.07065959158330024,0.07449709078309086,0.10775668105436052,0.10849633122867228,0.11196556838570206,0.10673014410452022,0.10822093722915606,0.10147210341572775,0.10255110051160825,0.1145681896715525,0.11005461757601254,0.1195488647208746,0.11275521715129874,0.1084836738472492,0.10373080942329749,0.09810258781699827,0.11134372976777626,0.11080121536839974,0.10760047502252419,0.10598811291574603
0.1865255253689314,0.22,0.22,0.22,0.087567454834589,0.125,0.125,0.125,0.06379092379170054,0.06612742591422345,0.07257240274301899,0.06479385346586213,0.07051827055784148,0.07122382749046718,0.1056850333536274,0.10708165204710947,0.10979162654547257,0.10560859369819753,0.10568028216281145,0.10147210341572775,0.1024387403534189,0.10965265404545767,0.10743131836320079,0.11109819378789006,0.11016128504913719,0.1068346844511326,0.10302819712904002,0.09810258781699827,0.10848782389044764,0.10853427416777335,0.10575877319923332,0.10500017771890223
0.1909385113268608,0.225,0.225,0.225,0.092568448500652,0.13,0.13,0.13,0.060751638715578996,0.0644987119515521,0.06938097035995036,0.06298048127618855,0.06849658184017202,0.0706889101411647,0.10227624358188937,0.10758039904934248,0.10678231665486937,0.10583991216920183,0.10250437874346979,0.09893662345210823,0.09956916393871826,0.10966203187237997,0.10411784561473654,0.10897472683254489,0.10716305091951708,0.10728219039669365,0.10029671104770033,0.09559635185432451,0.10583176173092299,0.1086107614244636,0.10285322120530291,0.10333804299486682
0.1702327523223046,0.205,0.205,0.205,0.0761039774506733,0.115,0.115,0.115,0.05333966819485921,0.0657394156028056,0.060655504952275216,0.0637107990382941,0.05944177095744581,0.07370301210966443,0.09492656812635021,0.10854090633478362,0.09775729997574076,0.10701162564090128,0.09504473814230768,0.09893662345210823,0.09248073377056833,0.11426453908022836,0.09628451213246045,0.11516234905964662,0.09806868751627404,0.10848024373520872,0.0929891047078993,0.09559635185432451,0.09822858424649493,0.10986357109809004,0.09413798907739236,0.10444559839279412
0.1498904766871805,0.185,0.185,0.185,0.0601994465618964,0.1,0.1,0.1,0.05077815859266504,0.06360184211885346,0.05829901329665298,0.061742047762361585,0.0562001602255401,0.07132549404083266,0.09137571118514279,0.10609489629201017,0.09459125977977854,0.10453614554122598,0.09186891710206838,0.09821920124471449,0.09175288262860101,0.11155669057795531,0.09403758052261892,0.11299883973524827,0.0951655865724977,0.10633274832429657,0.09145376039650047,0.09559635185432451,0.09602382414631558,0.10763660520460698,0.09180359724776384,0.10223199407220776
0.1501342579316458,0.185,0.185,0.185,0.0720708979538642,0.11,0.11,0.11,0.05208484766126934,0.06161657574420661,0.05719242173909214,0.060438160657832904,0.055445251613231945,0.06747332861104215,0.09156618298604187,0.10424082799308636,0.09427984791365172,0.1032063651071748,0.0917074356240961,0.09799718114379541,0.09292316179918887,0.10812242751977463,0.09312386679342835,0.10921660624312877,0.09466346813142104,0.1041068094920525,0.09250720431950855,0.09445952768232156,0.09579111217954894,0.10534687465246874,0.09182236176349559,0.1011299175991938
0.1960113811375917,0.23,0.23,0.23,0.0873295261936426,0.125,0.125,0.125,0.05377113752915084,0.06119730530912127,0.060078314270529516,0.060083183128814874,0.058548802346420854,0.06687285070967115,0.09441510749851394,0.10419203356841716,0.0967565810110835,0.10294063744791722,0.09483834032848158,0.09786949654370142,0.09291784679632024,0.10781747651327965,0.09640394557586637,0.10761838946866052,0.09835272564222473,0.10398210018696721,0.0930959886441524,0.09445952768232156,0.09846804547653927,0.10536937515798624,0.09512708494354175,0.10085571146024683
0.1545105816654053,0.19,0.19,0.19,0.1022495954903701,0.14,0.14,0.14,0.05008715471641529,0.06079302792716615,0.05657402381618131,0.059912827559209084,0.054272909405447975,0.0658289754189005,0.09063187125467442,0.10356201626237263,0.09350416443450996,0.10242154654811286,0.09087583479283501,0.09799718114379541,0.08984354494674682,0.10711802409101323,0.09340402479731505,0.10677705355137827,0.0960832724655635,0.10345863850084362,0.08996063911683874,0.09445952768232156,0.09552327194393524,0.10478899481715809,0.09121717556721808,0.10036365644932185
0.139280125195618,0.175,0.175,0.175,0.1281877267625486,0.165,0.165,0.165,0.05014465766305164,0.06679517304521616,0.05634424125170986,0.0656940486673783,0.05408521301827832,0.0720382656024021,0.0910473747538635,0.1090971627478679,0.09320827788549112,0.10780851738233194,0.09160509294867741,0.10247180257650856,0.08985291391801767,0.11283941001053538,0.09355822375698791,0.1126835893118221,0.09590672950932258,0.10899134360585726,0.08997205445377887,0.09810258781699827,0.09565078792062637,0.11024177798092917,0.091389501714528,0.10586599207845873
0.1343797257130937,0.17,0.17,0.17,0.1189886615404665,0.155,0.155,0.155,0.05165621861356663,0.0642255135865918,0.05700231516551859,0.06297311701437436,0.05443992631408692,0.06635949116453495,0.09337078300281719,0.10349234449185397,0.09508431847635504,0.10273417557809075,0.09453964103066166,0.09873930199597558,0.091601218996465,0.10911240600757471,0.09657605543457846,0.11145494738575196,0.09750684060235137,0.103288282531156,0.0919654819444245,0.095398964492121,0.09764095042749107,0.10467268476697858,0.09412555241041864,0.10316652038812829
0.1176777696564685,0.155,0.155,0.155,0.1290743155149935,0.165,0.165,0.165,0.04794230821095236,0.06207127276729182,0.05182544099119245,0.060929691188150836,0.05172763119832605,0.06488615323952529,0.0888572132332546,0.10174061971259092,0.09157888153532319,0.10099444403714701,0.08942825360987797,0.09784045540715165,0.08967801477841797,0.10708422729399214,0.09213986475110872,0.1093224148736216,0.09331573358907228,0.10158065418536594,0.08917211614655625,0.0950003671343937,0.09329992360071633,0.10332295969876767,0.08935295782276914,0.10133400225253182
0.133634299731218,0.17,0.17,0.17,0.1387185175518726,0.175,0.175,0.175,0.05127879382003337,0.0647721324290712,0.05647454147015043,0.06324033749179488,0.05535745437309787,0.06730168482790862,0.09365916209621164,0.10378953903059351,0.09606788948592125,0.1032528841710393,0.09370630000874562,0.09887165222012832,0.09104842109432384,0.10991213071473224,0.09503750923235292,0.11272070959154235,0.09732609256838616,0.10363434839782892,0.09148153007630729,0.095398964492121,0.0971369373362233,0.10511476335796212,0.09369731011717615,0.10353183181661746
0.1032325338894682,0.14,0.14,0.14,0.1439830884463816,0.18,0.18,0.18,0.04869326485480445,0.045744338888712245,0.05256618291734315,0.044945124089775926,0.051628109707294666,0.048271953065024735,0.08913877765521142,0.08600832130252614,0.09172491855116402,0.08587040399588798,0.08862723845401424,0.08418146940701356,0.09028816005750748,0.09049869176495577,0.09138526963035958,0.09381139293408543,0.09288351587488376,0.0861723066862166,0.08981262801268527,0.08243404207532243,0.09269614339633331,0.08682206805595673,0.08976531997009003,0.08632688656498977
0.0669794109981756,0.105,0.105,0.105,0.1552600703949941,0.19,0.19,0.19,0.04986608169176269,0.027518826988949013,0.04996218142350221,0.02639746395669477,0.04609571718720421,0.027023513486306966,0.087734238119965,0.06549126688997259,0.08931247993581085,0.06623213921312637,0.08746341319021506,0.06619868438686165,0.09015900178023802,0.06640923776280393,0.08946046864179051,0.06663090171361861,0.0896990044294144,0.06547601728292021,0.09022257193549214,0.06544774857546705,0.0879489073318089,0.0650867678191375,0.0880411744425802,0.06765339146386232
0.0498316322535175,0.09,0.09,0.09,0.1549736581294662,0.19,0.19,0.19,0.02652496470869005,0.01685914646567153,0.02691902077327659,0.017436170430736683,0.021476482517874425,0.01698123930851415,0.063585686035219,0.05714685494123172,0.06412786927864707,0.05724261914912108,0.06375122496505209,0.060269601767795854,0.06729317537111013,0.06143400764968646,0.06412399210316368,0.062486173276394566,0.06295569987317386,0.05692638762358489,0.06673492182157853,0.061159326975807525,0.06457048325759124,0.05818283172829225,0.06327164424975225,0.05820393083236988
0.0175841977373083,0.06,0.06,0.06,0.1284379729659204,0.165,0.165,0.165,0.00877941117970513,0.011325719639408332,0.007058461786239222,0.012318615235861786,0.00494503765480983,0.012340671790311246,0.04878198382878545,0.05218038517721408,0.0493691284126738,0.05252384815787038,0.047762248214063066,0.05559253473473863,0.05113864232715245,0.05490887373546377,0.04780883708075605,0.05518222849694932,0.04832551872435638,0.05235515964367882,0.0504056471820532,0.05636167875805578,0.04984659638608888,0.053663752519812404,0.048130672895753554,0.05375494511291532
0.0151633578239799,0.055,0.055,0.055,0.1282332367603686,0.165,0.165,0.165,0.008186864169211603,0.01813809045598913,0.007367417103162002,0.018782960852189893,0.0058348491822291385,0.016024721446142934,0.04901962710473345,0.05858066371267227,0.04960709479083774,0.059365586470432274,0.04792057768590803,0.06147179448244654,0.05056466207267502,0.058165879759884985,0.048627041437255214,0.05995519448065499,0.04906439092349505,0.05860955554027828,0.04992612412524725,0.061818062931148,0.05068188347824108,0.05881811554008305,0.048246372512519384,0.06092594683630196
0.020374133708509,0.06,0.06,0.06,0.1603431640981512,0.195,0.195,0.195,0.009260133988302114,0.017702062864683323,0.008133252941633569,0.01831926692250638,0.008789377079775864,0.017282978786338797,0.04953275603854574,0.05772348810314719,0.05009083304288625,0.058087718815840975,0.0488612767311454,0.06083602993908905,0.05164384148791153,0.05747676602318368,0.048672647997019425,0.058416470739295026,0.048905142846910034,0.057556540858977746,0.05049027313007856,0.06139816308775569,0.0510142726798316,0.058416605845031076,0.04936108091089111,0.05974523387603527
0.0081177729633786,0.05,0.05,0.05,0.1865255253689314,0.22,0.22,0.22,0.0072025926991990796,0.016366094617871266,0.004632728627017657,0.016573190558347814,0.0053541838635990475,0.014729284826089888,0.04621461491416233,0.05545261335598272,0.047054556733597,0.055975963756085406,0.04653814838334494,0.05795882400945222,0.04832495555853106,0.05556466771444063,0.045628770561479716,0.05512618904491383,0.0458538812406357,0.05521333655075375,0.047625962076752654,0.05860352003109244,0.048106218894151204,0.054968171802385196,0.0466506852751424,0.05684250712715204
0.0019334273919632,0.045,0.045,0.045,0.1909385113268608,0.225,0.225,0.225,0.008314219979521774,0.017853852524965932,0.007782885556408049,0.018379785580875805,0.008602735788385808,0.01619722558203534,0.04744899689218244,0.058237846036864147,0.04742237406149259,0.05901995722622659,0.047381695336162585,0.06113225652766385,0.04964058512273866,0.057166078982275936,0.046350183478517944,0.06023386038046195,0.0476385191378576,0.058178457115247155,0.04914417549158511,0.06139816308775569,0.04723830017559941,0.058134426879885834,0.04729631206632807,0.06018308916902112
-0.0056535445379466,0.035,0.035,0.035,0.1702327523223046,0.205,0.205,0.205,0.00913042556869376,0.017696773970332452,0.006860968860255366,0.01819793383286922,0.006732845885843635,0.014851728095165813,0.05036654180707562,0.05775475596599863,0.049482668094635376,0.05798611003902246,0.04889698635513265,0.06055010014738385,0.05260900781324607,0.056326870042493475,0.04797978754929409,0.05905114864428302,0.04952728490302994,0.05746766207165571,0.051934565765242885,0.06139656982492781,0.049153968907705334,0.05728490879935743,0.04970028703394806,0.05992010036468921
-0.0057321521625846,0.035,0.035,0.035,0.1498904766871805,0.185,0.185,0.185,0.018700642669309184,0.018439908560158366,0.015083950259754331,0.018790664766815433,0.015449152414206527,0.018581796490600183,0.0589188211614381,0.05912919903166035,0.05868181965208639,0.05950954189613837,0.058208159750679826,0.06063406588197024,0.06160260483613977,0.05959470368172401,0.05741180408509718,0.06253138078072722,0.05828635425276362,0.059033024561455816,0.060599729521800226,0.060998859644417605,0.05922129445491311,0.059414373203681516,0.05822370723027833,0.060755001394952726
-0.007780272570623,0.035,0.035,0.035,0.1501342579316458,0.185,0.185,0.185,0.019086859272537723,0.01865840422477203,0.018312057167473077,0.018949837664423527,0.017288087880503383,0.018150682575089266,0.059483184735981444,0.05841578610603308,0.060135741656564067,0.05884439751352426,0.058964228652715944,0.061106142014014146,0.06191269186807984,0.05878826238992216,0.05981286058822893,0.0626232239104217,0.06106393755460214,0.058146762657051175,0.06098247380832921,0.06149447096632071,0.06018273623454605,0.05833314645186075,0.058673876005924205,0.06040073569020031
0.0075219389887171,0.05,0.05,0.05,0.1960113811375917,0.23,0.23,0.23,0.03987969768542772,0.02199858761919933,0.04184511557928628,0.022728668721782995,0.03745022707088921,0.021190185549731726,0.0785975950951191,0.06209220175588375,0.07997086047935324,0.06180168190135763,0.07767577745394899,0.06540629373719592,0.07919277265634074,0.06297071695404341,0.07860283700757136,0.06339147510661934,0.07772691147874065,0.06144955637949934,0.07950081662004521,0.06707201310795445,0.07905619307197635,0.061584612995669225,0.07727559521688138,0.06285414634135163
0.0197867514794443,0.06,0.06,0.06,0.1545105816654053,0.19,0.19,0.19,0.041944504440430685,0.03019529894649611,0.04628646293615256,0.030398262595864346,0.04333808996041302,0.029928775386690646,0.08150969864921483,0.07200938224997085,0.08463355960363425,0.07153186787353416,0.08250776228820074,0.07052286286978694,0.08115426223601119,0.07198480418402475,0.08321292006331615,0.07183449616883618,0.08382662210997051,0.07169288534142647,0.08147109673063899,0.06823162151528012,0.08503715236972957,0.07171805839948778,0.08015426069839147,0.07187675523220673
0.0669550939560582,0.105,0.105,0.105,0.139280125195618,0.175,0.175,0.175,0.05284624903714568,0.058383399954752925,0.059246298684579174,0.05847318302017311,0.05582200543380067,0.05834599599573713,0.0933541620746797,0.09902897067057914,0.09621096369671135,0.09879011544051114,0.09458486847290747,0.09737987881669695,0.09305049631279722,0.10060880990213462,0.09624808475673173,0.1009624176181169,0.0970145056851534,0.0989758780722968,0.09284618332878106,0.0950003671343937,0.09739913442914516,0.09937813706022433,0.09334052594687142,0.09819136217654728
