kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.49,0.49,0.49,0.0787655458314141,0.6,0.6,0.6,0.007655962465984518,0.030510364459028105,-0.033123879172257426,0.0296761261508043,0.028611007894224653,0.032704141851721734,0.6071671839388006,0.5683271541380396,0.5878406304395353,0.5415661115490131,0.6182696743168176,0.5627224888931179,0.6027686450123176,0.5497276412949896,0.6308971911260066,0.5625139926149024,0.5785851701713124,0.5455543715086958,0.6252676025961602,0.562723367167691,0.628376015657005,0.5462832772320987,0.6117357206807225,0.5546230010369552
0.0,0.495,0.495,0.495,0.0465293668954995,0.625,0.625,0.625,0.003757623466178502,0.027560126525943016,-0.004827484033018154,0.029950509133648866,0.04096806445022096,0.03432270693682259,0.5806851182731781,0.6106064972112264,0.5823755082265566,0.5906655200929277,0.6264789221948207,0.597575895706881,0.5940440779359034,0.5903073568593443,0.6064949828624031,0.5923209849456913,0.5700253218799441,0.5883417026120875,0.6032619907784393,0.5899623920094283,0.625670188143795,0.586459607047121,0.6308581566619132,0.5861469310493974
0.0,0.445,0.445,0.445,0.0189005915452316,0.66,0.66,0.66,0.00026295193408108644,0.03250132944107259,-0.014234409439733302,0.03420380151509825,0.02032327603623153,0.034005320394488274,0.6152602023914159,0.5990151181288507,0.6033409957222043,0.56714483378588,0.6738001123357847,0.5802989842678331,0.5995935982867154,0.5690801885956662,0.5763677366393909,0.5904840681709367,0.5912468815737283,0.577954324285102,0.6020477845535673,0.5847586543509006,0.6028236886918926,0.5719963697611332,0.6160810568996791,0.5743715502339608
0.0,0.445,0.445,0.445,0.0193208430913347,0.665,0.665,0.665,0.003481507281757554,0.01373184768174465,0.009873679924796763,0.021380514924619655,0.022288261900230717,0.017877565282300154,0.5803653055978515,0.6000016820598058,0.589908311511957,0.5697111275076925,0.6163865269077322,0.5842718436064546,0.6016787476385318,0.5768391364781517,0.6149588251362131,0.590821190057933,0.5703497021614191,0.5800577710376077,0.5909261807769753,0.5740281579016204,0.613022764157201,0.566441604749676,0.629995453637289,0.571463005323265
0.0,0.48,0.48,0.48,0.0180951045027352,0.65,0.65,0.65,0.006917841055372056,-0.029014248438441397,-0.026327047281495354,-0.02529384727997907,0.002809302242622636,-0.017209203833883885,0.5679325741024008,0.5980348954167438,0.5455717725439391,0.5855287508038503,0.5759416591475754,0.5917859693585462,0.5532375014733762,0.5755729899636881,0.557847133185179,0.5815067603575498,0.5329234050288839,0.5849257308925464,0.5799199979712786,0.5887292686675879,0.6012229246424429,0.5710982154395,0.6043757370202225,0.5855947327797854
0.0,0.515,0.515,0.515,0.0,0.62,0.62,0.62,-0.0009499030750055059,-0.03142601313989125,-0.0035930518034405032,-0.03831968747927903,-0.0007307935893149826,-0.017931109439076803,0.5615614264222132,0.5916822737942768,0.5426552114587744,0.5759363495354957,0.5752965532548087,0.5790494925236075,0.5461227023736365,0.5797739890069716,0.5820046242005539,0.5743691087771543,0.5433632388622847,0.5809313291497419,0.5475654789659031,0.5739891839810464,0.5799486653538067,0.5761156678649713,0.5899653522462966,0.5744774629832293
0.0,0.52,0.52,0.52,0.0,0.53,0.53,0.53,-0.0021119388950004833,-0.014570295595031438,-0.007336147221237867,-0.01865728983773366,0.0012341922746841965,-0.007737375094612196,0.5694239295971365,0.6201951256188344,0.5541453995030751,0.6067199846928114,0.5953848344446449,0.5978385453439788,0.576592799367915,0.6074865727472637,0.6004970853218421,0.5786812009340719,0.5523506473144314,0.6161375196699168,0.5616528075503368,0.5961200020203266,0.5859704992628937,0.6150420190752304,0.6012717005750501,0.600583313669784
0.0,0.575,0.575,0.575,0.0,0.525,0.525,0.525,-0.003946108871958657,0.013638568458573551,-0.03509509514609336,0.009423969247285766,0.02773285534991735,0.010438791538294719,0.5726510046452516,0.6471159539956634,0.5709228404344163,0.6385357393005858,0.5758752116530959,0.6307858002553689,0.5580644573391838,0.63342907884128,0.6000568521326272,0.6126636806091347,0.559474148812921,0.6358388927610326,0.5691603397177734,0.6381984605447613,0.6000006519911613,0.6372045448341154,0.5981275155685972,0.6317948277391263
0.0,0.6,0.6,0.6,0.0,0.525,0.525,0.525,-0.0021119388950004833,0.015782275428227317,-0.005920519856749246,0.011607385957371699,0.03346310580097739,0.011133834587708415,0.5738936323317941,0.6337236693351924,0.5688391793330575,0.6150275623200246,0.5858509825367517,0.6215581088532723,0.5673232132209397,0.6149015073965682,0.6039535311849343,0.5959485896902514,0.5694221840561384,0.6158719440749122,0.5723549529077732,0.6164534258895121,0.6177953020227063,0.6153023889698632,0.6259096975099602,0.6184765713925209
0.0,0.67,0.67,0.67,0.0,0.51,0.51,0.51,0.0005709226327671737,0.025555127755163543,-0.012255224463326577,0.023032534877802057,0.03318645634700392,0.01905554364543856,0.5854410906019504,0.6512199369867621,0.5705547465364186,0.6488749685722637,0.6140345601639343,0.6364316879023474,0.6163675887880526,0.6446999894792552,0.6218521610954056,0.5942226569503538,0.6031870832897368,0.6474747265812499,0.5796041312511827,0.6281034432594844,0.6371119967557413,0.653578170866831,0.6417399617802075,0.6401188099211204
0.0,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.0149755557352578,0.04068159196385511,0.013627978568947275,0.03561786055071676,0.045624675456065675,0.03570960857452994,0.5976281409283141,0.6123877678917362,0.6141679180175594,0.6091281227428211,0.627725943660888,0.6050771757857228,0.6287266993700019,0.6072500938388995,0.6294315936964965,0.5920116432850349,0.6143668768746161,0.5967824991999399,0.5963624257544694,0.5952036456663975,0.6006668039260835,0.6080793597826707,0.6312910308283519,0.600698104493932
0.0,0.52,0.52,0.52,0.0,0.5,0.5,0.5,0.014853234204406226,0.018176308255469432,-0.015797724528690976,0.007981617240173927,0.02933408750336486,0.006566188593912033,0.5737943056104101,0.5935805505569038,0.5681446586072494,0.5657019487941998,0.5896525019293928,0.574035578637874,0.575222588557284,0.5867094317709816,0.5927348190022316,0.5833110843095132,0.5659150589832369,0.5851610698453723,0.5761873705819038,0.5737313306308154,0.5810053281745607,0.5813676302132681,0.6002542832231321,0.5741297223669322
0.0674014412886817,0.56,0.56,0.56,0.0,0.585,0.585,0.585,0.18000979753313923,0.33955080859993164,0.20306942586310328,0.3446041057257573,0.27046314626727097,0.3458574515417099,0.6959212817880683,0.706947334244929,0.7122959829184863,0.6896287467217155,0.6544400927920793,0.7052056176059284,0.6727793060635827,0.7061592152201841,0.7214588453427395,0.7022036280744126,0.6501771045328744,0.7056872567602874,0.6596989555094117,0.7044252731074405,0.6783899532661122,0.6981141434939718,0.7056853892394737,0.6974473183879241
0.1931202887780019,0.62,0.62,0.62,0.0,0.665,0.665,0.665,0.26949592494387964,0.34456842611899746,0.25786480714895116,0.3481796597667786,0.3429874255292964,0.3415078127348404,0.7546627542398412,0.7334413695402462,0.7586791399911964,0.7444740005674567,0.7039379265865823,0.7331282260636324,0.6757273507258575,0.7440773153919775,0.7454801142270816,0.7127522329798598,0.667062269533099,0.743167116436769,0.7379214626604091,0.7307185562924592,0.6835562517439959,0.7371092273861198,0.6930200785116658,0.7250014777906718
0.2401757093672087,0.68,0.68,0.68,0.0,0.64,0.64,0.64,0.37507704811753906,0.3301454628608578,0.3860077495918405,0.33891154256571815,0.364325669304311,0.3324707586734546,0.758183739326007,0.7675631540475212,0.7664746049422462,0.7816578477862558,0.7182740312855749,0.762730175777173,0.6857150551106191,0.7675390459302497,0.7592567737102427,0.7525144835600563,0.667062269533099,0.7824018735000086,0.7504839358392793,0.7693643958868746,0.6659239194232867,0.7717682524616032,0.6770353354631578,0.7564094816855167
0.2401757093672087,0.68,0.68,0.68,0.0,0.605,0.605,0.605,0.34954483219067134,0.3298334962394288,0.3640249383255655,0.3362070979694096,0.3401843585278316,0.3214001588173198,0.728272199265355,0.7725363054492923,0.7620780807132442,0.7908730847315701,0.6979923667714891,0.7680021465475265,0.6453097217101086,0.776777213732772,0.7128673963052093,0.7568742626208557,0.6505839682271584,0.7861711741393349,0.7460466814366971,0.7728481814288704,0.6397622823602972,0.7788493255979932,0.6277835532274796,0.7590834384681269
0.2942743009320905,0.735,0.735,0.735,0.0,0.53,0.53,0.53,0.3461604517319923,0.3419285815880463,0.3485635218485801,0.34065618114016605,0.34591285300559277,0.3378301295219273,0.7153540856579589,0.7741828055058767,0.732103972910833,0.7926376963883078,0.6606724460662585,0.7717157817025571,0.6848807713704571,0.7794714938441124,0.7053452346493486,0.7624808693042444,0.6820520987274391,0.7764437254994818,0.7243120626727677,0.7858732580968825,0.6217097175399242,0.7730626593412084,0.6119981116895007,0.7661908169331422
0.4451187792613144,0.84,0.84,0.84,0.0,0.49,0.49,0.49,0.3403289461051919,0.3449242384308286,0.34062912821475066,0.3463175459177403,0.41676089104505953,0.3449281790803177,0.7672931878369851,0.7839915568584235,0.7850724510453105,0.815212470796333,0.7552916922134376,0.7969920036556186,0.7196678528165742,0.7890578573157812,0.7683758789520945,0.7629829825670793,0.7167592127538912,0.7800379064443655,0.7852596421531055,0.7990276793681202,0.7471059932441777,0.7872582862807168,0.7462329796116105,0.7861821919854526
0.534769833496572,0.905,0.905,0.905,0.0,0.495,0.495,0.495,0.3282003703441901,0.33080366173146575,0.3271793344800992,0.3266250025859542,0.4073351103579547,0.33930298203528425,0.7461960564759937,0.7837237970152952,0.7377774419964925,0.799447893460401,0.7015315767916395,0.7937493174524038,0.6794498435123671,0.7917728281840122,0.724225126286119,0.7647042739242891,0.6902034665065538,0.7871124734343758,0.7462208635838826,0.802341808985315,0.6848223243183854,0.7886406154808202,0.6746247865065457,0.7899059182476089
0.3776824034334763,0.855,0.855,0.855,0.0,0.445,0.445,0.445,0.35978736386802385,0.32910055596029186,0.32653231274076794,0.33676537891065506,0.3137541604713721,0.34017891748957413,0.7440366893565392,0.8219070665494834,0.7398413912435688,0.847585446814008,0.7215257463745626,0.8311716822330495,0.6886370044284913,0.8152890437332536,0.7238116476513905,0.7724028511562206,0.6954657964866218,0.8209130542842948,0.7757875197806817,0.8204127531409324,0.7226686741724417,0.8308192241949598,0.7157033350640262,0.8089497161480699
0.0,0.82,0.82,0.82,0.0,0.445,0.445,0.445,0.01622551363194975,0.052146884752250794,0.013437484489380707,0.05306658322275681,0.05118715314308664,0.0535509446424429,0.6201217101930177,0.7190233727692907,0.6213370806346247,0.7327860892295706,0.6340887342195729,0.7119068695559271,0.5858068308127451,0.7207716759890956,0.6170006959892128,0.6627935254363374,0.5777159580723354,0.725614571680714,0.6131796049731016,0.7071681487258014,0.6179095318919091,0.7337551969159858,0.5836649631896599,0.7019808001030657
0.0,0.755,0.755,0.755,0.0,0.48,0.48,0.48,0.015404868067272504,0.004245090878047159,0.013994010130226161,0.004759502123669257,0.03333313959877063,0.02095700034141744,0.6381592605123182,0.6932729968778181,0.6219620399292554,0.7006193872658699,0.615860917099265,0.6913119558256227,0.5808053549239314,0.7025673769421829,0.6183308460545673,0.6651937193319943,0.5703207497199267,0.698254278558602,0.6129372888478886,0.6952529241046497,0.6068102655524101,0.7027431439275741,0.5875871708705085,0.6944834565108627
0.0,0.66,0.66,0.66,0.0,0.515,0.515,0.515,0.0047584218114468954,0.0025283068774285605,0.010913354008600986,0.007946626075558192,0.03291071644007577,0.01154583846007906,0.639024763877232,0.6600228002533647,0.6288428532484943,0.6797155985074439,0.6292453550791615,0.6664966366146718,0.5876192558347111,0.6730707418323497,0.619026813131334,0.6600672783631986,0.5983229481939034,0.672746989288107,0.6241785358858504,0.6815050454442207,0.5831303068936651,0.6739653499752926,0.6197368585181394,0.676721647837898
0.0,0.54,0.54,0.54,0.0,0.52,0.52,0.52,0.01085428541556873,0.024393497556935075,-0.012427499973661084,0.017856671066001615,0.039112246396526495,0.029738572714706365,0.6060754667961614,0.6837764819203282,0.6105428582523759,0.6754532735301891,0.5916147430171307,0.6669274562689916,0.5670949428014088,0.6877175664954581,0.6136996289061523,0.6537415939005321,0.5777428509781716,0.6862818989491352,0.602301919709663,0.6768361196133309,0.5950442450671279,0.6867704816388507,0.5773897546918644,0.6777022545427361
0.0331056227009984,0.54,0.54,0.54,0.0,0.575,0.575,0.575,0.031657626051353714,0.023450669506235124,0.07326891102060877,0.029758016686512602,0.0740659171941309,0.031324562498031915,0.6396963765231692,0.6762301511713091,0.6872753223672644,0.6901915760218786,0.6285212749695862,0.6741789047397737,0.6293751410652118,0.6824915492211282,0.6798553211300157,0.6845791467277741,0.6249589899985531,0.6853235614439896,0.6336761450824523,0.687417257626158,0.5992290312582852,0.6830240158793587,0.6365982366547569,0.678111430675117
0.0387916237555783,0.58,0.58,0.58,0.0,0.6,0.6,0.6,0.02033136281986653,0.013913169979966966,0.05765191430548242,0.022099026392397747,0.04297055646117534,0.0208048240168985,0.6395749091254692,0.7160874256900152,0.6884691774596085,0.7220205346841636,0.6225137275592978,0.7094810488419314,0.6104179813598546,0.722864141250559,0.669145689572611,0.6845791467277741,0.6158754237610047,0.7218194041356361,0.6304183137196092,0.7127361026855353,0.5860639960256713,0.7238266095587267,0.6285695807226189,0.7091766757868916
0.0555127216653815,0.51,0.51,0.51,0.0,0.67,0.67,0.67,0.13516341033577395,0.19770833113157527,0.059065565336018304,0.2098190988361643,0.05865799389734192,0.20676328243587747,0.6650700556780254,0.7527113805749527,0.7468205850874333,0.7672275949436731,0.6778276204299784,0.752340913610001,0.6249766560155188,0.7517404124223948,0.6887416847961311,0.7358052029674265,0.6361641037299912,0.7619562117612536,0.6903553009248792,0.7512287245832259,0.6167340692217905,0.7612758438892923,0.6529022920371355,0.7401795228087774
0.1134060795011689,0.545,0.545,0.545,0.0,0.55,0.55,0.55,0.3302435697733622,0.28306775237356535,0.32788086838292424,0.2850364457381991,0.21832433211147273,0.2811847660017256,0.6917232788348381,0.7350753760146334,0.7232829942044539,0.7399520880209697,0.6533598039551369,0.7374251874506496,0.6455956902448556,0.736341997970582,0.6448861936885983,0.7377670034117725,0.6616759156217881,0.7341155353530703,0.7093886210303059,0.7516507006538169,0.6552479564104916,0.7363719324422595,0.6490765194936607,0.7387757834271851
0.2192803801765105,0.655,0.655,0.655,0.0,0.52,0.52,0.52,0.3158331830470089,0.29598270060497334,0.29583092443293096,0.303296258484663,0.3062451023305692,0.3014558882165791,0.6567877965179757,0.7247039833947575,0.6975036963044354,0.7291640483242161,0.6498302989174921,0.7337466359764924,0.664796558506516,0.7344239676822417,0.665278386477708,0.7255670095859773,0.6633160936159029,0.7290985930983264,0.6917747861524641,0.7365785115467098,0.6707639999814664,0.7283113445428144,0.6666820614456352,0.7339787996267293
0.3361235387501804,0.77,0.77,0.77,0.0674014412886817,0.56,0.56,0.56,0.33272344018154437,0.2877050436292974,0.35730388064626695,0.29618784277084653,0.32274940544817754,0.30555961331855996,0.772979596299428,0.7501868731135795,0.7851574702082896,0.7476700932074523,0.7477582523904448,0.7585704730411863,0.696209185688787,0.7631426294071291,0.7295352906925197,0.7495451927660873,0.7168787228838205,0.754480621617121,0.7750253529175973,0.7630187597422785,0.7086436554632201,0.753217066491601,0.7252593138556941,0.7556624201385069
0.4546094299788881,0.845,0.845,0.845,0.1931202887780019,0.62,0.62,0.62,0.381410623156799,0.2963730362963669,0.35624670158068245,0.3061329506962186,0.33599636480116835,0.31485562892480934,0.7858396938464133,0.7806786288412288,0.7989607849166068,0.7885442030108885,0.7607667335273702,0.7928157204959941,0.7288890566468639,0.7892346434081278,0.7509494689026768,0.7702021642856002,0.7290172146258384,0.7897174640915615,0.7968063757098237,0.7935301571026651,0.7289350591931186,0.787880077787525,0.7359222352678496,0.7822209650699555
0.4212962962962963,0.85,0.85,0.85,0.2401757093672087,0.68,0.68,0.68,0.3012441612023886,0.31529513588629404,0.3381721600331498,0.3174568834047513,0.3302789912885448,0.32703327703632573,0.7908450333162654,0.7960835143161503,0.804755178462482,0.7952595403198678,0.7441759001928433,0.7909296195707715,0.7249818086816705,0.8061248846814201,0.7552160357175935,0.7777716088473591,0.7225935862369572,0.8114266164468038,0.7665778195911825,0.8094994273286797,0.7019228013755208,0.8067577752620304,0.7339559284859957,0.7954989054618055
0.441340782122905,0.86,0.86,0.86,0.2401757093672087,0.68,0.68,0.68,0.32601132642196745,0.2988297553112845,0.30247153002860905,0.30761378781098103,0.32299862313845384,0.31616548759489305,0.7812828075223989,0.8036907575863051,0.7758627975866222,0.8130515442362486,0.7707265582653396,0.7966268928763565,0.726799880738754,0.8097198552217452,0.7718166852724496,0.7695427135521851,0.7051259253502061,0.8151778988911553,0.7712358653625299,0.8039996392882983,0.7096124136810071,0.8144141029311516,0.699156958656484,0.7955792713712485
0.3505175563223056,0.84,0.84,0.84,0.2942743009320905,0.735,0.735,0.735,0.24541411763144483,0.30369614183986576,0.23833618609403293,0.31580888593350487,0.25257230605263337,0.3188400786505125,0.7527051004501915,0.7643555524945815,0.7732098195317931,0.7818237971139881,0.7472760799875923,0.776439896016754,0.7136063071464973,0.7776349586857338,0.759049452844126,0.7289555512037807,0.7048744834433198,0.7828219388566972,0.7455571845699717,0.7645390412664682,0.7099218330883712,0.7795027819134768,0.7123512787336035,0.7649425497127952
