kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1687542700979275,0.635,0.635,0.635,0.0,0.52,0.52,0.52,0.3567778964258538,0.29488737388785435,0.3515668215885186,0.29548013462400047,0.3598954900344599,0.2927343502711579,0.7353182854851031,0.7359161880222216,0.678563389188151,0.7359846631692764,0.6840584860802793,0.7369566663484309,0.6729714823145689,0.7285747276559942,0.695441843836115,0.7316159088864329,0.6533323096585641,0.7259277121936816,0.6696476907408417,0.7314579751547318,0.6629106035314911,0.7267757351477502,0.6736372155126575,0.7310938896467132
0.262645627488571,0.75,0.75,0.75,0.0674014412886817,0.56,0.56,0.56,0.3546686152186339,0.2635115008746676,0.3437454343420719,0.27136974885809223,0.3505581742479126,0.2629205997279588,0.7744455344235639,0.7807361773814385,0.7151917439357004,0.7719820359052624,0.7088112455168918,0.7746914590028268,0.6925986526077642,0.7688888714521674,0.7179578323836995,0.7665464478506541,0.700511931567363,0.7705144207845238,0.7277111323153218,0.7664417642428422,0.7031257850721185,0.7660774660183546,0.70783425025998,0.769080007031246
0.3608473338203068,0.825,0.825,0.825,0.1706539074960128,0.61,0.61,0.61,0.38967534436404583,0.284198157031236,0.3763143772127801,0.2869278058091637,0.38285536534511144,0.28037272249076467,0.7914024455687374,0.7976832058591848,0.7598959706791562,0.7915448271736519,0.7317643235707147,0.7929199416005449,0.7435610363864774,0.7836342045299501,0.7723901829592478,0.7791651648468556,0.7628360129716132,0.7853040804531376,0.753456981834287,0.7762913203986855,0.7691112435222874,0.7800589889165768,0.7547462539090151,0.7870709951547332
0.3421052631578947,0.835,0.835,0.835,0.2128801431127012,0.67,0.67,0.67,0.35772754872143153,0.26073158465275825,0.3489650918450515,0.2530015162680141,0.35584893943233253,0.2627495734077215,0.7741720058087431,0.8392530810177696,0.7715118888603608,0.8193763875357797,0.7647139528551484,0.8171745857257368,0.7738136817724773,0.8012020175539798,0.7573621753985935,0.788729867775946,0.7858639956443204,0.8029081456071003,0.7725439422834763,0.7858241324880781,0.7795666449383535,0.802954445494832,0.7649612375165183,0.819251439907304
0.3592393551054154,0.845,0.845,0.845,0.2128801431127012,0.67,0.67,0.67,0.3395523832479236,0.23125622620381628,0.32749238832195415,0.22902485619288668,0.3517278413854557,0.23649275546273105,0.760041314818316,0.8133378108075856,0.7425959802579478,0.8138528073442339,0.744011863817398,0.8140798904469407,0.7389916731808986,0.7800351247871973,0.707892231261126,0.7743941105405481,0.7491687523284378,0.7841201452251986,0.7544437810411914,0.7702658128816435,0.7514676848962479,0.7901388186668121,0.7384730788047231,0.8066465870147977
0.2640874684608916,0.825,0.825,0.825,0.261744966442953,0.725,0.725,0.725,0.3502946654621697,0.2186386327107985,0.3445423082055483,0.20910745703234485,0.34454647994188836,0.2182956781248293,0.7477636528252535,0.7767913865312396,0.7394566981662635,0.7596397925293089,0.7320852944403584,0.7498758623987399,0.7230423152920316,0.7268487477204945,0.7340320198148257,0.718756038044765,0.7485070770633715,0.732044781841972,0.7546531353073883,0.7160702540540763,0.7589599773381238,0.7395645449465382,0.7565955838581019,0.7571679158820966
0.0686274509803922,0.715,0.715,0.715,0.3998234774933804,0.83,0.83,0.83,0.3304344473009627,0.20816463945835004,0.3183961826112352,0.20799143396722608,0.3338487283512106,0.22140557863810564,0.7478714171362362,0.7719529361670433,0.7037787438590226,0.7495391693094707,0.7214045294039473,0.7537530029502736,0.6825758234395171,0.7236430294037693,0.7045634552710499,0.7181593045774061,0.7151906217762817,0.7256543067742093,0.7217302864588525,0.7147978074057585,0.7233599635272264,0.7408354480702324,0.7189885502742072,0.7566159033002213
0.0,0.615,0.615,0.615,0.4680851063829787,0.895,0.895,0.895,-0.00013502197711162168,0.009512059526240449,-0.005284330060450251,0.008347596466476474,-0.008300966106540807,0.008731541524301495,0.5365922928657298,0.6121152725347156,0.5518988128153968,0.6015112348847219,0.5519417329611245,0.597524791082768,0.5475528970669331,0.5961763847741384,0.507719382513656,0.6015727090738527,0.5387510827474081,0.5970235520568525,0.5367888485994892,0.6002077502563602,0.5600972858644768,0.594013710474882,0.5500361341377804,0.5979753967804029
0.0,0.52,0.52,0.52,0.3171806167400882,0.845,0.845,0.845,-0.0038264763741657744,0.018499755543833436,-0.0011403333805976522,0.01550292642107011,-0.0058364282555399835,0.02000051541190448,0.5552670621853862,0.6055367133585793,0.5606155089407623,0.6020082214885136,0.5486979156961103,0.5960049123348894,0.583621407422466,0.5950608340824001,0.5295343450124805,0.6003654159026794,0.5570387915060984,0.5954581123417841,0.544773278654948,0.5992550616263858,0.5833051685827861,0.593436064499992,0.560093135739411,0.601021016503632
0.0,0.41,0.41,0.41,0.0,0.82,0.82,0.82,0.002912282652377543,0.02687959980456298,0.010426069578423743,0.02985981712161364,0.010427539510326947,0.03234191993216336,0.566047739530292,0.6313145383637724,0.5989077672162231,0.626142469328375,0.5564015670852567,0.6106690762574759,0.5968266946106278,0.6067140008132929,0.5557072276898832,0.6115200500418819,0.5834134436688826,0.6099100527353711,0.5868498925227902,0.6151939384346293,0.5928988083013236,0.6105558019072066,0.575379199493002,0.6201487628660437
0.0061409179056237,0.385,0.385,0.385,0.0,0.755,0.755,0.755,0.1159718178952865,0.1232238590777796,0.11522935503321574,0.11461402604603922,0.10887721026228368,0.12709678040841124,0.7100500391837263,0.7019510896937977,0.6817689609436728,0.7036600187981644,0.6926235951734145,0.6938641159376001,0.6829431829248434,0.6901515904821134,0.6218623210146303,0.6889534714872917,0.660330090360455,0.6891684103294173,0.6924785051859879,0.6906665773966126,0.674094671270557,0.6938249836100248,0.6687283018761483,0.7033978044480574
0.0336134453781512,0.425,0.425,0.425,0.0,0.66,0.66,0.66,0.32604015800895275,0.25698591471175525,0.32556393215675816,0.2587211232206746,0.33740173859370926,0.2562499472051795,0.7059423694835467,0.7482703578878852,0.6789854551754467,0.7196453720208966,0.6782452482481582,0.7255167161148163,0.6557696050842322,0.7054816746940118,0.6577732398994657,0.7081147673723797,0.6619755879724512,0.7048963636883504,0.6802606627225259,0.7080984478051389,0.6560943150955372,0.7184148151091255,0.6736470414083631,0.7261015876295501
0.1326530612244897,0.49,0.49,0.49,0.0,0.54,0.54,0.54,0.4383328192182918,0.30840718591827937,0.4491948469142909,0.29099695644351736,0.43575037532951616,0.307659874593578,0.6623045127431,0.751693396406182,0.6656284050148039,0.7538581258246734,0.6642547852390877,0.7561409056599571,0.6677597629837595,0.7317256671802764,0.6263471974117305,0.7344149407491859,0.6549632403291389,0.7318185262763993,0.6605195781433317,0.7355320582580459,0.6459897744299274,0.740639738512448,0.6490456954719358,0.7440799996665715
0.2467407049734429,0.61,0.61,0.61,0.0220820189274447,0.535,0.535,0.535,0.5072517701569912,0.32420304754245627,0.5179246145012948,0.29921509913881733,0.4794823877015583,0.3244770906393363,0.7404935897152736,0.7652972014784675,0.7173335071977937,0.7723363111247855,0.7508081689059221,0.7686162186027587,0.7215615991382828,0.7418411923260544,0.6815312556659635,0.7390143399105641,0.7198769821288585,0.7415268630079226,0.7300760885563147,0.743267930412943,0.6864185818687983,0.7536905705248156,0.7100341896909651,0.7729965303218155
0.344881190317566,0.705,0.705,0.705,0.025899610359844,0.575,0.575,0.575,0.5098847342614695,0.3470628517314761,0.5196257296101001,0.3235325545089927,0.4886076246577457,0.3425389898302332,0.7343163804001878,0.768790886777294,0.6847725307155146,0.7592862457312545,0.7210276082780667,0.7595917415039352,0.6774439314348835,0.7468648371127403,0.6608107189751565,0.7428877316873621,0.6984359868959794,0.7463636313007512,0.6974178604046295,0.7466586641536529,0.6574008030030661,0.745602289951036,0.6844807220280626,0.7646344306986511
0.4776021940707848,0.8,0.8,0.8,0.046242774566474,0.505,0.505,0.505,0.50528673447171,0.3689798125187782,0.5079636060140843,0.3449995883263391,0.4794248671310393,0.36576759060385466,0.7875263349681486,0.7438344348839147,0.7550094521211099,0.7435376005659892,0.7980294566733956,0.7467778946398993,0.7362870151683577,0.7529270421520233,0.7292855367296726,0.7507394498878668,0.7527540134027709,0.7503126128833413,0.7585887249095408,0.7510644105067733,0.7167934242704956,0.7294873860408292,0.7323703664647159,0.7375949541653142
0.5582787118837276,0.845,0.845,0.845,0.0849800447775721,0.53,0.53,0.53,0.5057686179748768,0.353472138522799,0.5162118932806053,0.3123869854597351,0.48558889090320034,0.3561075652132192,0.7815890147197124,0.781608064779211,0.7644208496410664,0.7906588250855174,0.7840186163574592,0.7919557735602852,0.7589980028676866,0.7848288648490617,0.7375212388623554,0.7801478698623268,0.7477461954069918,0.7835381036741472,0.7613511691159318,0.7794095385900658,0.7249436146850025,0.7754768607891835,0.7460533527688812,0.7886412735696207
0.5276653171390013,0.825,0.825,0.825,0.1687542700979275,0.635,0.635,0.635,0.5226395704728923,0.43431431176559065,0.5332866680392423,0.4146841937448652,0.5046767337905795,0.4334390411248255,0.764536224234805,0.775483848587961,0.7423625574174838,0.7857885818038624,0.7792496148400063,0.788036678388815,0.7422098325303133,0.7935759333423946,0.7291215282027707,0.7888752623471641,0.7451798111686547,0.7919247646393232,0.748811810021012,0.788393185366485,0.7094885378497583,0.7696360063241511,0.7221233674518996,0.782071856001719
0.4858950698655417,0.805,0.805,0.805,0.262645627488571,0.75,0.75,0.75,0.5145271225269048,0.43467904069816593,0.5234392472361007,0.4169590437146461,0.5066600193014162,0.4357317804167168,0.7783945584410594,0.7855204064420992,0.7708547724848344,0.7960341590952293,0.7944842960791068,0.7935695902052463,0.7528360677948975,0.7917513397259964,0.7610917216145036,0.7895116865667297,0.7620604245088448,0.790168687271155,0.7653059107803741,0.7886744601445926,0.739488559279837,0.7787268978427652,0.7511839832115567,0.7924952299561168
0.307259344782797,0.76,0.76,0.76,0.3608473338203068,0.825,0.825,0.825,0.45212595064117367,0.44526391992110487,0.4526646643471913,0.42230735503963446,0.4636787931333047,0.4463055764379046,0.8119578047306883,0.7785345339469569,0.7780673506173084,0.7879547808952182,0.7971530940821479,0.7887793110409749,0.7741384925545906,0.8006995637069584,0.7606601385639503,0.7985453833441059,0.7754190223824499,0.8004861281459802,0.7798170631028954,0.7975681775362683,0.7731246392793044,0.7810542634055372,0.7755917138731029,0.7876467337678853
0.4050632911392405,0.765,0.765,0.765,0.3421052631578947,0.835,0.835,0.835,0.5111575809137501,0.42533398382344245,0.5138037981445125,0.4016897809439643,0.4878759967495046,0.42265360929943013,0.7808643259636988,0.7512307940473271,0.7793580088982163,0.7568944144428221,0.7898227088892957,0.7594474298341563,0.7612244265155768,0.7824271244660046,0.7515907743631786,0.7847697834977033,0.7781173026024323,0.7807809297058295,0.7799538372111987,0.7836518815233009,0.7385286744236593,0.7476465751574157,0.7653945850136171,0.7515932551137131
0.4590780809031044,0.77,0.77,0.77,0.3592393551054154,0.845,0.845,0.845,0.5039883018690291,0.40400511736594497,0.518675120741014,0.3798078577747857,0.4868459260214671,0.40607929243958546,0.7775096256950383,0.7664457844435754,0.7721211286676739,0.7842806087373025,0.7983805979251521,0.7839912013336646,0.7676944204616831,0.7831077544774775,0.7494047315238509,0.7820558085038143,0.7501093917266832,0.7835692889519061,0.7651401983046547,0.7838817541039985,0.7362093474708779,0.7704737573716142,0.7624280405310613,0.7800130362918744
0.4444444444444445,0.76,0.76,0.76,0.2640874684608916,0.825,0.825,0.825,0.5136643018062769,0.34109818919081214,0.5208952098411437,0.336746980194027,0.48790753272498283,0.3341739040678891,0.7541224985401679,0.7541360258321108,0.7555631478388514,0.7590958903785286,0.7810675236196587,0.7657687923467116,0.755953062636442,0.7649697743941658,0.7429616237289534,0.7697803101462823,0.7736325645032253,0.7686691003082511,0.7625158024193222,0.7710700250978005,0.731462546284225,0.7443658086938776,0.7358019514178523,0.7515824211470318
0.576271186440678,0.84,0.84,0.84,0.0686274509803922,0.715,0.715,0.715,0.5319368017163085,0.4197025096700847,0.5509971415095,0.3984298733819395,0.5094346538868922,0.41370893876918485,0.7796045980447758,0.7695164822585696,0.7703042710801481,0.7692024015657006,0.797506230818914,0.7788560572337492,0.7589279297759438,0.7733513396725518,0.7707658897612386,0.7728373260473104,0.7889209862100688,0.7784085570140846,0.774614621418933,0.7704007419678649,0.7529442754728233,0.7657762515274402,0.7585285488288838,0.771106946586614
0.635036496350365,0.875,0.875,0.875,0.0,0.615,0.615,0.615,0.533139996729654,0.44034391279009494,0.5481266206670125,0.40591568545879525,0.4909749532804757,0.4376249497056399,0.7893101625943763,0.8043774480493399,0.7906035123146077,0.803749004913101,0.7955976329260859,0.8072615244329983,0.782411412359084,0.7989550737806436,0.7919343611370198,0.7971698501481747,0.7949019196238701,0.8037339684936573,0.7897237165444554,0.7939789094553114,0.7825740959241047,0.7915695294889936,0.7810654138631684,0.8009811929920173
0.6668887408394404,0.9,0.9,0.9,0.0,0.52,0.52,0.52,0.5282270784605868,0.4616745734697781,0.5293978614409446,0.4258429361285479,0.4902799267303249,0.4621604741553133,0.8075233508923131,0.8072032308370627,0.8020089640036715,0.8052628385119877,0.79682215772176,0.8068987533228097,0.7769035886264545,0.8067461519532424,0.811820040385587,0.8023033922173359,0.7999688107743856,0.8107161040088855,0.7985417330325283,0.7987209289311332,0.7828271009649735,0.7960871603832427,0.7891435880419917,0.8062925343348074
0.4137931034482759,0.83,0.83,0.83,0.0,0.41,0.41,0.41,0.49778136416996555,0.39198556295747894,0.5078583797225416,0.3611313529528397,0.4971390364588983,0.38990315493009065,0.7919081348073302,0.7909301162380818,0.7584676871027155,0.7870588114087014,0.775699430966728,0.7886170609594177,0.7458217646901079,0.80252862897259,0.740186298551333,0.798575605730772,0.765993272605574,0.8069554865967453,0.7572981037862421,0.7959274598453678,0.7519281726218054,0.7796496129616071,0.7420543357252767,0.7815895524967983
0.0,0.715,0.715,0.715,0.0061409179056237,0.385,0.385,0.385,0.008592154338680347,0.04509063900556061,0.010289941025018033,0.03922147499416997,0.008008231470822023,0.05038102400430202,0.6151963956008761,0.6700608563270126,0.5872726742326253,0.6523966857855819,0.5993499258564905,0.6593991833588361,0.5862723282458253,0.6283088319482215,0.5828041835332854,0.6242497865796331,0.584597690301338,0.6339697953532154,0.5769249407312687,0.6234204195321005,0.586782811557113,0.6386298174634041,0.5930756979712024,0.649778588635834
0.0,0.695,0.695,0.695,0.0336134453781512,0.425,0.425,0.425,0.012458131380889734,0.012388013306961432,0.017633964925481364,0.016881982835219404,0.015964300592378487,0.014072240997448804,0.5841487858912552,0.6646147231330293,0.5734167927458264,0.6534066882384723,0.583655179880912,0.6557704743406897,0.5710682756342002,0.6372138715721113,0.5781932971435788,0.6330110531633552,0.578753581731081,0.6417373434694004,0.5706133271263669,0.631799884180734,0.5789223099047417,0.6446485210470064,0.5669438302236125,0.6432790807404217
0.0,0.695,0.695,0.695,0.1326530612244897,0.49,0.49,0.49,0.012862356433738464,0.03599863965104569,0.013289008033792066,0.03364168750369623,0.012387048946408392,0.036150678079384324,0.5577527346045078,0.6712376980258006,0.5371135840375525,0.6539255511374944,0.5667173465758997,0.6543423996986432,0.54281843360984,0.627972924567182,0.5123918587329583,0.6235373021398555,0.5504430916389881,0.6290096899948266,0.5420209621706934,0.621361621563432,0.5612188118421123,0.6548046193825691,0.539558515511825,0.6562477223783046
0.0,0.68,0.68,0.68,0.2467407049734429,0.61,0.61,0.61,0.013910726495223798,0.04855884901839759,0.012897715443020739,0.04045257543399894,0.010541285417352855,0.048517561428281904,0.5740381536906575,0.6653814601867427,0.5129071772094361,0.6583210574177051,0.5538736863208134,0.6591881072917134,0.5289775967129833,0.6333821346469393,0.5202780984303332,0.6311012125063817,0.5401679853085186,0.6366598794689139,0.5257036909703844,0.6307051642240334,0.5715348124231281,0.6478485875394653,0.5438296178960059,0.6468614738189125
0.0,0.625,0.625,0.625,0.344881190317566,0.705,0.705,0.705,0.020045860813536945,0.050345510349439834,0.016105057066745622,0.04076194645908382,0.01358949415807904,0.05706853459677658,0.6178240727358009,0.649488827346306,0.5595342022777651,0.6417481602355531,0.5887995226503222,0.6420565014944125,0.5607580499004545,0.6234771533770234,0.5195338489912528,0.6260840635231653,0.5553536427350239,0.6248336124267335,0.5674130823911009,0.6249743917086793,0.5825507421958863,0.628937047925251,0.5807911715229407,0.6273121436508575
0.0,0.635,0.635,0.635,0.4776021940707848,0.8,0.8,0.8,0.036990422088620994,0.045574839666099966,0.023656685777350726,0.04057301930489285,0.015331991691681151,0.04628278829207777,0.5751573484593185,0.64516963463056,0.5270027061220952,0.6343712933029941,0.5435724851628048,0.635049008159995,0.5097227071068495,0.6159779897992175,0.5112400479270398,0.6189997082105899,0.49775562523503725,0.6183732400811531,0.52484240784125,0.6194503135876619,0.5243847759402005,0.6216456359959358,0.5551458628726023,0.62256888437559
0.0,0.6,0.6,0.6,0.5582787118837276,0.845,0.845,0.845,0.03693701850812779,0.03304923219273844,0.019558956147318257,0.02933177506269276,0.016466547480966577,0.035710157957330464,0.54802254875525,0.6384780324456212,0.544491947576588,0.6256364349010393,0.5346851939924551,0.6166263673530076,0.5255816465378851,0.6134446446672119,0.5256006215958114,0.6152916532036314,0.5204982963511018,0.6139502935001232,0.5372240584650076,0.6144491828292551,0.537825010609228,0.6228333099245572,0.5671251721236016,0.6169157060307052
