kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.59,0.59,0.59,0.0,0.66,0.66,0.66,-0.021917397873594636,0.0046838206993497335,-0.05075584504134567,0.003759784987849746,-0.04163636079123432,0.014920469022091001,0.6467587593035,0.632834844014783,0.6387002788799383,0.6327165305768845,0.6239522544693633,0.6238285220958212,0.6340409659744107,0.6299825845007938,0.6254275883676849,0.6178505190857252,0.6161531459122903,0.6315637378035129,0.6340792377259242,0.617377816677618,0.6363998788178019,0.6230438268067937,0.6371104567295195,0.6320586244195441
0.0264255910987483,0.58,0.58,0.58,0.0,0.705,0.705,0.705,0.014174495252724654,0.009040339470574067,0.013610120109702407,0.0032189798531119633,0.017525322616199136,0.020398660913954623,0.5942771018676056,0.6265901744674188,0.6472365619439888,0.6273311962545318,0.6326213877715819,0.6223148357187767,0.6412088290969047,0.6258569863325079,0.6394928912072522,0.6284949855231662,0.6336677902212552,0.626455682856068,0.6334570344849356,0.6261226486034259,0.64883631733383,0.6293694729342572,0.6345247030434212,0.6259034774459538
0.0317583268783889,0.625,0.625,0.625,0.0,0.68,0.68,0.68,0.00632634193699496,-0.027208902389627497,0.0037961769941744147,-0.036471853034110255,0.005190970431290929,-0.011481175978296324,0.5956989340352435,0.6408338017376946,0.6103451083334431,0.6441028364880395,0.616165428609739,0.6223928820919801,0.6272349932861736,0.6401109072981542,0.6261144121584471,0.6410581282159755,0.6145314891323952,0.6392959084269126,0.5987012666147021,0.6368392121571597,0.6180081810083284,0.6370328903751479,0.6144636785280903,0.6403246160690943
0.0304709141274236,0.615,0.615,0.615,0.0,0.63,0.63,0.63,0.019514600415302417,0.012291797179183071,0.025415530275864573,0.01795741214026081,0.023538384160439074,0.01873173104793813,0.6159925219590741,0.6341911696505143,0.6528724364544243,0.6364828670552196,0.6615946868473364,0.6144456760913461,0.6545929750394325,0.6357126806273236,0.6630514702005685,0.6431957536246828,0.6619378412979975,0.6319150046937076,0.6422519048395209,0.6414186293400596,0.6505943477203832,0.6404121585018268,0.6469581690927235,0.6329219437877477
0.0317583268783889,0.625,0.625,0.625,0.0,0.605,0.605,0.605,0.019275774712990162,0.006219440915749203,0.016479376229806088,0.008505971642533484,0.01596390312981713,0.01441286412875092,0.6141103208053181,0.65508348846439,0.6456701534522492,0.6571538575719034,0.6481034050389906,0.6284872278463651,0.646479617295791,0.6556024762264806,0.6625070083391664,0.6617275234600185,0.6430677190711243,0.65169594461345,0.6349829042635885,0.6590816087217773,0.6353275973494381,0.6591712842137272,0.6339595879868515,0.6543461462439626
0.0368271954674219,0.66,0.66,0.66,0.0,0.64,0.64,0.64,0.012928959969179997,0.0023032617318153887,0.009487687015909657,-0.0019397747206997796,0.006710250721568397,0.006088423663550445,0.6296588435527083,0.6592196066740355,0.6462535996008503,0.6623006001201234,0.6390869780986617,0.6335324140151948,0.6457684872799611,0.6592960139118759,0.6489218329499238,0.6636985750149915,0.6404967748266951,0.657363016412824,0.6418469819320793,0.6603547726160123,0.6436483059253463,0.6620527150225237,0.6297066887048287,0.6593632014444822
0.0518783542039357,0.735,0.735,0.735,0.0,0.645,0.645,0.645,0.015164529282005375,-0.001324877371535531,0.014942808468657854,0.007021057336240041,0.018240844013051077,0.0038836797238976013,0.6609241237983258,0.6600565656069812,0.6844964049870604,0.6617796943914352,0.6850049164634829,0.6324036992985166,0.6734361919658034,0.660072144027191,0.6850158636874301,0.6691746196175431,0.6779593250170505,0.6569989484519797,0.6868610000937027,0.6754336819561603,0.6706637699977833,0.6672480023686641,0.6796568078931594,0.6594040685763676
0.0,0.67,0.67,0.67,0.0,0.715,0.715,0.715,0.019025652875064976,0.011203986642831907,0.012331857254416259,0.028005325589444754,0.012050934327338912,0.017677888041500788,0.6572875028195242,0.6619717688342929,0.691389489183138,0.6644909282224328,0.692092926193726,0.6339545684776977,0.6900618885379015,0.662413169486176,0.6973199507515928,0.6678136442693976,0.6855877284351269,0.6586399492939546,0.7000336392000733,0.6712720238756253,0.6750315603756666,0.6667198687545483,0.6886998922056133,0.6609787817625449
0.0,0.63,0.63,0.63,0.0,0.64,0.64,0.64,0.009473598353499596,0.008698854947655146,0.01191358926645887,0.02331224658334923,0.015430661238810716,0.0077113795250944705,0.6626038874429794,0.667499972812388,0.6822590528436121,0.6694432459424251,0.7004281396632598,0.6386633738493142,0.6845299908629842,0.66991089410333,0.6873949596448454,0.6745064429362311,0.6962223080642749,0.6625424908408737,0.6928544458692392,0.6739878969265322,0.6601035115053121,0.6715742573955753,0.6824890412137665,0.6677970000560213
0.0,0.6,0.6,0.6,0.0,0.625,0.625,0.625,0.016985491310499277,0.024116855261460724,0.014522203621303078,0.025374196961714134,0.016741979245799624,0.021717834744220454,0.5901536606835812,0.5408572486688623,0.5457932817629734,0.5440217088007039,0.5574036009434862,0.5295427560405684,0.5506314068815056,0.5453581200404817,0.5456672831757675,0.5524791098867211,0.5435802139181795,0.5388973880446062,0.538363552550261,0.5516857130879301,0.5340831617592243,0.5472128299702673,0.5555897963033148,0.5412133983090383
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,0.02196934429631361,0.00957353138991851,0.021084377714068393,0.01074832849130301,0.020346790395188143,0.01049496692192605,0.5903138356560064,0.5319411203863993,0.5366726996140334,0.5343383115657034,0.5451675457559327,0.5271636269182324,0.5475506114510525,0.5356444115484233,0.5432704986399016,0.5376905433250648,0.5403821129888231,0.5311399958246679,0.5567963761304086,0.5385314099946168,0.5428402555784657,0.5381702391341687,0.5473030647708136,0.5327871797431784
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,0.013496786266566453,0.01951640077414686,0.015699161196995687,0.017633817572342718,0.012644221851896884,0.022879337265707837,0.5668620115354784,0.5249984763925776,0.5180011909495095,0.527718611216419,0.5291725521236342,0.5271636269182324,0.5369113818107668,0.5263911851447559,0.523804042031755,0.5223202504681068,0.5282771535736169,0.5269836385279832,0.5387262147012886,0.5261701182563626,0.5314707018067977,0.526425526135862,0.53161545618698,0.5233889966672415
0.0,0.475,0.475,0.475,0.0,0.65,0.65,0.65,0.010792919970010969,0.009933480439557192,0.021680967434016492,0.015740103935055882,0.01781486434534267,0.008872624321414837,0.6277025989795588,0.6056157220616377,0.5941372705689868,0.6065261422294974,0.5971981696189824,0.6118258082864727,0.5987207931576684,0.6063039809727631,0.6003613296400868,0.6049240047901684,0.6015424716031921,0.6080062950507398,0.6210995852152751,0.6031075468666298,0.5907192640600888,0.60973691806742,0.5895188568871006,0.6050275460556366
0.0,0.515,0.515,0.515,0.0,0.675,0.675,0.675,0.003389778366145447,-0.025368181083067782,-0.005242421158066022,-0.039070754322067504,-0.001890894816704801,-0.02170349707199237,0.6031003060828285,0.596185903281028,0.5783809965393053,0.6004366478824553,0.5831806369067619,0.6036479950065656,0.5882493644618196,0.5967155229746682,0.585793961454272,0.5914478978692796,0.5814621458105899,0.5995636416016351,0.5728386601168045,0.5907940196455764,0.5886625320118284,0.5992235318236162,0.5776662421625279,0.5959243418023489
0.0495049504950495,0.64,0.64,0.64,0.0,0.64,0.64,0.64,0.05499602417869763,0.07608085563438319,0.06227349097048555,0.06286343933262412,0.05481418333411028,0.07555424079199725,0.5830288300443144,0.6000319148245593,0.5881291117993036,0.6004645702390234,0.5846570214353379,0.6161946967351588,0.5893938693201934,0.601386523474172,0.5855508845765175,0.5977962443728316,0.5779455944429556,0.6047424782015602,0.5752646128958779,0.5995368464226309,0.583316067439945,0.6041770916321153,0.5722320466015507,0.5991910123429817
0.0455858344844907,0.62,0.62,0.62,0.0,0.645,0.645,0.645,0.058920953858478106,0.03588070196336209,0.05907102199186428,0.02936807218169575,0.05808946006366945,0.04574035774337393,0.622813657481578,0.6135293478989142,0.6233389264205922,0.6157080000946573,0.604044175086102,0.6205569289212363,0.6050954100281006,0.6129644836322291,0.5958550558543078,0.613848296913204,0.5974099253714741,0.615426109965394,0.5954572339330196,0.6170857194389551,0.5961846298881435,0.6164342973777144,0.6001867331819914,0.6157548578663191
0.0527182866556837,0.655,0.655,0.655,0.0,0.605,0.605,0.605,0.050104653219347206,0.04216725237167448,0.046004588702638564,0.039172151679668595,0.04443024342634685,0.04833196421034781,0.6534537368461946,0.643742011703517,0.6439365448072819,0.6452835669846761,0.6384576929533848,0.6425905410278852,0.6286811439002638,0.6441639650636912,0.6212454106544834,0.6444283399910998,0.6272163738624766,0.6442909685134002,0.6421447198620415,0.6497205533110334,0.6217910545612584,0.6467433938492074,0.6283716598119289,0.6455374617321101
0.0670741515200257,0.71,0.71,0.71,0.0,0.59,0.59,0.59,0.04039398235493956,0.08111340579786433,0.07231617239914134,0.07667025752466404,0.06975182122889212,0.07978026996289729,0.6217428320520139,0.635473872678156,0.6374414691487978,0.6341118741458707,0.6257391745004136,0.6369933806562167,0.6257269978538569,0.6352942274249451,0.6128961711942146,0.632519587333131,0.6135442681614625,0.6337049738491419,0.619063926912501,0.6335997991280128,0.61524734578558,0.6413066238665515,0.6166860279660878,0.6367856178658216
0.0718866014174823,0.725,0.725,0.725,0.0264255910987483,0.58,0.58,0.58,0.0754216305320102,0.10342985574653502,0.11373551323514162,0.11016439808659823,0.105605759236175,0.10414104278890181,0.6391461017885903,0.6764958937187989,0.6528440586004489,0.6763300160365788,0.6557689352721066,0.6604601726706286,0.6543047653694963,0.671826466585588,0.6477935448875852,0.6727634266664947,0.6431313673436917,0.6734279793215813,0.6461184725310465,0.6729420727502184,0.6385256991721437,0.673315166881923,0.6358818267101065,0.6784220366486666
0.0771960958296361,0.74,0.74,0.74,0.0317583268783889,0.625,0.625,0.625,0.09332798016775394,0.08873803330985952,0.10691250575417068,0.08965818203564214,0.10286397473000648,0.08805699594162554,0.6631191420398239,0.6658660077011336,0.6683252477660075,0.6650673257749471,0.6654798563534633,0.6473838746890146,0.6528244030615878,0.6717067128406072,0.6643399912114127,0.6834366786459546,0.6533007455877984,0.659704755951858,0.6557402124026246,0.6900306087684576,0.6375497912644091,0.6761104747727607,0.6509545513991112,0.6709294938312416
0.0,0.725,0.725,0.725,0.0304709141274236,0.615,0.615,0.615,0.01864353522498931,0.016639028967169373,0.030549007920829756,0.023348517764213886,0.031505107010756775,0.015150639152582905,0.6471189681712933,0.6166201331100165,0.655433687483171,0.6165880621668512,0.6421928999880123,0.6162687259772766,0.6436659442981874,0.6216795766390064,0.6472134299055774,0.6317459900742007,0.6343817441533182,0.6170211587302997,0.6550786041284085,0.6304169169406482,0.636014352747999,0.6294695967283487,0.6356406899215119,0.6180481402669996
0.0,0.71,0.71,0.71,0.0317583268783889,0.625,0.625,0.625,0.008174213302637375,0.006584205713853504,0.0031327536464650675,0.00032204645326792524,0.005604562656153223,0.008592303075832764,0.6376515041398679,0.6517949146124635,0.6640261419198095,0.6511894510614578,0.6604473912022714,0.6321008098124083,0.6644659949160647,0.6612485197943603,0.6683087571256019,0.664794881529242,0.6572477760404425,0.6470956347040585,0.677817321396246,0.6694811134781168,0.6576503033507856,0.6660155607275897,0.6502434819725627,0.6555185284275221
0.0,0.635,0.635,0.635,0.0368271954674219,0.66,0.66,0.66,0.00894726661690359,0.0128933218637712,0.00921658722234565,0.005565950307053459,0.011505452129419983,0.014826209951416931,0.5396723340398597,0.5361883344936687,0.5384572425966778,0.5369271803636225,0.5321524937235852,0.5343356831918851,0.5424389407686483,0.5356011528702525,0.5343897424830804,0.5412725883380123,0.5229143092991185,0.5365990584940015,0.5210632464873228,0.5385275440306376,0.5309237054416187,0.5368816701339176,0.5181914006548624,0.5345439565511997
0.0,0.53,0.53,0.53,0.0518783542039357,0.735,0.735,0.735,-0.004699636354529635,-0.006433526976661257,-0.007297635549128094,-0.01936343293563461,-0.006325928286297137,-0.0023766359032510466,0.6040727003397274,0.6154772106110937,0.597031861323671,0.6156567861039299,0.5968054468924021,0.6094383250812145,0.6056349467221992,0.6154146520493375,0.6052050701304925,0.6163910652913869,0.6000002183263925,0.6137551757347639,0.6277782582463505,0.6154014139377125,0.6043429601715553,0.6205080941293355,0.5978386877259845,0.6157640146659393
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.0037700353333333676,-0.019020276917255864,-0.01023488202025261,-0.02692715630248074,-0.0060999460602601,-0.009538314254991603,0.5770443832746682,0.6150093071713838,0.5955996605320917,0.616888194612352,0.5969381999054573,0.6091879909659794,0.6025587949487518,0.6149992313035408,0.6053198358564152,0.6147790598090003,0.5971572851817645,0.6129734849667626,0.5956290087078222,0.6215293869125524,0.603481975670358,0.6180914350322684,0.6014729097657814,0.6147387763747328
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.01217398213788574,-0.0157257518482626,-0.016824475376891607,-0.028315358939160637,-0.015570705749856405,-0.014182698231606719,0.5638670092311047,0.5877745898002409,0.5905578360914444,0.5904532353322944,0.5834066159206167,0.6049815820229639,0.5853086449105102,0.589377604080061,0.5836697670119775,0.5934105117309111,0.5756317198967099,0.5915490542694979,0.5795926183712757,0.5980805750780195,0.5753286180119872,0.5966553266215922,0.5749628818363912,0.5873326303939586
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.01571963747450589,-0.04310712581051545,-0.02899810481876249,-0.059571484884920096,-0.027504176147530767,-0.034260929271641656,0.5488494919389683,0.5741505587609568,0.5799602355144069,0.5781174506885721,0.5600848797250607,0.5920603012830871,0.5738833019167535,0.5719692337652884,0.5646990746631723,0.5589895374063629,0.5566894279332274,0.5800704774855534,0.5504885456177815,0.5660357731022917,0.5643477904489904,0.5725554323555323,0.5627065288576777,0.5725159891154559
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.012541383447735062,-0.007489907289200794,-0.007820432961230457,-0.014650435831410558,-0.00794038045242724,-0.005122151613549793,0.6047807061878056,0.6165199228622663,0.6288599070292171,0.6180444379826895,0.6347362632941482,0.6052776317637308,0.6314313959055889,0.6175289742086773,0.6263882155238879,0.6179477648672931,0.6296723040512522,0.6156072999807208,0.6297556057464258,0.6225597282383363,0.6115313081169436,0.6215910967321834,0.6257974954427832,0.6151054954365024
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.016543084316368317,-0.0145033027510037,-0.011458891467575432,-0.022435469745121537,-0.009150547582113311,-0.013847903842290043,0.640580160649084,0.6503048757544275,0.6586645636260221,0.6482144743130016,0.6602227794654968,0.6311614177473299,0.6569055734379128,0.6546689970610754,0.6566893344299757,0.6557581058936288,0.6499787491288349,0.6479507717304305,0.6365047543891224,0.6612791536915005,0.6471155757481221,0.6604678006171689,0.6550488653123168,0.651357240014629
0.0,0.585,0.585,0.585,0.0,0.475,0.475,0.475,-0.0088610257360675,0.002333477715458489,0.004126745414606082,-0.0041778922615417075,0.006283383281805373,0.0042958019676683605,0.6247547962912426,0.6205520023630022,0.6352749640278451,0.6192495195052357,0.6464379689749306,0.6206852276360562,0.6384789461949718,0.6233141229441508,0.6389222442655935,0.6214113177906104,0.6273738764154676,0.6221188432223995,0.6298914666894495,0.620603055345447,0.6123336071737592,0.625633031917951,0.6207784892311349,0.6225847407331784
0.0,0.595,0.595,0.595,0.0,0.515,0.515,0.515,0.006322474265148144,-0.007175297662519738,0.009628180149460772,-0.01868479035990807,0.006861578785955368,-0.0043098899259847515,0.5688323138818269,0.6269398106302072,0.633838809413617,0.6278121483107527,0.6468398080820534,0.6166891731312996,0.6503426926264282,0.630908474096183,0.6383327467215405,0.6438330767863084,0.6359911556389519,0.6264853684699523,0.6176378410596085,0.6408178376477295,0.6281024815720013,0.6372929346082993,0.6225308415386185,0.6274618218856413
0.0,0.595,0.595,0.595,0.0495049504950495,0.64,0.64,0.64,0.010515888868466704,0.02662546037759951,0.028647551126294853,0.027218653244914348,0.029503910003549464,0.022799688416233577,0.5944725726062847,0.6333230380053999,0.6625619841297204,0.6311782886342421,0.6665753268252468,0.618402300008676,0.6591952346169293,0.6403406539743967,0.6472110543132468,0.6479652536480582,0.6472759235545266,0.6294927076229764,0.638003409861485,0.6448903934265826,0.6323513168176572,0.646902197783749,0.6376950583319576,0.6346443822689916
0.0,0.545,0.545,0.545,0.0455858344844907,0.62,0.62,0.62,0.018501394315762275,-0.0008162523822370666,0.018679174621537932,-0.0028413902700563523,0.01721971300533044,-0.00440302039599589,0.5833455071614329,0.5434525680522395,0.5521477850577154,0.5445981640603331,0.5511235607678312,0.5440743844616805,0.5399954417972178,0.5462397094505584,0.5285417800322944,0.5469653496376254,0.5324912502358083,0.5446032486607837,0.5265753666343779,0.5374556609799798,0.5169145537255102,0.5484694635374866,0.5230445586585792,0.5447571251853041
0.0,0.5,0.5,0.5,0.0527182866556837,0.655,0.655,0.655,-0.003378888460431138,-0.01771885925250783,-0.00985993518813687,-0.029191979320635695,-0.008101322742613956,-0.014004249011330676,0.5830830680771348,0.5412508745985135,0.53533816318104,0.5423438739713364,0.5394724675948993,0.5410148910385445,0.5344212036942657,0.5407460585094817,0.5166307264627473,0.5459236356482533,0.5221123803857679,0.5429683823000808,0.5369734147624611,0.5341969098895962,0.5125787597153509,0.5439920477702961,0.527255840497863,0.5415943928178377
