kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1803278688524592,0.685,0.685,0.685,0.4137931034482759,0.83,0.83,0.83,0.23236268930277337,0.15673933854460603,0.2518075157439369,0.1378706558834131,0.22931050243046744,0.1402006404073624,0.6624127110770668,0.6505322476738051,0.6579981663544355,0.6448668261035567,0.6711882096932491,0.6594256685998342,0.6768711791133976,0.6467847532541606,0.6451539535581097,0.6581971991531641,0.6662526132857719,0.6364421273693063,0.664665811864951,0.6410786948648193,0.6568996387323047,0.6513102746565488,0.6490327856914477,0.6853318511389964
0.1886409736308315,0.68,0.68,0.68,0.4888396660419151,0.85,0.85,0.85,0.25592316851156394,0.17691232600815424,0.2576012148753305,0.17114808810344576,0.25587534416811336,0.16621553324847219,0.6673272982331868,0.6485761947362635,0.6585591294237852,0.6485829084307164,0.6603830416607273,0.6612682422675722,0.6773508001703522,0.64627619101217,0.6379716959832866,0.6624694201181018,0.6565527601226351,0.6427065119308012,0.6653611535132279,0.6426131656107872,0.6560847847404914,0.6510981199872188,0.6462251523612998,0.6853318511389964
0.1998950682056663,0.695,0.695,0.695,0.500907441016334,0.835,0.835,0.835,0.23641106808372675,0.18854811601768326,0.24774146196802285,0.17756934168906666,0.2375277783315844,0.18427862146968657,0.6827184646696414,0.6730606285979853,0.6767686759900507,0.6706631456882943,0.6834019656857292,0.6795811890828485,0.6807883134126071,0.669814534681996,0.6683935411698855,0.6771553334465897,0.6762863719084599,0.6692651733496446,0.6805972533536065,0.6664927451459607,0.6648946281635387,0.6716952440856977,0.6733618268878745,0.6853318511389964
0.2574257425742575,0.745,0.745,0.745,0.5373134328358209,0.845,0.845,0.845,0.26276109989348745,0.13481643831772097,0.2546369318675043,0.12307185435123616,0.25835815240074134,0.1309314125274181,0.6945677978564366,0.6811859022103223,0.6942432527132112,0.6786297781722844,0.6999735426492365,0.686808931197482,0.6831514258357433,0.6779000005053123,0.6906448059109199,0.6883071334376545,0.6904572271578063,0.677393531196724,0.700114489404269,0.6771342265370104,0.6849883423178602,0.6852990764122467,0.6877673641353996,0.6891443191802317
0.3232955506682456,0.8,0.8,0.8,0.585348997926745,0.88,0.88,0.88,0.22554870802302587,0.1309378398395266,0.22976005294714563,0.1351470938433501,0.21925245443218674,0.13108408793446363,0.6057237312763284,0.5602807499297328,0.6023738240605246,0.5673278297274804,0.6135736989250659,0.5732768102999719,0.6087605380144445,0.5635284979499025,0.6226387042093903,0.5758798065021629,0.605934037589095,0.5626440055170874,0.6090078045094341,0.5600990328710473,0.596852135430452,0.5685747332585519,0.6013381518345438,0.604705908076051
0.3705864292293521,0.795,0.795,0.795,0.540983606557377,0.86,0.86,0.86,0.23241951989695583,0.13816486292886335,0.2396917267930551,0.13804967572040022,0.24830520240636417,0.14348068240308667,0.6637078111691668,0.6253993202623517,0.6514761413739983,0.6343493395320909,0.6583487864317819,0.6424442494527668,0.6605366149136496,0.6271444421001761,0.6513035591148839,0.6482885794074567,0.6501934240234698,0.6236266573847408,0.6639670548494835,0.6254272572393238,0.6457528160106258,0.6345077712472659,0.6374213807064243,0.6726080707673286
0.2024965325936201,0.77,0.77,0.77,0.4888396660419151,0.85,0.85,0.85,0.18764428502775932,0.13367317499742548,0.18421698868705313,0.13616064914559398,0.18304133266847158,0.138141959083409,0.5864062246506929,0.5533117876761466,0.57707386924981,0.5592175331656516,0.5739754148020033,0.5624177381245847,0.5958021877333829,0.5558386865519427,0.5823767125336762,0.565203926506879,0.5808348816262856,0.5539201672737006,0.5946927568051534,0.5492244627611027,0.5805768979047207,0.5582906068176801,0.5749511031968774,0.6008934400348157
0.2260061919504644,0.775,0.775,0.775,0.3954758190327613,0.845,0.845,0.845,0.20049481780926257,0.10687640192786746,0.19198796818918554,0.12377903881590367,0.20443612721062634,0.11343432559416673,0.5692249031239693,0.5577185254092552,0.5644618141435799,0.5623750452095359,0.5721108652369095,0.5632524247064323,0.5876312373043133,0.5609719276288152,0.5703386276186987,0.5623491850376084,0.5694356595956679,0.5587419877242485,0.5738933369554525,0.5564335477410672,0.5662264376353008,0.5604911687842399,0.5687677168988008,0.6008934400348157
0.2665474060822899,0.795,0.795,0.795,0.3390191897654585,0.845,0.845,0.845,0.20075543475463825,0.11937494161763124,0.19264888241412725,0.12599612638289756,0.2031572266028754,0.1199217239205806,0.5728003158362759,0.5685642762910723,0.570433285675065,0.5722295942651386,0.5764134033228606,0.5707963431992472,0.5884944568617136,0.5704061167433867,0.574589771443543,0.568945328149811,0.577336258513181,0.5698638832459914,0.5747274179668922,0.5663033767356628,0.5692569363923512,0.5706560642430869,0.5704513442710499,0.6008934400348157
0.262645627488571,0.75,0.75,0.75,0.3016759776536312,0.85,0.85,0.85,0.21261341934027536,0.13272261348620085,0.20963073101531293,0.1371062290015877,0.21038139995883592,0.1292303690844512,0.6204312867667766,0.6155609192860665,0.6114201922329535,0.6200329856403395,0.6164889785213766,0.6199019559764404,0.6314688491847699,0.6202844302440464,0.6135374937835754,0.6215877339484145,0.6082996321140172,0.6163846688361191,0.6230703119869241,0.6220267615637055,0.6207526506999708,0.6231723554377949,0.6064613970751216,0.6502243903174899
0.2734978053579536,0.76,0.76,0.76,0.246987951807229,0.85,0.85,0.85,0.23104444619369682,0.12584688291092455,0.23369919645611156,0.12523941931893626,0.2293839460347299,0.11049054987814412,0.6414793150491884,0.6316045659145901,0.6480866210679558,0.6356636747766065,0.6546501845104542,0.6345508340481795,0.6518088235237169,0.6386630726811217,0.6463455757664824,0.6365550011925705,0.6489890600120694,0.6357975434869138,0.6464780612492103,0.6394087374796983,0.6508988864533446,0.6366723179210406,0.6411522289014415,0.6685690560553511
0.2249154453213077,0.725,0.725,0.725,0.1182953710506979,0.82,0.82,0.82,0.3083610303095545,0.1834196530691439,0.32272894293997023,0.16924493016904313,0.3102845736104677,0.1617722438741471,0.7115252039716659,0.6890303645781254,0.7107971874615039,0.685696377327726,0.7094872218251808,0.6902445965032816,0.7057491054314212,0.6869342909672718,0.7086795152189337,0.6928673208253123,0.7068029492305031,0.6839491167867608,0.7092913250119772,0.6850722175200725,0.7179251869357861,0.6906821280089026,0.7084681842075663,0.6891443191802317
0.2888186487554327,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.2451214577162037,0.19003095794641606,0.26554931494283546,0.18026511170777637,0.25053037905782766,0.19631287880203496,0.6714681833939512,0.6493350683279518,0.6516569157891858,0.650394867123235,0.6524769976816648,0.6640067336609402,0.6840091439355532,0.6462142390892484,0.6356468031197005,0.6660694973720563,0.6546401669371129,0.6421686695278351,0.6613503434331551,0.6442727397190064,0.6544293832383635,0.6514742598243409,0.6426597652553346,0.6869346145597338
0.3271028037383178,0.73,0.73,0.73,0.0672451193058567,0.785,0.785,0.785,0.2673230207100261,0.3009443780229494,0.28618938467444366,0.28909585655228,0.268919562191975,0.2758684066899181,0.671967619010093,0.6499850175463774,0.6553327265652447,0.6506925415569986,0.6556501070164557,0.6631525323558133,0.6840091439355532,0.6478510005000735,0.6367037919797391,0.6670353868518135,0.6591420318390206,0.6448796727883664,0.6642784498587809,0.6442316647764943,0.6574466378924325,0.6519832641907691,0.64798272199489,0.6869346145597338
0.3221258134490239,0.75,0.75,0.75,0.023733378219155,0.71,0.71,0.71,0.2650529557194696,0.25163854745048403,0.2700002365628107,0.25847548441543405,0.26441540438903766,0.24888950513617827,0.6688703870095879,0.6526418871367737,0.6528833639297362,0.6500414324125591,0.6535336673697959,0.6619434389601863,0.6808933386702363,0.6490931797258268,0.6414852991701355,0.6640738553837346,0.6420981456044811,0.6470551800780152,0.6584543126753813,0.6516631308783282,0.6500778984851873,0.6541376500972471,0.6415189932748884,0.6859522694076472
0.3118922961854898,0.77,0.77,0.77,0.0,0.67,0.67,0.67,0.19783762283592735,0.12957499481466336,0.1981748154702483,0.14637894489840614,0.18726656660184007,0.14363856536470662,0.683422245683811,0.6713851410481044,0.6792042525671488,0.6727903937386734,0.6852669040933841,0.6808389979212085,0.688323827028643,0.6690020239849855,0.6664510799894262,0.6794296445942086,0.6828718409854839,0.6650790353239154,0.6820243172705311,0.666878262309461,0.6776999807531379,0.6736015529365262,0.6614329458779776,0.6898184046220228
0.2549668874172186,0.73,0.73,0.73,0.0771175726927938,0.635,0.635,0.635,0.2408859160793496,0.13265506347492803,0.23982948497370374,0.15096107335938175,0.23396064227161442,0.14695099202218073,0.6956637327483439,0.6566594144049183,0.6937186607028869,0.6635469355272597,0.6982842439562331,0.6728253733998495,0.6974050414399402,0.6580701028170959,0.6922591794410623,0.6723499802867011,0.6846409890235584,0.6524400150125401,0.6880724945871417,0.6588417768237328,0.686004154367784,0.6611463464630036,0.6764944899221972,0.6898184046220228
0.2274211099020675,0.645,0.645,0.645,0.1803278688524592,0.685,0.685,0.685,0.23951317662026286,0.2523443732813102,0.24781160771076757,0.25196932592609644,0.2449522219628216,0.24096626050252096,0.7002748227478168,0.6986924146736103,0.6927090652824806,0.6970775643000733,0.6919701889537483,0.7012958611885654,0.6961135256984291,0.6959287277621999,0.6936863903315007,0.7011528765961238,0.692029791197228,0.6942407356019146,0.6991478435936125,0.7005037735107077,0.6901496327005566,0.7008639712352238,0.6735213517692158,0.6994997669474132
0.3088442339690259,0.73,0.73,0.73,0.1886409736308315,0.68,0.68,0.68,0.2373349372454621,0.2757472947513378,0.24604393208921857,0.27170356715298677,0.2532557752460471,0.2581631611948584,0.6855875623063108,0.6819312388277764,0.6761817514221944,0.6803793771152546,0.6799018470417129,0.6870301455061403,0.6909143367809305,0.6773727538519544,0.6696610302186954,0.6854548730306063,0.6720798626832607,0.6726051700023703,0.6883728618088074,0.6823891542343179,0.6779017076844635,0.6844528539278293,0.6538165647846244,0.6954607522354357
0.1346153846153847,0.73,0.73,0.73,0.1998950682056663,0.695,0.695,0.695,0.1494059785167366,0.1014952849364766,0.1485041053461858,0.10020762681693929,0.157300695821298,0.09167787712202166,0.5962420152807176,0.5869885611887719,0.5885333255725295,0.5935225994099539,0.5870012424113694,0.5934283467630354,0.6153551001925748,0.5895084179080625,0.5913013139271285,0.5892555837221648,0.5818036793269419,0.5909453199636251,0.5952685896377078,0.5847366763705217,0.5830803582576137,0.5895368992158108,0.5752075356465363,0.6174296884477187
0.0948275862068964,0.685,0.685,0.685,0.2574257425742575,0.745,0.745,0.745,0.1858105730675769,0.1484582945317794,0.18184927230349954,0.15652266500151787,0.1819594660237332,0.12707462815249446,0.6081593059251372,0.6027559822312021,0.6061892504429369,0.6055454334005124,0.6064719753386315,0.6033256166271496,0.6169865513160104,0.6029259267460413,0.6134039786848242,0.5994305465737014,0.60109877308486,0.6048684791548279,0.6105166277892782,0.6005314133297336,0.6032624117316544,0.6023394420237846,0.595267893481189,0.6174296884477187
0.0904560179416894,0.635,0.635,0.635,0.3232955506682456,0.8,0.8,0.8,0.17047494348046668,0.2394874499294266,0.15664977353679266,0.23452090467580036,0.1683275453330787,0.21748932057819864,0.6099662888577885,0.6133985509306427,0.6107024899133332,0.6101230305882364,0.6108506621879262,0.6068525675053684,0.6162183197499751,0.6117698932016993,0.6129846751354215,0.6019798086008272,0.603899746140635,0.615232777474722,0.6133057557012973,0.6087408586972634,0.6050248937077184,0.6095597768001547,0.6063399615749405,0.6174296884477187
0.0787655458314141,0.6,0.6,0.6,0.3705864292293521,0.795,0.795,0.795,0.21324185292664097,0.30918014045745545,0.20778505342600864,0.3031578814737109,0.22030412567457203,0.28715963336011535,0.6955665448288322,0.6769072439591923,0.686038987280558,0.6776825662857294,0.6878290897178426,0.682369917973956,0.6963020435244397,0.67697009021031,0.6817265125990057,0.6826671989472455,0.6826609607995605,0.675424014811075,0.6933065409759928,0.6718457241939031,0.6876535842711408,0.6804325483855671,0.6791797400470878,0.6809869622624503
0.0465293668954995,0.625,0.625,0.625,0.2024965325936201,0.77,0.77,0.77,0.21225639473344157,0.34544426864129274,0.2123174497093739,0.34118182103054684,0.21312789268237914,0.31581283176788916,0.6808367494391864,0.6740910762355748,0.663486695859293,0.6704120475945715,0.661723227419041,0.6786651793176623,0.6899564381782687,0.671195532506585,0.6525576927563778,0.6803181778521383,0.6670965953492657,0.6708401342970437,0.6734198174852621,0.6665482021130626,0.6693274914089059,0.6748891399016702,0.6620481554127653,0.6850259769744278
0.0189005915452316,0.66,0.66,0.66,0.2260061919504644,0.775,0.775,0.775,0.20526782084518652,0.33882952127295196,0.1974358104669119,0.33472083585051304,0.2067938562057369,0.31644344093929344,0.6908066069305684,0.6867191716606535,0.6792780297539156,0.6813181913761087,0.674402143577439,0.6891132673945252,0.6924449059574116,0.6851102614014026,0.6663819921727459,0.6909524184977514,0.6741939073488238,0.6862563210650597,0.6835197087628985,0.6803232908087005,0.6742524694445714,0.6882397838158472,0.6592220024218824,0.6850259769744278
0.0193208430913347,0.665,0.665,0.665,0.2665474060822899,0.795,0.795,0.795,0.18228547165227063,0.2681441427476082,0.17703648594924687,0.25314155753921064,0.18392651158284806,0.22025043423565424,0.6168432727379612,0.6202244107138527,0.6065727965301277,0.6183754902060985,0.6014374678083616,0.6195147321642941,0.6176510389201649,0.6195613364626561,0.6010265207048248,0.6220022365677751,0.6060170406321488,0.6186193156667835,0.6166193155656204,0.6117816468986982,0.6032912250117671,0.6219112814772847,0.6032470738846457,0.621242156488954
0.0180951045027352,0.65,0.65,0.65,0.262645627488571,0.75,0.75,0.75,0.17415745855652037,0.24307190490122418,0.15664864893206126,0.23697503414493956,0.17441987388944255,0.22162793836870276,0.6062533904446684,0.6060697004074094,0.586287265009375,0.6073549782054776,0.5884689905289725,0.6128374299217817,0.6165597518748815,0.6055788268424986,0.5807038381122921,0.613224600796753,0.5985863132926577,0.6015805469939713,0.6023191923922603,0.5982947619116419,0.5936579476308222,0.60888581291012,0.5883840700224438,0.621242156488954
0.0,0.62,0.62,0.62,0.2734978053579536,0.76,0.76,0.76,0.15363686478211752,0.17554653128661618,0.13914938597898058,0.1737428855870613,0.15500166070346047,0.1576186513375771,0.5816694743349258,0.5635030202139979,0.5658563835676826,0.5738808242127733,0.5709135442207441,0.5755419481322833,0.5948608468158031,0.5649217700228705,0.5665079309649999,0.5771549997890055,0.5700727814770387,0.5671243049684694,0.5763753043671989,0.5658073595249772,0.5567081050646601,0.5729127627644521,0.5679972413820503,0.604705908076051
0.0,0.53,0.53,0.53,0.2249154453213077,0.725,0.725,0.725,0.16094891400697173,0.14633627257643317,0.1453137125267676,0.14565583020774028,0.1654033844995046,0.14685668332485893,0.5897673253291423,0.577250119897854,0.5635186310564959,0.583837239548158,0.5644724882020994,0.5882515122298821,0.5998579244140055,0.5820495407860693,0.556140693847136,0.5900003144512,0.5840426580541747,0.579476663985224,0.5831634554999549,0.5778215199928275,0.5677367830208652,0.5856871564716073,0.5706740190825655,0.604705908076051
0.0,0.525,0.525,0.525,0.2888186487554327,0.73,0.73,0.73,0.011727778630897058,0.0217749568732644,0.017881937631996934,0.01714283693093269,0.016890986170603202,0.0257470570015239,0.5510727067888916,0.5653752384637378,0.5505039393092872,0.569085143537868,0.5362867069287622,0.5735889676480733,0.5626543779984677,0.5645179486891136,0.5412752096984199,0.5702575473072646,0.5478606914464763,0.5710478605537203,0.5491937435988332,0.5643995515001323,0.5487743451746663,0.5648501147088172,0.5524850693469398,0.5806897224878498
0.0,0.525,0.525,0.525,0.3271028037383178,0.73,0.73,0.73,0.03316300327645975,0.05632192169670599,0.018343226046726783,0.051699473502937535,0.028418556771398255,0.062290933762493325,0.5490480306699641,0.567639520190765,0.5378181495360492,0.5678916263912275,0.5281928101620785,0.5654338636172805,0.5577278979976092,0.5635824385653951,0.5282117686284507,0.5757429206186424,0.5488430046057271,0.5685303424361877,0.5456776275416423,0.5631915661180555,0.5405393036307932,0.5656325268034169,0.5477588319928602,0.5845848223110864
0.0,0.51,0.51,0.51,0.3221258134490239,0.75,0.75,0.75,0.026460902821478272,0.054739898318501075,0.021019943227485297,0.056442196993473435,0.025656220900273134,0.05405413355257637,0.5320026837569035,0.5661147274511076,0.5335368395948171,0.5595054192950616,0.5221254753907644,0.5588823235027072,0.5577278979976092,0.5599254061672951,0.5286506687133252,0.5714427893269303,0.5413593062317721,0.5599831347644432,0.542273739127301,0.5606532862734824,0.528255649667177,0.5602646372830494,0.5375406096818762,0.5845848223110864
0.0,0.5,0.5,0.5,0.3118922961854898,0.77,0.77,0.77,0.01789175967153929,0.03120714157411085,0.021054025137942398,0.0229110409250366,0.020272928780317837,0.014638540296466076,0.5235751580122541,0.5724476656845419,0.5426115984927331,0.5687633408390693,0.5543239664340337,0.5571669816207119,0.5262252489980713,0.5677479185172593,0.5496569881243343,0.5569133853327091,0.5393161315609409,0.5766977031813479,0.5453030222544509,0.5758235015002259,0.5315424217177085,0.5643144908981933,0.5647325721747181,0.5630444430715967
