kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0107819533130953,0.055,0.055,0.055,0.0177125241653167,0.06,0.06,0.06,0.016231282716190936,0.023270300949761093,0.01742707431198094,0.02358957326374874,0.015133275537089756,0.024059454069794713,0.05912584571231298,0.06423681223883877,0.05634520272828228,0.06792902493369915,0.05489110622846049,0.06613755935235832,0.05843642073670538,0.06667480500283958,0.05551147356822302,0.06754767737879505,0.05586063167881561,0.06538337225528396,0.056971288759245946,0.06653512047013425,0.05697255044445297,0.0608227062167232,0.05664966806957237,0.0664135066463268
0.0145985401459852,0.055,0.055,0.055,0.0318697995708826,0.075,0.075,0.075,0.013266922025838013,0.020380889067217873,0.01180415844772371,0.020611561428193315,0.01278960826303854,0.020092627037270685,0.05145228739207565,0.06273395881266917,0.05281691390491693,0.0647520171360151,0.05641255902759536,0.06264937063206787,0.0538145399419635,0.06359240987159367,0.0543397097850136,0.06502627476033387,0.054698831734072764,0.06245299117928205,0.05606453267574656,0.06271480136188272,0.054289424840648845,0.0623312819493849,0.05438947510692872,0.06397840745228538
0.0155993645667855,0.055,0.055,0.055,0.0138272893295068,0.055,0.055,0.055,0.012331072672094618,0.020380889067217873,0.011174344383009184,0.020275396064837213,0.011300292356556635,0.020004170702476495,0.050696076210336324,0.06273395881266917,0.0523260300936963,0.06340255955617584,0.05683374878247601,0.06244345948927216,0.05259101127340698,0.0629973392287976,0.05495285438808699,0.06345564063467267,0.055201166971567565,0.06239692861864382,0.05546681501724891,0.06105930495039892,0.05375047387073179,0.0623312819493849,0.05372114414296367,0.06359952798036825
0.0383610327166299,0.08,0.08,0.08,0.0103908955962395,0.05,0.05,0.05,0.01202396468892215,0.033271804320628894,0.010943686797517168,0.03462370552678427,0.012187053548923618,0.033855523278243774,0.050827068545037546,0.07340283629874844,0.0519364713994417,0.07575882050585722,0.05481367816866243,0.07346436700100413,0.05270634460664585,0.07449373827194364,0.054772529826938435,0.07564556473823768,0.05484884481931825,0.07420826013398071,0.05573896556640109,0.07659660191204017,0.052845726768398535,0.07141615127253242,0.05280327785509517,0.07461777124271825
0.0474445869206814,0.09,0.09,0.09,0.0175841977373083,0.06,0.06,0.06,0.01303552832085472,0.033015931427009634,0.01481868815944417,0.032582341009715604,0.014725538650346754,0.03345778347368363,0.05344560361573838,0.07296931947627953,0.05339498525054352,0.07497011404739493,0.05485140276158147,0.07246493360380579,0.05536166088870711,0.07345581630406124,0.054222431959663274,0.07476668850587961,0.05553354134591787,0.07332124287478814,0.054073050299207684,0.07493354463235102,0.054377459911001076,0.07141615127253242,0.05319954567481469,0.07350483797555726
0.0406923698548005,0.08,0.08,0.08,0.0161446476698852,0.06,0.06,0.06,0.026855404373802353,0.028882298521460178,0.03272314503941974,0.03410701446882664,0.027347732105000532,0.03119418901477218,0.07073852472849979,0.06825968315081758,0.07414190869152082,0.07315700036011512,0.07270797686253258,0.07100706977968445,0.0682443403883553,0.07249741031006326,0.06990400565887764,0.07335800501170764,0.07224573338545462,0.070184235682017,0.070331365808697,0.07426661129580549,0.07502303315694012,0.06681639338005098,0.06972610580538618,0.07068861154976687
0.0364583333333333,0.075,0.075,0.075,0.0351517680191927,0.075,0.075,0.075,0.029802838626384123,0.035872683241134906,0.03794389022342633,0.03698950506867625,0.036123060048585086,0.03622705750283204,0.07578554940606755,0.07672757430520237,0.08010288936598584,0.07777899704773329,0.07812188313131507,0.07700804358021215,0.0765393092154032,0.07811951890439175,0.07212081589583606,0.078511900876262,0.07267742775906896,0.07723848053077806,0.0801701270686204,0.0785332661375074,0.07816614365762962,0.07467402292497415,0.07896417488539471,0.07750523314294522
0.0330842000731719,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.02631904910938825,0.029643481432934746,0.032061063939461905,0.03179044696267952,0.028683305226527105,0.031551707374651905,0.07093929338758592,0.06936642936131034,0.06966743552616136,0.07173652207371439,0.07025306536205404,0.07117400401676129,0.06880681767450943,0.07075507179180152,0.06427088579999381,0.0718993097984456,0.0648134480378367,0.07142718916200451,0.07295979999942605,0.07182375339394821,0.07252312591858319,0.06714697944235548,0.07028302374143909,0.07148682602058913
0.053025348575614,0.095,0.095,0.095,0.0382102346976112,0.08,0.08,0.08,0.022742026751801835,0.024801375568454565,0.02884183963133057,0.026632863121197576,0.024219501896070396,0.024861479574938155,0.0652792016857335,0.0650996560060043,0.07019334146622898,0.06756824864202472,0.06854710114964867,0.0664340074900877,0.06924000394351763,0.06756547477271269,0.0645686123704103,0.06782920751367275,0.06483687819511928,0.06607703090174748,0.0693848875980278,0.06763961821877826,0.0724570131692496,0.06480346385493545,0.07066056345088483,0.06629033635244064
0.0513669177243228,0.09,0.09,0.09,0.0370273452832656,0.08,0.08,0.08,0.023429580393596106,0.02334203773907589,0.02879756056084539,0.024088344215403745,0.02278212310548566,0.02344174570626803,0.0678568325591459,0.06260560613083647,0.06497113717912191,0.06345780791911053,0.06553217408684042,0.06406656693787174,0.07101927529876688,0.0638146046692752,0.06196876541097882,0.06445670367224858,0.061648588618034544,0.06338079254546675,0.0691703938423389,0.06380748846944287,0.06960132877901463,0.06342555314804398,0.0668089712786856,0.06322746104260402
0.0362826556924438,0.075,0.075,0.075,0.0405673167170717,0.08,0.08,0.08,0.029483432840978752,0.0169674827910094,0.022895625250278082,0.017482259107767385,0.02075904450787824,0.016876260686303872,0.06517103406397647,0.05758953396432464,0.05945957324761398,0.058749217627981985,0.06452702888486828,0.05818826223011696,0.0671139188381228,0.05857571535730764,0.0613134886770369,0.059017768058485014,0.06277213304211465,0.05788856067461215,0.06448478916700158,0.05954866434990815,0.06165847138541901,0.0583763968078075,0.06047913635098955,0.05831021116675008
0.0334630756772289,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.019388652548218244,0.013804329884186065,0.020623606233823727,0.01297358839866642,0.02105876704497774,0.013554461455951634,0.062404138728448695,0.055170532512671185,0.05953881633861456,0.05445938902751347,0.0594743880096108,0.05527801903085853,0.0635223925464092,0.05456299114084649,0.056806822206665046,0.054290126756746805,0.05694023727830873,0.05459050185302729,0.06317914278247447,0.05404679907892618,0.061594903300620174,0.05831422565982926,0.06125319717822351,0.054557497716908564
0.0428119360828513,0.085,0.085,0.085,0.0276035131744039,0.07,0.07,0.07,0.0287801778184592,0.015469777339617614,0.020860380669379727,0.015107581103746506,0.020778599574256137,0.015570816424021363,0.059787877442656456,0.056755543853708054,0.06299869770170728,0.057069702660143204,0.06485891230031145,0.05714727108053842,0.06391461870239865,0.05710857772949575,0.06124585013109775,0.05704029605284339,0.06334070208385205,0.05697890553571411,0.06370516499372691,0.05683068562735508,0.06460491597669404,0.05928055612743408,0.06253944672480244,0.05671123787485565
0.0461795058897113,0.085,0.085,0.085,0.0107560650074586,0.055,0.055,0.055,0.02494926088597859,0.017935397440251993,0.0175863968012047,0.0163889951176717,0.014306593269611118,0.017003467452649603,0.05761592309048885,0.05986251773803526,0.05304376225814832,0.05815305232498932,0.05802560728539954,0.05915918704651788,0.0622193694323222,0.059265580165247994,0.0564461438180116,0.05825897421336031,0.06053631606464456,0.05984680007866769,0.05662759065167136,0.058043352259601756,0.05978718581357481,0.06085974467047677,0.05470862111858972,0.05904903372208795
0.0466267257098201,0.085,0.085,0.085,0.0094880617245334,0.05,0.05,0.05,0.030209558420509562,0.017393861325006917,0.025422701261724478,0.015257898585043434,0.021535256365277332,0.017132298580185796,0.06344496517369821,0.05664169622919002,0.060041304848310884,0.05408605686120326,0.06291757377643573,0.05528776030100853,0.06482717571624479,0.05469913185915149,0.06471130826975147,0.053752968002654854,0.06732676481018621,0.05525170436759656,0.06006234426172488,0.054163101168430317,0.0637954349249219,0.05953592720345229,0.05825855010781913,0.054910096346529554
0.0488881921036814,0.09,0.09,0.09,0.0051565185686754,0.045,0.045,0.045,0.03294536388367843,0.024296247952765845,0.031156821281087703,0.023113434702267358,0.025523291000431558,0.024578524535032332,0.07096772018370659,0.06248504348478163,0.06314097203720093,0.06152457882488102,0.0721957132490085,0.06278944332528764,0.07251064187738683,0.06272329315873239,0.07231618083442888,0.06245709981141395,0.07358013139498315,0.06312004937648684,0.06699917673511677,0.06182273925527562,0.06820103612387927,0.06439188361564878,0.06306580130370605,0.06216257707933436
0.0428119360828517,0.085,0.085,0.085,0.0065878908292378,0.05,0.05,0.05,0.03369350003091165,0.024311122042302437,0.02864369971575322,0.025913130213729933,0.023373235412356308,0.02450259859810467,0.06431671854034555,0.06514397275230346,0.06582307407360344,0.06673766047170356,0.06867363358280298,0.06597860794947358,0.06814407706817621,0.06595741296979396,0.0660264436017969,0.06658388773224215,0.0655129341470366,0.06592972987078229,0.06798112916397772,0.06766576042228223,0.06969276346180808,0.0659764257387738,0.06426163385834543,0.06495966997015916
0.040842390596085,0.08,0.08,0.08,0.0107819533130953,0.055,0.055,0.055,0.028478421719228732,0.03143542934666404,0.030036687815034303,0.03530399840330435,0.02317024934132218,0.0321093201038291,0.06467224324317375,0.07277266176030896,0.07250190058127637,0.07687363636911043,0.07142998386611976,0.07409655509783371,0.07069661422132559,0.07660115131628716,0.06773512970393006,0.07727134290417513,0.06629398495481253,0.07476256459324368,0.07112524442422093,0.07904232180059229,0.07222635362198049,0.0691821730772552,0.06890398082049753,0.07478191693754101
0.0467757058026877,0.085,0.085,0.085,0.0145985401459852,0.055,0.055,0.055,0.03211954143524162,0.02763903491032939,0.029456279438949625,0.02819809910508076,0.0260068114152287,0.027379090933033663,0.06760149031146578,0.06966093575995742,0.07366966770344209,0.07032251958192727,0.07133200367586569,0.06957686367586101,0.07180775617369378,0.07092133256133949,0.06908414964305622,0.07008652707315495,0.0670861043604087,0.06982036254067764,0.06967258229322625,0.07050214912361079,0.07166915186853054,0.06789254696707153,0.07120400309263003,0.06960656078431769
0.0381096764075488,0.08,0.08,0.08,0.0155993645667855,0.055,0.055,0.055,0.033218371270135556,0.02806928253286018,0.030221973655950828,0.02802796371846733,0.03057717581080866,0.027757056030942355,0.07011883557644759,0.06966093575995742,0.07496328404969453,0.07022952208148922,0.07134522677561878,0.06957686367586101,0.07529897116472034,0.07092133256133949,0.06932169713011377,0.07008652707315495,0.06872876857061774,0.06982036254067764,0.07088894469127655,0.07033215966408524,0.07178777395864401,0.06789254696707153,0.07501696507907803,0.06960656078431769
0.058355784572729,0.1,0.1,0.1,0.0383610327166299,0.08,0.08,0.08,0.03948607316370779,0.036855192264580804,0.03921436177127857,0.038864124238394866,0.036798614995808276,0.03808401421218432,0.07868554071256527,0.0783583591714259,0.08410695937072682,0.08006217245817021,0.0781323802390081,0.07960309880471898,0.08157242374222574,0.08037166520310492,0.07541400855138534,0.08093568564973494,0.07334493786083579,0.07961270129250048,0.07938429844061845,0.08052735312275427,0.0784878004915059,0.07379882949206887,0.08157192215052195,0.07956307823264155
0.0564808298798448,0.095,0.095,0.095,0.0474445869206814,0.09,0.09,0.09,0.02342999481133881,0.018790220185584332,0.018403249994695545,0.01856589013059029,0.020567831767810688,0.018895477373382513,0.06142849408390098,0.05877396791528201,0.06413728205162748,0.05981354943114023,0.06279045422811626,0.05922406124553576,0.061915564213768245,0.06057897024485247,0.05941891411556806,0.06064840137211827,0.06104050755285443,0.059440724143413726,0.06113569503919807,0.0600731931576695,0.06353963816891443,0.05927929584812974,0.0637943699676288,0.06001786493018851
0.0416167508724413,0.08,0.08,0.08,0.0406923698548005,0.08,0.08,0.08,0.029766481434873836,0.025195168876138978,0.027454418282236378,0.02723556671625774,0.025301140306393913,0.026397874908502185,0.0712300804509559,0.06433996259902548,0.06948082824387657,0.0674178379265807,0.06828129478542748,0.06669646454167207,0.06945869469857559,0.06735271158971912,0.06765815033931215,0.06807562566957302,0.06836391002630093,0.06638728554158965,0.07096463446286204,0.06831487957144235,0.06942034417243816,0.06439188361564878,0.07071271406788557,0.06626147941925052
0.0642235407899207,0.105,0.105,0.105,0.0364583333333333,0.075,0.075,0.075,0.024536735919758974,0.025060578046186516,0.02373239583723139,0.025204136730199413,0.026394599049145817,0.026133585461589556,0.06880809554144565,0.06433996259902548,0.06565287916461529,0.06476262909917578,0.06962864127691375,0.06564859422865142,0.06820496329851056,0.06550287828062205,0.06722203944528336,0.0656916911434486,0.06966700372803869,0.06528202409141987,0.07023417371192103,0.06460531286312657,0.0653174581749469,0.06439188361564878,0.06802081261678242,0.06478954560737933
0.073783359497645,0.115,0.115,0.115,0.0330842000731719,0.075,0.075,0.075,0.02594131005333075,0.019473395725842644,0.020118951332452853,0.018022437149313657,0.022549357791003026,0.0207332480721111,0.0653872382564018,0.06151112742956456,0.06401438120824395,0.06114893009081732,0.06446093199329196,0.06162557473496764,0.06283314594956013,0.06146614837329738,0.06434273537418149,0.06137528389520292,0.06623493456554945,0.061063401091164,0.06391851111315745,0.06022867452204395,0.06126505545124811,0.061838616253191474,0.06448196386524246,0.061033432405856416
0.0616202690021895,0.1,0.1,0.1,0.053025348575614,0.095,0.095,0.095,0.021896150785442475,0.008008147213311664,0.013908270991522807,0.007029437197475686,0.020461649146729686,0.008318729931411481,0.06163311681468361,0.05278500991003842,0.057341636198066384,0.05080854602189472,0.05754267301738438,0.05149998994743062,0.058781790094467726,0.05160380565472557,0.06047253582426118,0.05056464766506989,0.06147983013018071,0.0521707266939616,0.05641393012976931,0.0496545389882373,0.0529904163380685,0.055279022700266585,0.05781863009615276,0.05175073953441353
0.0624755853017006,0.1,0.1,0.1,0.0513669177243228,0.09,0.09,0.09,0.013660944310269877,0.005212526247203214,0.00950514599115065,0.001441537965443045,0.014648652394936656,0.0040780641974535806,0.05744681935704318,0.05045214468824605,0.05229374634425768,0.04665007893350177,0.05413737424894879,0.04793670839838833,0.05269364671066501,0.04706764549851282,0.053333219661441264,0.04661481649660253,0.054990573974435186,0.048837999969234894,0.05373779388057865,0.04489168343385211,0.05118546395200883,0.05383331704212322,0.05638526150233031,0.04778589788157805
0.0381599581808677,0.08,0.08,0.08,0.0362826556924438,0.075,0.075,0.075,0.008652708650308398,0.005177512541374739,0.00955162705786405,0.004432787171372153,0.012862993391209231,0.005007125635421308,0.05677610309927159,0.04878430569782598,0.05125552924570976,0.0480847468345146,0.05124998013468256,0.0481222754655812,0.05045676391611315,0.048328635408707486,0.05034764722247683,0.04802936094076236,0.05215243792882705,0.04907439380032591,0.05142892772264303,0.04751376424849589,0.050131089389556224,0.05272096257450922,0.05139621079539555,0.048400793645252835
0.0316671028526563,0.075,0.075,0.075,0.0334630756772289,0.075,0.075,0.075,0.013861007988885302,0.00638455974335548,0.016467477011247303,0.005869555785958786,0.0173235773084277,0.006771020415314686,0.05834912223429353,0.04878430569782598,0.05402987095814719,0.0490942603102529,0.05376834172408681,0.048930525486907746,0.05425256135234725,0.04891154828738822,0.06489339106218525,0.04925501110826013,0.0637354130700209,0.04907439380032591,0.055584372542358665,0.04842585701205353,0.05677117602958549,0.05272096257450922,0.05482016862645707,0.04863011997009115
0.0144186895418871,0.055,0.055,0.055,0.0428119360828513,0.085,0.085,0.085,0.016761162568518378,0.011145436589832662,0.01978481445033941,0.012899115356912174,0.020157966711560192,0.011199927774824599,0.0597075652104478,0.054035866718893426,0.05957133492554915,0.05408213959244741,0.05599576368246428,0.05373120752601703,0.05618836293718695,0.05406534171881407,0.05880654293011219,0.05382625301887267,0.05683990732947252,0.05418358470026778,0.057783536060989904,0.0538200495361024,0.061501137106729775,0.05521902357001192,0.059500411617930744,0.05343196169316752
