kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.62,0.62,0.62,0.0,0.685,0.685,0.685,0.015423581089912609,0.01609836076998964,0.020043300946430583,0.017123348131165683,0.030132281176961994,0.0157801844339695,0.6630294817281767,0.5324869359069179,0.5787343880728972,0.5358072701680412,0.5946436567000439,0.5386948210302911,0.6157743140538279,0.5356889112555032,0.5389230601559526,0.5332916902643412,0.5609439560413829,0.5332545211657902,0.5402930666226302,0.5377581144960122,0.6370534382520481,0.543633037417917,0.6659243985966741,0.5330836055149681
0.0,0.58,0.58,0.58,0.0,0.65,0.65,0.65,-0.0015150325279336754,0.02519067787829163,-0.002007102510305822,0.022009343136099604,-0.005496500153072844,0.01994357804350361,0.6288516340155799,0.5265395301520256,0.5547882874878834,0.5238577070808151,0.5696963956606433,0.5245942741161382,0.594817399132217,0.5200954631695593,0.5224585224328341,0.5299162448962073,0.5530744593563333,0.5244576101008706,0.5080704653641929,0.5246935037114375,0.6205430313327193,0.5299378761638796,0.65398969161895,0.5294813745034277
0.0,0.475,0.475,0.475,0.0,0.65,0.65,0.65,0.01301670872734113,0.016813804495287337,0.013762909189587037,0.01671089952724435,0.023151105795090058,0.013845789494153651,0.6878852430929476,0.6055379630147596,0.6165341278451253,0.6074438824462034,0.5949878428593588,0.6096277976446015,0.642627195173198,0.6086836583467868,0.5942746682793025,0.6107234723067404,0.6003207255667211,0.6086925334570146,0.6027554198700071,0.604659583786214,0.658132356698247,0.6079242700075237,0.7006283781216548,0.6135438262661004
0.0,0.515,0.515,0.515,0.0,0.675,0.675,0.675,0.018185058781765195,-0.03578958814355426,0.02041416064943452,-0.027192816449175903,0.03299931960984975,-0.030293086653353368,0.6699587795561067,0.5983603593040662,0.6031051417645634,0.5985018250573498,0.5897581378693649,0.59935681031979,0.6163239293029935,0.5957798129095239,0.5917484358420521,0.6029548263214428,0.5948498771486083,0.5990983819760268,0.6008971616225723,0.5982914158789917,0.636353589574581,0.5953048394788626,0.6652052751944375,0.6056720768788352
0.0495049504950495,0.64,0.64,0.64,0.0,0.64,0.64,0.64,0.06580872176916562,0.07101537920472632,0.06961430586241985,0.07217091250589863,0.022475857398068864,0.07428695677524881,0.5904551423502259,0.5998675091308505,0.5938630744327986,0.6000576009919093,0.5935049833575016,0.6022285537248391,0.5767324269003116,0.60479803501396,0.5970844568915779,0.604428603272412,0.5677683574944312,0.6005069338776955,0.5923217370360284,0.5994922240983787,0.5937152700896553,0.6016568238272255,0.6107120549602097,0.6091805482639678
0.0455858344844907,0.62,0.62,0.62,0.0,0.645,0.645,0.645,0.07548186502614394,0.04055387701480159,0.056646971080516396,0.036838717608189527,0.05345498602300369,0.035118789095287165,0.6483385696501107,0.6167674787021138,0.6374006585631226,0.6148616879178016,0.6526592967854885,0.6147420959857756,0.6213854738071147,0.6144992451441725,0.6060760318486366,0.6180131422205373,0.6297327170194923,0.6121747898851597,0.5956551712741224,0.6141413977081592,0.6441421959797496,0.6078748242297465,0.667610993691104,0.6165853397326643
0.0527182866556837,0.655,0.655,0.655,0.0,0.605,0.605,0.605,0.051952366446041016,0.049830445540516306,0.06039076552266977,0.04577055956348906,0.06641098897201071,0.04003863166408855,0.6712690852269696,0.6459700204412488,0.6692316217843224,0.6453979163938603,0.6889806514486408,0.6463583131278869,0.6672705299310707,0.6445063217361102,0.6477800437959905,0.646352185863889,0.6481657681573677,0.6439182470334547,0.627242899686941,0.6448649227644812,0.6488011419157985,0.6374698250042206,0.7008204219432385,0.6424970807671988
0.0670741515200257,0.71,0.71,0.71,0.0,0.59,0.59,0.59,0.04970318834874306,0.08986087200191563,0.04593989674999882,0.08805546902846532,0.052248656623659046,0.08473999835992631,0.6467909266263029,0.6343908741594065,0.6684303203083195,0.6361423438420841,0.6522442077367675,0.6359621695210056,0.6518324324745228,0.6311210481643578,0.6449469590484438,0.6340615857684544,0.6424623110398111,0.6368659554118551,0.6275402895335465,0.6349926757995267,0.6174454724314675,0.6258778440837517,0.6864942197636885,0.6318949020433919
0.0718866014174823,0.725,0.725,0.725,0.0264255910987483,0.58,0.58,0.58,0.07006524128287342,0.11766860674163863,0.07279063057585268,0.1111068205660584,0.08130124333214685,0.11038439904255352,0.6793553126685202,0.6769429130900072,0.6845118930275095,0.6728988849503791,0.6818005979341979,0.6755490592058001,0.6839753542126399,0.6660470012447607,0.6579958840966614,0.675847256752482,0.6481177103464992,0.6751539104109744,0.6348477014288476,0.6710705132106807,0.6497757518852659,0.6646237430198806,0.7216434070616546,0.6661004365025773
0.0771960958296361,0.74,0.74,0.74,0.0317583268783889,0.625,0.625,0.625,0.11469504728984718,0.09357657769578795,0.07122133767217824,0.08949319373456928,0.09004163705348711,0.08547767739312027,0.7107724923810974,0.6644739353723437,0.654725267447674,0.6718166266666256,0.6731134710487325,0.6838830915895703,0.7031484730785249,0.6826859970067205,0.6443490409842272,0.6639244461566031,0.6501015639264952,0.6658572087799118,0.6432678103240448,0.6711292572670916,0.6660120094362441,0.6838844535918467,0.7349262541955769,0.6532500463044634
0.0,0.725,0.725,0.725,0.0304709141274236,0.615,0.615,0.615,0.016183453768313264,0.025609690354700322,0.013001285949056215,0.024960914225274217,0.022911924326019333,0.01808346259116751,0.7484671145325831,0.618096439245089,0.6956249566158152,0.6234883039940464,0.6663889649409229,0.6304566186513554,0.7027101641435551,0.6348518106684637,0.688817293157007,0.6156309369830566,0.6775326683533638,0.6177963678769609,0.6784472080666785,0.6198523652242509,0.7096223565186083,0.6383341802816251,0.7363707799128566,0.6168059055234887
0.0,0.71,0.71,0.71,0.0317583268783889,0.625,0.625,0.625,-0.0007768749592876294,0.007622737033144486,-0.005171076876119344,0.014021136358822574,0.000938937079858332,0.00767440335951027,0.7776272568013382,0.6515056522600107,0.6665606564337866,0.6614036354139872,0.6626352958884766,0.6680260920761525,0.7044048670065894,0.6683130922794887,0.6889717282946555,0.6485675011843679,0.6709696449037658,0.653156016922812,0.6784395175126539,0.6583145184307262,0.7239439276238597,0.6782200232299729,0.7437267756133966,0.6424893463909027
0.0,0.635,0.635,0.635,0.0368271954674219,0.66,0.66,0.66,-0.0018482374211826447,0.011769237880204715,-0.00578997986918485,0.013973143937394579,-0.004638413663439046,0.011726845308464413,0.5802438158692269,0.5358957989934319,0.5379336615793441,0.534866722921253,0.5376794725474716,0.5387855908747415,0.5571817783126944,0.5386904462446237,0.5203707521338192,0.5395729199753803,0.5332455405584086,0.5371121348327411,0.5116949956876685,0.5343674629343608,0.5756883443325191,0.5423932442864066,0.5866836399389449,0.5389331997727114
0.0,0.53,0.53,0.53,0.0518783542039357,0.735,0.735,0.735,0.016332853019533734,-0.022017835974460102,0.022712863495271296,-0.008992972764844684,0.026862148372632923,-0.014963564629695997,0.7051782752389592,0.6150042044658213,0.6127429167837974,0.6159088540251961,0.6105690343201493,0.6237796029181548,0.6575608384819865,0.6168527048541264,0.6007423312865422,0.6173618799510449,0.6158614759324426,0.6164382283976675,0.606722613369326,0.6148259426489419,0.6528058465649088,0.6201668954426757,0.7031090388175768,0.6134404374982522
0.0,0.57,0.57,0.57,0.0,0.67,0.67,0.67,-0.0019302647281053487,-0.02676421600379783,-0.0093419195157763,-0.020231688864231216,-0.0013740330178987463,-0.02338778449377009,0.7018482323369511,0.615909147015026,0.6095877539917344,0.6151140382012831,0.6058266105679094,0.6236371025723594,0.6362069536503074,0.6191832843304325,0.6331058807651316,0.6187055455078291,0.6256564904509522,0.6162896736507489,0.6268888580564865,0.6159968544967761,0.6507911107799468,0.6209923381104603,0.6790163998795995,0.6129026009784551
0.0,0.615,0.615,0.615,0.0,0.63,0.63,0.63,-0.012137967978788411,-0.02527517045566406,-0.013392165426098824,-0.016441028704052146,-0.00945946673001057,-0.020334705072816234,0.6241638879794984,0.5898701522217501,0.573495986703245,0.5890929726794694,0.5536162664793715,0.5999525560771186,0.5707386669885485,0.5955082455245927,0.5824017576991336,0.5944618991999431,0.5676251635503325,0.58916581130512,0.580060535770771,0.5908968988506015,0.6038207621837761,0.5978844765044485,0.6084442620247393,0.5964978172902387
0.0,0.585,0.585,0.585,0.0,0.6,0.6,0.6,-0.013947608750451148,-0.058326244151222145,-0.020056646867660715,-0.04527815481431363,-0.018262644574865386,-0.05243514286521095,0.6144010622626865,0.5775764839590558,0.5542108917016456,0.5689591797575072,0.5476335919378136,0.5734625724509694,0.5605318732457345,0.5635744323945178,0.5604378631438223,0.5814391182222455,0.5699324088096618,0.5755783178684103,0.5718896250236163,0.572874273106737,0.5883116078715159,0.5576652557356717,0.6088944871137293,0.5842662499594848
0.0,0.61,0.61,0.61,0.0,0.62,0.62,0.62,-0.004658553942102079,-0.011363443416559765,0.0010304765164900896,-0.006087088747734047,-0.007375784289985988,-0.01447941957581768,0.6333926475470227,0.6169365084008612,0.5839927454766078,0.6156686392367653,0.5961684065288511,0.6230399512494808,0.5813954341777633,0.6206638833909908,0.5959604124181574,0.6171557718933358,0.6036144668301161,0.6186059127025773,0.5945709640675733,0.6220616216965037,0.6200046836281219,0.6169456344033232,0.6338904438340056,0.6144009789611355
0.0,0.575,0.575,0.575,0.0,0.58,0.58,0.58,-0.007486980177946526,-0.02793713820111623,-0.009914169901423965,-0.014517965603597801,-0.020902877394998652,-0.021882401048139526,0.6756053548749855,0.6512035638868707,0.6569813942613403,0.6578736125625176,0.6150272395860968,0.6554911771556747,0.6403319348245804,0.66216235542378,0.6604784511416121,0.6463328902999442,0.6542771022087058,0.6552187176962646,0.6490283212590886,0.6540484609541352,0.673655053196829,0.6584764497998593,0.6667733820856587,0.6410872586408719
0.0,0.585,0.585,0.585,0.0,0.475,0.475,0.475,-0.0026530127350193025,-0.005784949704309527,-0.01515210420747363,0.004208947689696392,-0.002663303988685317,-0.004376183880011603,0.7231520680718184,0.6222815606613008,0.6818189616830637,0.6241308593146054,0.6643323309993082,0.6239258300107257,0.66287733643877,0.6265252819045887,0.6817865728766112,0.620809966033721,0.6835296960853056,0.6232459770394936,0.6725540111471444,0.6220736692420679,0.7042983920256599,0.622230332396049,0.7049682497764095,0.6213752586085828
0.0,0.595,0.595,0.595,0.0,0.515,0.515,0.515,-0.009514646411681881,-0.01469907837559341,0.009843012605768168,-0.008436999716354995,0.006623173612304349,-0.011538048070591816,0.6465143924125045,0.6289173200308324,0.5762747054220242,0.6352039073717315,0.5554435462589332,0.638384597266997,0.5821383303377187,0.6410962337310753,0.6296455341492599,0.6273735882190137,0.5905966897920365,0.6336624530285002,0.6402250937478634,0.6329311715476414,0.6407137162201128,0.644826882649345,0.6135776316664513,0.6241534689428492
0.0,0.595,0.595,0.595,0.0495049504950495,0.64,0.64,0.64,-0.007006518777514562,0.02790413521624354,-0.0012482516612326315,0.02692601283110467,-0.006346476423004588,0.022068466612198752,0.715424577577014,0.6322197057449727,0.6200797814102977,0.6453963348840541,0.5978873463377395,0.6462931808564667,0.6447127840706137,0.6541707389179205,0.6613746470284654,0.6295087694619326,0.6212756271005998,0.639415805771545,0.6629093435307892,0.6405361314106824,0.6939942626695417,0.6551549374435882,0.6904001007970881,0.6287149539260064
0.0,0.545,0.545,0.545,0.0455858344844907,0.62,0.62,0.62,-0.005479241802473025,0.007068646999979444,-0.0071375075303132165,0.001538124390038047,-0.01205722476278564,0.0006125114616383607,0.6876028292501313,0.5444830241377874,0.6025565781989154,0.5462453288497775,0.5803752893117793,0.5459016883250467,0.6115852094253913,0.5472861630199383,0.5319968489380822,0.5462724917639853,0.6095422504454617,0.546352239135083,0.5345859189522616,0.5452530193829913,0.6737088107688853,0.5417733061143323,0.6506199988671805,0.550163993462871
0.0,0.5,0.5,0.5,0.0527182866556837,0.655,0.655,0.655,-0.007721880982887447,-0.023318663343996755,-0.010347180198336126,-0.018447128431218426,-0.013165529393307934,-0.022359224667142623,0.6940369106048262,0.5428342606663203,0.6232479034587068,0.54229376203271,0.5920110693143642,0.5411856561451226,0.6134989608308625,0.5427464395717946,0.56052688713344,0.5452761631970476,0.6053685685698544,0.5437578519177394,0.5420668295904342,0.5403052681577637,0.6917387851109864,0.5418853564805896,0.6513095869129903,0.5484840050067676
0.0,0.5,0.5,0.5,0.0670741515200257,0.71,0.71,0.71,-0.00427370678337965,-0.02120855157436844,0.008229058261623822,-0.018419405025374185,0.0001750639007128186,-0.0195759574156995,0.711292158336789,0.5493615910853924,0.6218113703639377,0.5517165830776901,0.6277139891522703,0.557596190274833,0.6384761658818112,0.5608897716727891,0.5613886732952038,0.5468914313334848,0.6294845820691415,0.5518399975468394,0.5551511954234984,0.5516516493948599,0.7097948326421262,0.5581782613127292,0.6878595285703859,0.54969240486442
0.0,0.54,0.54,0.54,0.0718866014174823,0.725,0.725,0.725,-0.000631502771723957,-0.029225182012532703,0.010628939327989636,-0.03272991282058322,0.009369908087895246,-0.02999784072234362,0.6935987408212206,0.5596851027234587,0.6418700702913782,0.5593588206817225,0.6377110446004249,0.5663324783347394,0.6702135281955488,0.5753257640107454,0.5667417738346932,0.5587003538389322,0.6512605358426995,0.5609193549334947,0.5642896900633724,0.5606446502169058,0.7003194900962294,0.5756000285595039,0.6880441957143029,0.5580781254801953
0.0,0.55,0.55,0.55,0.0771960958296361,0.74,0.74,0.74,0.032427267828461136,0.004815028192719228,0.02788534992451659,-0.0006228160894473454,0.03495736039658442,0.0037308467645192894,0.6918239531396144,0.614761396040995,0.6229129724419437,0.6142820553504756,0.6196585119793315,0.619694028847163,0.6621864937618502,0.6255748679375018,0.6378417443063402,0.6130289977491552,0.6375610079245221,0.6157379480675752,0.6411601100758825,0.6154314962452017,0.6643035200707218,0.6305263862114117,0.6567353054382441,0.6121324070496059
0.0,0.48,0.48,0.48,0.0,0.725,0.725,0.725,0.022516701505106103,0.0161423473307036,0.027377904962345642,0.017222637597720573,0.03942104370474951,0.015031839607942871,0.7149437371249027,0.6187250741391292,0.6208713786277841,0.6146273369204343,0.642079427575554,0.6215241963184831,0.6837926128905564,0.6216138446301911,0.6212321483349432,0.6163419148526845,0.6549882908066038,0.618169157492414,0.625164306715193,0.6194864599962144,0.6679574547200569,0.6166579623929246,0.6874036718163394,0.6147440867404456
0.0,0.475,0.475,0.475,0.0,0.71,0.71,0.71,0.0038790068869493785,0.053910584493795884,0.010267957664554074,0.04630985393573343,0.010451279639557996,0.05161707036677561,0.6846921177077905,0.5527230854752083,0.6116218238323841,0.5525694871031384,0.6005089588051762,0.559728017774321,0.6553569199775211,0.5624335665899218,0.5604989791164734,0.5523602917447218,0.6272966067422835,0.5549177082564835,0.566712069940801,0.5553345182133581,0.6657327747717346,0.56616386595065,0.6637180880440893,0.5499153115788975
0.0424217462932454,0.535,0.535,0.535,0.0,0.635,0.635,0.635,0.07019551451580577,0.15590983967774763,0.07251727747121516,0.16363447907206477,0.06807263802747457,0.16217709245414372,0.635261215807385,0.6190432550649514,0.6099774741275749,0.6123250523033499,0.611008923248404,0.6116355424966041,0.6431138036554243,0.6085400785354671,0.611844628751315,0.613550966654639,0.6285301281855634,0.6144700312303978,0.6306364735582461,0.6157097444954253,0.6147689977378211,0.6061739085539499,0.6297101795231118,0.6134738474846401
0.0582191780821916,0.615,0.615,0.615,0.0,0.53,0.53,0.53,0.07502090625794754,0.18044925643947124,0.06519388189025627,0.16875896047976274,0.06492885040862763,0.17284246377400905,0.6721310800540341,0.6459112820365371,0.605116478669166,0.6493051542313809,0.6135665013432313,0.6613313902020767,0.6447106440502948,0.6557848238357562,0.616441141145343,0.6365588437774756,0.6142192343795424,0.6504088793218354,0.6212789495968604,0.6552092031059451,0.6236476581535001,0.660160981375854,0.6389961602639209,0.632299938576125
0.0537383177570093,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.14058826397206142,0.18722234975995808,0.07809037968074205,0.18270401656217494,0.06938445102669985,0.18545533777289958,0.6504976424443709,0.6396918178148038,0.6027637993052024,0.6513097776675505,0.6035988150546416,0.6724266582881353,0.647857037147223,0.6718612748331824,0.5983456956571221,0.6316795385396691,0.611287320984436,0.6457410103972006,0.6079911554497387,0.6540944465254793,0.6107888861636748,0.6754676472720952,0.6361840415529956,0.6262888097780143
0.046793760831889,0.56,0.56,0.56,0.0,0.615,0.615,0.615,0.08401968849767251,0.20262638712508935,0.08058762435822953,0.2002408151880411,0.07317719122995144,0.20137034864686157,0.6648687061763915,0.655380692310681,0.6329471342713507,0.6688059081567438,0.6273341470449545,0.6864000693012461,0.6435695020062457,0.689444007699038,0.646052197438268,0.6451648240411445,0.6312317200662969,0.6634451929806667,0.6448828845196874,0.6729704395543861,0.6420641134553671,0.6953393053504371,0.6479678815781293,0.638423392608694
0.0548204158790168,0.6,0.6,0.6,0.0,0.585,0.585,0.585,0.06548627206191766,0.16694858598123538,0.07287517648400418,0.16157819729479925,0.057523547925702675,0.16205189044641732,0.6662559621252587,0.6586332875765958,0.6660175083388334,0.6728468933554447,0.6437562411055808,0.6811203852701758,0.6618891885907887,0.6899266946741569,0.6331326504582825,0.6530355667095386,0.6486483874241488,0.6667950584288779,0.6477487221216068,0.6741552572823707,0.6554251246576829,0.68526996747692,0.6521007002297827,0.6469797432904435
