kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0358808661437839,0.075,0.075,0.075,0.0232946829624985,0.065,0.065,0.065,0.02804456554972242,0.02588857406519039,0.021005472793124518,0.028676662391533048,0.023943501663852312,0.026258808190103906,0.06845569832817375,0.07033802734786178,0.0672565086501307,0.06883228205144823,0.06513187087547212,0.06884213717497953,0.0688750341980474,0.06504540312675572,0.06728342892182547,0.07468060988300108,0.06482541491194654,0.06691632733205329,0.06383026351809634,0.06883828449081988,0.06452636980290813,0.06877478939487451,0.06454412993549391,0.06898315930828323
0.0361069139790547,0.075,0.075,0.075,0.0308209363520309,0.07,0.07,0.07,0.02704082631301309,0.02617624114047075,0.02161581434556695,0.026476116002211534,0.022456546271146235,0.026352435169838283,0.06690676521169991,0.06700682646644773,0.06616958660089545,0.06485753585230832,0.061619413034744844,0.06798720628528732,0.06537233384172206,0.06404494412099156,0.06281076372127511,0.07468060988300108,0.0641578675729098,0.06793860567245533,0.06426358020182447,0.06464924047881802,0.0625656027236361,0.06530940488686672,0.0624222485944153,0.06907315489734273
0.0388633514417049,0.08,0.08,0.08,0.0306441525953721,0.07,0.07,0.07,0.026784474565862717,0.020104343823322865,0.023164831531924925,0.019482561875254375,0.021329515945232583,0.021084182521137595,0.06477793845097418,0.06091038865189406,0.06802793884696096,0.05904259014678305,0.062130056547554165,0.06233125215727238,0.06111644584771641,0.05891650001351797,0.0663487889451845,0.07405197599480956,0.06445256362129405,0.06233824885294811,0.06813184577042959,0.05973013633353653,0.0646229439210188,0.060929069513855925,0.06368832785790535,0.062382436411369285
0.0287459857444974,0.07,0.07,0.07,0.0127455077308815,0.055,0.055,0.055,0.023019497600023787,0.022163460646212982,0.020015812155092978,0.021594869556700518,0.01962535046758132,0.023614391091779107,0.0643070531833644,0.06153123999626156,0.06717877051057497,0.06180444108084021,0.06186328877963854,0.06603755117822856,0.06145368031328079,0.060176523467207754,0.06333593468591184,0.07405197599480956,0.06282654434305097,0.06302423288715824,0.06177624076346059,0.06083398620229583,0.06459627477196007,0.06264840607868759,0.06243575914304178,0.06403914828998894
0.0151376983403247,0.055,0.055,0.055,0.0131063652028614,0.055,0.055,0.055,0.023190388500999613,0.015311788779293107,0.020018741059719396,0.017955257670603405,0.021450806120813046,0.015751890987078236,0.06146814623434176,0.05701504028875318,0.06568264079751189,0.057926473681240126,0.06028857603835799,0.05929019708172516,0.0622148550998364,0.055836081772308865,0.06019310665005298,0.07405197599480956,0.0638163413708285,0.05712505590803258,0.06008518693207647,0.057744683550497014,0.06280641632158725,0.05952487598144709,0.0616034158498995,0.05880176612217117
0.0101073252057936,0.05,0.05,0.05,0.0099009900990099,0.05,0.05,0.05,0.026291543685325592,0.0161233263546878,0.016993044004703913,0.01676410532094617,0.020662787914822577,0.01659322923020948,0.06443114850349735,0.056873151019728486,0.06657229791959818,0.059185448415844236,0.06106176564820132,0.059992726625607326,0.06357748701524034,0.05788602055300969,0.060937764987273595,0.07405197599480956,0.062243011982809404,0.05849913427272885,0.05923110969048999,0.05759190534238225,0.06273085454307936,0.0590956393510598,0.061369019169283154,0.05965636995605773
0.0128486367909746,0.055,0.055,0.055,0.0100041684035012,0.05,0.05,0.05,0.023185706174780538,0.014095456718578493,0.02146730147418676,0.01339248893931921,0.020558887630080486,0.014329336030484722,0.06194269774886537,0.05454843100879751,0.06601714460778103,0.05491233926046565,0.06053534270399189,0.0580170538975456,0.06059345486571174,0.05476192168415535,0.061308218625999736,0.07405197599480956,0.06285694481439645,0.056491033392671204,0.059964362245894576,0.05488218692537087,0.06145521601114011,0.05525549184732189,0.063075639479107,0.056936597160146395
0.0339173346562573,0.075,0.075,0.075,0.0130805984177958,0.055,0.055,0.055,0.023397538810457637,0.009493083696701305,0.018647203186027517,0.008326112704861405,0.020742325761183938,0.010863082218156742,0.06090770524213936,0.04972851709896879,0.06554064089657899,0.050374767677289115,0.06202277452826366,0.05405032088749366,0.06198820989681725,0.050541836858981,0.06055114430975762,0.07405197599480956,0.06206130040612854,0.05051000545897505,0.05824021375480681,0.04902356890060822,0.0626217078201521,0.049860973433094376,0.06313734631879148,0.05260325520192949
0.0255595216383107,0.065,0.065,0.065,0.0178408170728521,0.06,0.06,0.06,0.023423724674323864,0.011462760071699342,0.02003199133462904,0.010844233763945473,0.020444412951015588,0.012245560921754295,0.06124190184042495,0.05238917199383982,0.06732662689729135,0.053688418575414974,0.06140883279549083,0.05520278034291527,0.06216769242824956,0.05272830082327551,0.0616677739272578,0.07405197599480956,0.06471726083457592,0.05260097431005459,0.05971574881595427,0.051823777777553856,0.0634649173238472,0.05363897090834511,0.06313469327147046,0.05331516826566597
0.0257118295256206,0.065,0.065,0.065,0.0257372095446493,0.065,0.065,0.065,0.02361212053749564,0.013640176032504423,0.018370769318426353,0.01347820260516595,0.020007183141294946,0.014716045757551371,0.06383049087602143,0.053093602152063275,0.06528098288524947,0.053223334659368585,0.05924120817961195,0.05749635943483055,0.060578780700606176,0.05486172613991342,0.061980822083530576,0.07405197599480956,0.0637020729329442,0.053676916960998945,0.05711512592073,0.052782959073759475,0.06044460920175906,0.05136292525655381,0.06287244664627581,0.05574485144270292
0.0185074003497873,0.06,0.06,0.06,0.0259402021043858,0.065,0.065,0.065,0.024000158161050153,0.01134041621172872,0.019878471847332928,0.009866506656980923,0.020271641030623955,0.01471093152289796,0.06532520005234059,0.0514588705616069,0.06445672592928295,0.05076224490201138,0.060519516090146656,0.053179857912883315,0.06676347146497075,0.05191785084268122,0.06105178061134097,0.07405197599480956,0.06350815728389693,0.05131153104553031,0.05825788629167509,0.052016577807345504,0.05965135815994006,0.04908569421444564,0.06260809821307825,0.05392919062111384
0.0225033323750033,0.065,0.065,0.065,0.0237026208624829,0.065,0.065,0.065,0.0402824424201415,0.011673839415213749,0.029720731664167704,0.011197060377187072,0.028770506499312436,0.013297573139435134,0.08921431978115457,0.05030062302004289,0.08731002029841081,0.049073480621375294,0.07921233113433235,0.05443334550752446,0.06704489183471578,0.0512975166750129,0.08728625207842754,0.07405197599480956,0.08770745103018135,0.051301349189896144,0.08025109301542203,0.050707425219281975,0.06507436578075748,0.048907421223372105,0.06850421322950903,0.055224142268515526
0.020374133708509,0.06,0.06,0.06,0.0284162139573757,0.07,0.07,0.07,0.021775064813275014,0.010703967505862541,0.02074213612960519,0.009717592209948977,0.01887109851895083,0.01386633453309986,0.061884920105289835,0.050767799591940437,0.06300209107296462,0.049141561025431504,0.05760947761808657,0.05299670351461205,0.059193842111701714,0.050686203711787545,0.060057640704854164,0.07405197599480956,0.0600535578076867,0.05144298023400434,0.060642938406342814,0.05043126142389896,0.05883009457614256,0.04825905556386252,0.060030003210471854,0.05412234759627142
0.0154968094804011,0.055,0.055,0.055,0.041167274622199,0.08,0.08,0.08,0.023807099684632873,0.015955347307825798,0.021436473929098768,0.015140026053456839,0.02468596486990215,0.01787840214012396,0.06680864360127559,0.05735766458444898,0.0642247941387988,0.057395033530205614,0.06288415837811424,0.057159556774991314,0.06295988851699547,0.0569875099686633,0.06454740061506052,0.07405197599480956,0.06532288198492148,0.0562444179160775,0.06152890974905269,0.05794134652397219,0.06525905668660206,0.05454331394079331,0.06590352634897649,0.05917150460325529
-0.0022969304656506,0.04,0.04,0.04,0.0413421210305571,0.08,0.08,0.08,0.023807099684632873,0.016209909642068813,0.020635030694414722,0.01578030367931476,0.02244511002163708,0.018045379881683917,0.06453578459881629,0.05895867908489583,0.06360851809834533,0.059283974371990705,0.06290160369716119,0.05732139673204189,0.06517408491712652,0.05768396017288844,0.06135471456365327,0.07405197599480956,0.06503352739047516,0.05811847638349509,0.058228925696294266,0.05926497340541279,0.06516345426664193,0.058199077464629115,0.06325027935239322,0.059427178440218775
0.0013594060441283,0.045,0.045,0.045,0.0439370983752156,0.085,0.085,0.085,0.041405164567646244,0.022482820593564868,0.027461297495114393,0.022473174946015247,0.035467354138125184,0.019971983984894644,0.06389524612784363,0.06498659404490444,0.06945363782329705,0.06524989360242046,0.06419671156968207,0.0626367471800267,0.06504448275741813,0.06369979522792912,0.06524218498868145,0.07405197599480956,0.07094358584278308,0.063902158277729,0.0596281930606797,0.06472166463058371,0.07058105355991151,0.06459722658123655,0.06807615882825499,0.06366198989638575
-0.0003907776475182,0.04,0.04,0.04,0.038988849136918,0.08,0.08,0.08,0.041405164567646244,0.028309214396252357,0.027413965430234697,0.029180801928850104,0.03595392060408119,0.02686035363459775,0.0653481051454451,0.07237498620486212,0.07195909938894372,0.07124609141994281,0.06523057574295317,0.06700957800450175,0.06444653536361815,0.07043018259426129,0.06784443438786202,0.07405197599480956,0.07281563974651735,0.07032890222949217,0.06314327853294563,0.0724369166462058,0.07192432439274005,0.07203024966129,0.06859901062229898,0.06832131020410409
-5.208604614836965e-05,0.04,0.04,0.04,0.0358808661437839,0.075,0.075,0.075,0.025596818056063106,0.02809747855661959,0.02296819964115274,0.030532342257835993,0.02527508188513811,0.02646723084505383,0.06547082518339163,0.07265962597702531,0.06732083884362262,0.0716939665285054,0.06439889178827415,0.06685833562593745,0.06559271170821891,0.07047798517453002,0.0702720983335651,0.07405197599480956,0.06720741555766763,0.07145422433512723,0.06653763024315913,0.07145221448934586,0.06586131809291113,0.07384035181954124,0.06170070286240038,0.06870404889926174
-0.0026633244555851,0.04,0.04,0.04,0.0361069139790547,0.075,0.075,0.075,0.02534159174765709,0.02713220583571884,0.022053440071364682,0.030478624487019868,0.024622632553262167,0.026131203771746048,0.06549714958356162,0.07146186711585382,0.06588240799062194,0.07089881460429537,0.06367416518492529,0.06627932309118136,0.06659106456165403,0.06845857182860587,0.06985494957080028,0.07405197599480956,0.06515981722407398,0.06926526618071474,0.06519355306881591,0.07077091397442468,0.0649382942432705,0.07382536531241073,0.06170070286240038,0.06658754960395002
0.0017769415699802,0.045,0.045,0.045,0.0388633514417049,0.08,0.08,0.08,0.024986734738626427,0.019033244366378366,0.01691896718105183,0.019661807654147476,0.022890667114486143,0.01926782851475122,0.06180867149753083,0.059918298241375,0.0639546494603623,0.05884798495960544,0.0611606078907393,0.059512929693635815,0.06375085607845377,0.05909670815497081,0.06414946172214639,0.07405197599480956,0.06235564116148193,0.06005043058534127,0.06251951686848993,0.06034509203103985,0.06441028087531221,0.05923820739611711,0.06219705321567297,0.06004347779194947
-0.0003647163028186,0.04,0.04,0.04,0.0287459857444974,0.07,0.07,0.07,0.021345201528097026,0.02226547255179504,0.017447684550792673,0.022634891948118054,0.017907765566796158,0.02040778405552561,0.05850529860615427,0.06224189021959653,0.06083161018683229,0.06224065184539715,0.05915380662445341,0.060060816605071655,0.06387756668128654,0.06257296371577772,0.057727315554852346,0.07405197599480956,0.05831747007756566,0.06334862860951244,0.05600892369056529,0.0640998194440844,0.06138878675228814,0.06105469354365628,0.05940710773657049,0.062108226986200166
-0.0001041775184913,0.04,0.04,0.04,0.0151376983403247,0.055,0.055,0.055,0.02344421800822464,0.01410684418071089,0.017997533125445636,0.017333782616717714,0.021804484535220964,0.01488210522063448,0.06321353142823842,0.057073795600212196,0.061725782417752506,0.05903911237169534,0.058367031975517625,0.055876680166322405,0.06285831306959103,0.05729604952808852,0.06410221317444706,0.07405197599480956,0.06119412400084577,0.05687515224474313,0.061305790537098594,0.05729435261464306,0.06311155790684297,0.05862086142034128,0.06141308317650079,0.0568015280513465
-0.0026633244555851,0.04,0.04,0.04,0.0101073252057936,0.05,0.05,0.05,0.023706481603906635,0.01293328811219499,0.019966698488021146,0.016068202504579073,0.02281998834109727,0.01431069013831508,0.06348165584104574,0.05444401505768062,0.06406055980954635,0.05622485985382758,0.05830016405370788,0.055200704264541885,0.06230447036964014,0.055536023472404536,0.06671845326273676,0.07405197599480956,0.06317319710688199,0.05499594102073317,0.062288829718900304,0.055177935411825946,0.06332805295399868,0.05648145433357083,0.06304498677202888,0.05588276369342195
0.0023765375675744,0.045,0.045,0.045,0.0128486367909746,0.055,0.055,0.055,0.022241844225604452,0.012300707622599027,0.018260941303658542,0.011029481699385252,0.018850009036349376,0.014473953560925464,0.05804920375625446,0.05097193438917806,0.06130439313873008,0.052133127695142945,0.05826546652299909,0.054848879788860945,0.06209452635021627,0.05278665951418411,0.059389527099092475,0.07405197599480956,0.0605278640168173,0.051283800298879,0.056087958036710156,0.0494885797220287,0.060066616005737254,0.051101846339888575,0.06024647665817441,0.05310457397702754
-0.0004429044108069,0.04,0.04,0.04,0.0339173346562573,0.075,0.075,0.075,0.020709214550409593,0.014154573354727746,0.016589772381015083,0.014827841477147673,0.019862208827690603,0.019783135022661193,0.05904339438993053,0.05366856094834962,0.061099558088293815,0.05376758601700007,0.05773273569281235,0.05735603842823131,0.06493123137991172,0.054090056272680424,0.05813234476702153,0.07557106326612217,0.058711185649371965,0.05551174912199977,0.05454822275979761,0.054153555924704146,0.05971079931634603,0.05195844459055043,0.06101039333398592,0.05780353079885939
-0.0002604845011722,0.04,0.04,0.04,0.0255595216383107,0.065,0.065,0.065,0.023196621856798435,0.018551804971911005,0.019863941629126542,0.01882702543748229,0.02111347985900343,0.018671453280149238,0.06528734689977715,0.059442901696273386,0.06304628441931548,0.05901291690096051,0.05942604848926508,0.05937307664479893,0.06591344180057322,0.0585158655934956,0.06226515841486687,0.07405197599480956,0.06198198735550892,0.05856878870339639,0.05919740461921389,0.060423877603209046,0.06347807496997143,0.05804472911844278,0.06358462928544154,0.06072851936637574
-0.0030037873840929,0.04,0.04,0.04,0.0257118295256206,0.065,0.065,0.065,0.023522520793513215,0.016279002067164015,0.02128418298327034,0.017225986330669595,0.02227783701770804,0.0167758148959989,0.06660401795779201,0.056136358401968026,0.06301157246341961,0.05736376406049961,0.06060434265854299,0.058139292179664646,0.06656094797600202,0.057068309072501266,0.06285175742459653,0.07405197599480956,0.06369105612438669,0.05648264989563212,0.05829940260877627,0.057600271748749474,0.0648402245595068,0.05800783156779162,0.06356874342022649,0.05825314638102922
0.0021159321856796,0.045,0.045,0.045,0.0185074003497873,0.06,0.06,0.06,0.02351867236230815,0.0170571680249601,0.021154205096654898,0.017930535978590935,0.023603846429981378,0.01870719070881072,0.06526974016425266,0.058022789027405645,0.06434302028658964,0.05763029445701756,0.061194892321743403,0.05808103175640756,0.06715285763532194,0.05690973068905664,0.06236264923515446,0.07405197599480956,0.06318927400211055,0.05685275140242456,0.06031381217748438,0.05811457419406168,0.06420507207692555,0.05618559761750746,0.06400570866051791,0.05845893313190519
-0.0005732450883317,0.04,0.04,0.04,0.0225033323750033,0.065,0.065,0.065,0.023278809321657032,0.028915659990904372,0.022679589027587963,0.028203629051387243,0.024487829106366557,0.03378463934030563,0.0659699741975918,0.0692647823803662,0.06474140359284374,0.06602283311627219,0.06121810940570214,0.06986833508714914,0.06714899062645986,0.06712979521926081,0.06281198314705502,0.08393318228628802,0.0646548037417943,0.0693839980629176,0.0619576647924568,0.06960907183269076,0.06380428925269757,0.06617574397079737,0.06446769745057727,0.06819789996109499
-0.0002604845011719,0.04,0.04,0.04,0.020374133708509,0.06,0.06,0.06,0.025082857640746678,0.027109481053206666,0.02509936367630242,0.02824754777448234,0.024281623396243155,0.030667426129737014,0.06638689713483617,0.07162190932151302,0.06448233409366495,0.06863126627242915,0.0634775674334509,0.0688008947216828,0.06591139284302384,0.06711301485635121,0.06483307816618464,0.08380715699785103,0.06468655716664205,0.06953382484064335,0.05920240280895842,0.07061587876854011,0.06572720166239068,0.06941019128132185,0.06574619377515163,0.06844832787165049
