kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0254325620179278,0.065,0.065,0.065,0.0862334542986189,0.125,0.125,0.125,0.04800136819561107,0.04834870065508042,0.04599713993875435,0.04743673522336014,0.07045865519003633,0.04987024068882613,0.1115982983125989,0.08742073960328621,0.08711201633121028,0.08980842631955609,0.11021276703555019,0.08893153838040883,0.10776386360189324,0.08765830959259785,0.10808701754542527,0.08696565059665326,0.08332874253476398,0.08737420110405161,0.10904801005392539,0.08739309721765126,0.11394609501772096,0.08968003156088758,0.0866048592176057,0.08952632903560931
0.0201699067076667,0.06,0.06,0.06,0.0617425525815112,0.1,0.1,0.1,0.039899119329374094,0.0430697960690203,0.04041280368627622,0.04454108268304152,0.055111830627200854,0.042833640006385156,0.09572721890780311,0.08255604301269016,0.0806963385575447,0.08354302757508093,0.09531848433823929,0.08303842187359028,0.09726676281133961,0.0832000012861596,0.093755844984986,0.08083294846904598,0.07769114603941678,0.08259479797785478,0.09571841777416915,0.08294852354576754,0.09694694684466912,0.08271395101814313,0.07827619940914035,0.08300939729957034
0.0139816360601001,0.055,0.055,0.055,0.0504512964991914,0.09,0.09,0.09,0.04223540837290642,0.0366922187279362,0.04151539085912599,0.043236953693424236,0.06144314707179685,0.03736579018248694,0.10270148503707766,0.07567013690069377,0.08102296226944217,0.07875063512372474,0.09893612113434257,0.07638081557522136,0.09895746951395219,0.07635605182907342,0.1000723944988169,0.07340379645268885,0.07814774617348898,0.07598957144155823,0.10031638300943006,0.0763001185223965,0.10247296139386763,0.07821097690659273,0.08047652548097183,0.08027095267963931
0.0282893190188857,0.07,0.07,0.07,0.0559887344511956,0.095,0.095,0.095,0.03659899746575155,0.03748584029506447,0.03854999333010817,0.04471584217570144,0.03667636395240892,0.03804640855187584,0.07689602067490688,0.07671140517943739,0.07615869756656232,0.07743188549894904,0.07627947957773697,0.07653306612580754,0.07222220049773238,0.07687340996333164,0.07742810744752086,0.07507936067498258,0.07614136983069052,0.07713043627664196,0.07632255622097973,0.07760750043392328,0.0816154846028285,0.07766552761312075,0.0763440280778902,0.08029785416568831
0.0201954397394138,0.06,0.06,0.06,0.0601258387071508,0.1,0.1,0.1,0.04462927979301731,0.03761486718835373,0.04240399604486821,0.043236953693424236,0.04045534884821074,0.03644859691035356,0.07902406548446063,0.0759568493288007,0.08688643383504012,0.07690600806561357,0.08321471685278721,0.07589698796436045,0.07475227208325771,0.07604910605925093,0.07980754092185376,0.07464787344111239,0.08134380239434008,0.07621272620628078,0.0818537873439201,0.07621689611987004,0.08129343876394084,0.0769890833757908,0.08197737095531805,0.07970081369354946
0.0300628373269367,0.07,0.07,0.07,0.0512185585820408,0.09,0.09,0.09,0.0464276032569414,0.037407361564721665,0.04434864037946051,0.043236953693424236,0.042744049625768686,0.03677055441569796,0.08153331279176648,0.07631528550853844,0.08858144119245703,0.07688564114483917,0.0855488339115458,0.07615384670079384,0.07840375538603228,0.07631173922684094,0.08309903659140284,0.07636704098588382,0.08361239679937214,0.07651833356376515,0.08377219073540335,0.07704581614765456,0.08243094609391322,0.07700651648369426,0.0848690917917311,0.07970081369354946
0.0293542074363993,0.07,0.07,0.07,0.0502778719962427,0.09,0.09,0.09,0.04723901720482636,0.041461934586142384,0.046248792823349344,0.04690830474300473,0.04549907925337057,0.04151136483278703,0.0854997749329966,0.0812063464982645,0.09120910520883044,0.08114464923689514,0.08750157809963353,0.08097198134581508,0.08259672473151335,0.08068478247911295,0.08386728619872331,0.07975369365984333,0.08610638868911628,0.08100209236780795,0.08365775148393041,0.0814787347152249,0.08400003910339617,0.08132375909002157,0.08624511604392418,0.0840794260100824
0.0388633514417049,0.08,0.08,0.08,0.0349756135729375,0.075,0.075,0.075,0.03712951087226964,0.045202402352341534,0.0400380908143,0.0471836449531459,0.03800408771009547,0.04470732743496908,0.07824323101330236,0.08458129739427585,0.07778867473529807,0.08481848411624902,0.0772244135869787,0.0846453684425979,0.07713298600196562,0.08424960949350004,0.07727020588691337,0.0831176288938631,0.07758371502788151,0.08453132131190941,0.07714915366340495,0.0852046955178101,0.08245264138684374,0.08492363258270681,0.07774176867549296,0.08725329458747147
0.0305936311043936,0.07,0.07,0.07,0.0597821828723653,0.1,0.1,0.1,0.040542772955661624,0.04604456498428404,0.04197588119324655,0.0471836449531459,0.0418505123104113,0.04548705621876846,0.08186462889922858,0.08619101740928675,0.07903191980010355,0.08515405144644617,0.08101243704209436,0.08619085472957093,0.07754746708467454,0.08601796127000658,0.07863070935274603,0.08562686862362454,0.08028674155539965,0.08675050296520713,0.07754180829165662,0.086991851999218,0.08294597961142455,0.08575734962553237,0.07849620348558868,0.08702425798924314
0.0454829960358857,0.085,0.085,0.085,0.0512185585820408,0.09,0.09,0.09,0.045712095424168465,0.036674985941288936,0.044902212346886995,0.043236953693424236,0.04267291036039147,0.03559249692724856,0.08175613468750749,0.07580567223203805,0.08650288743416905,0.07665166953413222,0.08347087321606415,0.07611272794251017,0.07978899331527864,0.07514015843425867,0.08071551381674899,0.07447279749422159,0.08303129873560759,0.07595805024676906,0.0815402566091736,0.07580074990942838,0.08284451711537817,0.07659677690949573,0.08322437456372009,0.0787444892774981
0.0399916521013227,0.08,0.08,0.08,0.0554961254468129,0.095,0.095,0.095,0.03920035627879867,0.03749061745246716,0.039800643061770564,0.04368513040859669,0.04055866979725509,0.03785222344952722,0.08038600653718345,0.07546289024180684,0.08255224448568668,0.0784378954746156,0.08195405833716306,0.07602032942660178,0.08014096523304634,0.07482181628577553,0.07998336082104007,0.07330582454645165,0.08125446235537749,0.07571891696707336,0.0800502872551309,0.07647849516244261,0.08153106694773268,0.07700749810812965,0.08092123985981954,0.07966706735000688
0.0495835400402099,0.09,0.09,0.09,0.0455078889033773,0.085,0.085,0.085,0.039580468357701286,0.04056197701724549,0.04183830860189424,0.04516401889087389,0.04196094585699294,0.04145434117783297,0.08045809505060733,0.07867582517660997,0.08168243945807453,0.08150224000722842,0.08046937508783447,0.07925815883046582,0.07801247448734953,0.07953037699359727,0.08129168871411402,0.07637086673399919,0.08224487196898117,0.07854328248267253,0.08079309575973813,0.07909318186657834,0.08175645926753908,0.08043022797416663,0.081066189598632,0.08016733195619485
0.0463037756989864,0.085,0.085,0.085,0.0600767603979007,0.1,0.1,0.1,0.03544946956125032,0.037016296691499286,0.03797360173776222,0.04368513040859669,0.03663685526690741,0.03734956451975963,0.07603968751030313,0.07550677400522877,0.07607119853262398,0.07837336648398502,0.0753797862629173,0.0758100161504703,0.07259284249309927,0.075860243773653,0.0770068043531151,0.07511290633586079,0.0778188389143395,0.07580495077091054,0.0778458877610838,0.07567824801032424,0.07991237758379997,0.07622332548542589,0.07781023821057108,0.08012023605272794
0.0613266583229036,0.1,0.1,0.1,0.0513174698324168,0.09,0.09,0.09,0.03965975806106562,0.04164857575402968,0.041615718620601004,0.043236953693424236,0.03929327501159737,0.04154394736054977,0.08008214712728934,0.08155304117259211,0.07829806625192037,0.08327869350283286,0.07787013159908392,0.08225439419829966,0.07758359590589956,0.08025612862738443,0.07830986699566474,0.08010664605765083,0.07896483396352749,0.08106955751452403,0.07873956549786786,0.08119785205035142,0.08442596984391412,0.08193237401468902,0.07962328742466247,0.08210171177438605
0.0556193258895959,0.095,0.095,0.095,0.0456074473910662,0.085,0.085,0.085,0.04735949514757015,0.041801115269829464,0.046330432634536574,0.043236953693424236,0.06061848874057682,0.041544287991865235,0.10124599408068036,0.08139201734491953,0.08405531787558095,0.08327869350283286,0.0994032931010945,0.08209428552652778,0.09960937332936051,0.08016777501569897,0.09989830954247564,0.08035791712586929,0.08529494371653244,0.08120043728057619,0.09967256013058588,0.08103426523318014,0.10333445325068653,0.08193237401468902,0.0872606807152341,0.08210171177438605
0.0443614715788924,0.085,0.085,0.085,0.0350259499778318,0.075,0.075,0.075,0.04802243781048735,0.04361181260808014,0.04658966553905571,0.04726430171882301,0.06332235510042218,0.04436610286266303,0.10353193895695435,0.0827825251288093,0.08443192400930329,0.08506836283483467,0.1009609145475138,0.08332789074722553,0.10061017564330631,0.08410601031838441,0.10182350351472251,0.08106931508013539,0.0855097056554348,0.08319930791328539,0.1015147041275613,0.0828059968260903,0.10467499189746687,0.08493454978850017,0.08643513859134462,0.08708373358918466
0.0360064613620968,0.075,0.075,0.075,0.0334378265412748,0.075,0.075,0.075,0.047345082628582065,0.04000283527434888,0.048434572941524166,0.04830501180853892,0.06374982497930869,0.04009268654259719,0.10426147821458939,0.07846767616433528,0.08528048708855068,0.08015241826900625,0.10111966601324236,0.07852879732399541,0.09663060691241492,0.08028978961225684,0.10277722970506199,0.07727220799395793,0.08695244609565655,0.0779560621996504,0.10134137239412536,0.07851954449782762,0.10571634910349888,0.08083464147870496,0.08865361940864097,0.08427662300706416
0.0351769276904222,0.075,0.075,0.075,0.0254325620179278,0.065,0.065,0.065,0.04964731820721639,0.04558980575162015,0.04887965344733153,0.04706551333964137,0.07485634685575136,0.04527611411546295,0.12125827591795087,0.08402310513432579,0.09187413729762443,0.08490679097778263,0.11547523938142812,0.08504295486587816,0.10618250124192086,0.08574493697313837,0.11260620230933008,0.08359464271208054,0.09020657056333169,0.08497363095393572,0.11249612890782201,0.08470173065053194,0.11650151826869241,0.08523142019030348,0.08982492790739668,0.08756490252902853
0.0296833428973863,0.07,0.07,0.07,0.0201699067076667,0.06,0.06,0.06,0.05221332586408653,0.03616398057146669,0.05273368184641068,0.046631293981799195,0.08175212969673254,0.03575527695972773,0.12323916802142766,0.07713936389408305,0.09157887115236821,0.07631409231000173,0.11984921375636354,0.07680127656966744,0.11077752714913523,0.07561933651615553,0.11993468465920125,0.0746891025314571,0.08950260345812028,0.07708019927104001,0.1141369921528031,0.07728701780050294,0.12007730740536089,0.07639546339609452,0.09354382195785112,0.07860610957621939
0.032932566649242,0.075,0.075,0.075,0.0139816360601001,0.055,0.055,0.055,0.053919860284055716,0.047415370550992084,0.05077201846079445,0.0473098278668496,0.07894370249734338,0.04677680209472617,0.12266654090034199,0.08517116037566476,0.0935865926384564,0.08597591953843704,0.11952432668843638,0.08683360642171528,0.11781211394259508,0.08499374453723067,0.11806186404354593,0.08442767347425378,0.09051585571229523,0.08612562989995727,0.11813437211780632,0.08649106154482217,0.11907942863382201,0.08635917427873102,0.09356089121486687,0.08730077262906856
0.0254325620179278,0.065,0.065,0.065,0.0282893190188857,0.07,0.07,0.07,0.06071352961900939,0.046909901369627256,0.06458715082431482,0.04706551333964137,0.09071246049260366,0.04579920738397158,0.12642350529803564,0.08546431251871564,0.09785791414116843,0.08600345697284197,0.1281321521432084,0.08636604132382097,0.12085599327492269,0.08500332918309306,0.12624031964246715,0.0846842049142473,0.11355850571174472,0.08563053030967192,0.11973291037488606,0.08622447793041092,0.1259460871360813,0.08631910304406876,0.1169102650170983,0.0868527401923375
0.0250260688216891,0.065,0.065,0.065,0.0201954397394138,0.06,0.06,0.06,0.055427199890134816,0.04454057264682653,0.05251011074173077,0.04710751720059525,0.08031983707755344,0.04457094644167698,0.12307983951132226,0.08304423947239263,0.09546327177282248,0.08386759312107119,0.12120395034881727,0.08462932064726303,0.11429960373324484,0.08424024794395772,0.11787453944008322,0.08472194975096276,0.09174884444843219,0.0841323459081614,0.11819276717972349,0.08449299538152397,0.1211396320918759,0.08408978522565075,0.09557145983675853,0.08619453757247363
0.0298098740317658,0.07,0.07,0.07,0.0300628373269367,0.07,0.07,0.07,0.05266381210579484,0.034260039719103574,0.058758634890891934,0.04642898331554485,0.08584418151719339,0.03359166939696971,0.12099989570260238,0.0745485821699863,0.09508754838293694,0.07484180195944763,0.12372943942529259,0.07433992030831463,0.11989041579759104,0.07292012752687868,0.12210469335527678,0.07285040829386094,0.11330719934086203,0.07414115403395091,0.11744365212124101,0.07478460968654244,0.12370446263352086,0.07449576274926638,0.11344679374164772,0.07684818515395056
0.0327050273195471,0.075,0.075,0.075,0.0293542074363993,0.07,0.07,0.07,0.05114567472472661,0.038544078327548005,0.05870703930454898,0.04786367912537533,0.08495882122925076,0.037755920745317244,0.11960516572284209,0.07941423328403242,0.0947383772347917,0.07911171479082113,0.12326743166246003,0.07872347195752746,0.11900323393898497,0.0781737828325152,0.12094545891510566,0.07809762501857202,0.11283543913336817,0.0789388425277242,0.1142651046175504,0.07909771159877786,0.12370446263352086,0.07919770470074033,0.11248497315506306,0.08025272815885362
0.0201188366517253,0.06,0.06,0.06,0.0388633514417049,0.08,0.08,0.08,0.04312064013277407,0.0396584138771827,0.041548736915356266,0.0476193645981671,0.06740695257410736,0.03803342224487326,0.10209122179942293,0.08187195019876907,0.08401106223894815,0.08046135009185028,0.10307986335015429,0.08124945319336534,0.10777572100586033,0.08049540338082777,0.10453505175312032,0.08136172444556318,0.09798211688930109,0.08151494106048039,0.10127954945863055,0.08068750552802921,0.10468630395601196,0.08079885529128204,0.09845320283389285,0.08101595611223963
0.0150093808630393,0.055,0.055,0.055,0.0305936311043936,0.07,0.07,0.07,0.041800451471694304,0.03971876124447119,0.04198057564009674,0.0467687587519971,0.06740630124454529,0.039773671197372386,0.10136517156974569,0.0816816576383569,0.08350994882419153,0.07970187227071777,0.10427929355233569,0.08202564374069743,0.1080349496525389,0.0808485199292283,0.10489251740396792,0.08303742136544329,0.09730110954703448,0.07989425057413092,0.10200714289176203,0.07967501405358757,0.1050984667521355,0.08149325269932849,0.09847004794595807,0.08048048636271425
0.0138015601763679,0.055,0.055,0.055,0.0454829960358857,0.085,0.085,0.085,0.040158948167873396,0.04107872075990995,0.04191437064211812,0.04321905277747647,0.06299902370508952,0.040572310447205925,0.10310258698722606,0.0822383102818884,0.08063051714153513,0.08151008713722112,0.10065703819934535,0.08258424938925275,0.09666445342181168,0.08059826092142083,0.10314254504400379,0.08404865091289751,0.0798613226223714,0.08068068262558854,0.10057610403643018,0.08164883563015303,0.10512927970134094,0.0825148376768432,0.08405094917848288,0.0811315291777763
0.0435123480987846,0.085,0.085,0.085,0.0399916521013227,0.08,0.08,0.08,0.04106556010740832,0.038358204173807205,0.042253875918514025,0.042943712567335306,0.06390472090603644,0.036066575892017436,0.10515886974690546,0.07893027966104224,0.08123534164651594,0.07962494258045143,0.10289281064873328,0.08071252513643697,0.09850370115884373,0.07833929336937247,0.10429125626061181,0.07996955494145479,0.08055784679132345,0.0771977574738839,0.10218548408554698,0.07809757176858922,0.10692106731699906,0.07868211117203207,0.08352603328040625,0.0775860284177734
0.0410423452768731,0.08,0.08,0.08,0.0495835400402099,0.09,0.09,0.09,0.042761202035610166,0.042244734641654964,0.042320206327648,0.043236953693424236,0.06205671773684453,0.04003117412863905,0.10248616806443599,0.08387950313051634,0.08112473750315548,0.08272550529509892,0.10191353995077108,0.08537449275861993,0.09756209150535795,0.0824287154530618,0.10279127805828421,0.08433741131277896,0.08031183429396654,0.08344702165203828,0.10126250935335528,0.08343251282833154,0.10591674284639535,0.08231118541519095,0.08375165526179792,0.08113461344054447
0.0460552036906716,0.085,0.085,0.085,0.0463037756989864,0.085,0.085,0.085,0.039380868365960386,0.03964958943388718,0.04073860067480301,0.042943712567335306,0.040587486511340455,0.03748331617090007,0.07777144268727278,0.0810084996852206,0.07843099632050245,0.08043854081427712,0.07921963756046803,0.08139641291936375,0.07891862763419301,0.07905274607705477,0.08212339717028615,0.08190594440328945,0.07727018885622922,0.07883220732965449,0.08186584549067706,0.07919477339747123,0.0852322499307952,0.08001329622365318,0.08152875272786166,0.07796655957016915
0.0505256018989488,0.09,0.09,0.09,0.0613266583229036,0.1,0.1,0.1,0.052088961769641326,0.038604999600123285,0.049049785597151174,0.042943712567335306,0.07124662275224074,0.035843624922195685,0.11249542257050203,0.08015382923180409,0.09076975334908548,0.07954171004272818,0.1096469758389935,0.07987222673724785,0.1097552515179899,0.07697073066528623,0.11172186410292038,0.08024738218587824,0.08784403870680406,0.0772836134710365,0.10928580186404548,0.07826404920970431,0.1114882986092947,0.07885197241628492,0.09106811746887125,0.0767721032572453
