kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1498904766871805,0.185,0.185,0.185,0.0601994465618964,0.1,0.1,0.1,0.0368124916631307,0.07740947032769374,0.0406066491718311,0.07476227084711257,0.042794767354584255,0.07764575067929691,0.077122212331661,0.11420983516128218,0.08034798629702243,0.11307680986492805,0.07329647548637587,0.10946350988759848,0.08690239776734954,0.11235219937084602,0.08352305200928642,0.1069372770874571,0.08623715462744122,0.0983290449476309,0.08703463741901762,0.11307587668312603,0.08932076961517993,0.10175480330810599,0.07438514287577763,0.11179749845502251
0.1501342579316458,0.185,0.185,0.185,0.0720708979538642,0.11,0.11,0.11,0.03736560671738229,0.07080821780535114,0.04547863919922142,0.06889025151008094,0.0402585944451757,0.07067384509864784,0.08289589055916242,0.10896728001011761,0.08154268173398137,0.10884114920579264,0.07781698455886002,0.10681677156535788,0.08332964659623479,0.10829491021404686,0.08335813602711292,0.10453082520733852,0.08383526297606157,0.09817184819469346,0.08338288501307367,0.10963841822389819,0.08853205705451073,0.10033639515106148,0.07944574723616822,0.10823469347631352
0.1960113811375917,0.23,0.23,0.23,0.0873295261936426,0.125,0.125,0.125,0.03574777161332545,0.06994080884378456,0.04498498004601166,0.06844991639531808,0.045105463106035325,0.06958618539537514,0.08644127286383935,0.10840187613192723,0.08228280963812926,0.10851101242977665,0.07604694250183396,0.10665254700986718,0.08222168208367876,0.1076953862840825,0.08420004050675114,0.1044007741583888,0.08713705235810451,0.09804990649471906,0.08458615483670479,0.1088357058329402,0.08711040290913843,0.10016228442216482,0.08132678992095176,0.10793393112761152
0.1545105816654053,0.19,0.19,0.19,0.1022495954903701,0.14,0.14,0.14,0.039233580832660236,0.06834071378367965,0.044495953539083075,0.06603687022859661,0.04404920150265342,0.0681788807045306,0.08679450266583243,0.10747701016185908,0.08229017581787468,0.10785931350272779,0.07891673966263482,0.10608155834526038,0.08313873753598507,0.10651485526578323,0.08531856451889641,0.10388071663817984,0.08654674263091389,0.09817184819469346,0.0851826106993994,0.10758798691238779,0.08446212495054853,0.09957060690724384,0.08131654640238986,0.10736341915034532
0.139280125195618,0.175,0.175,0.175,0.1281877267625486,0.165,0.165,0.165,0.04637738101532349,0.07601248862937518,0.04513522950745093,0.07387923511449661,0.04479641833654406,0.07543389499982843,0.08846116014241968,0.11405927066549196,0.0867160422978642,0.11389155050707954,0.08200640937573071,0.11159810800401666,0.08868301286548563,0.11313794994268325,0.0977092945359913,0.10932270734381147,0.08692409701635177,0.1026193521649548,0.08823986473810821,0.11393307802726442,0.08477590707948619,0.10490523040459646,0.0934015096969683,0.11279362721498302
0.1343797257130937,0.17,0.17,0.17,0.1189886615404665,0.155,0.155,0.155,0.04521988599370959,0.07171443538575424,0.040159964252832664,0.07391424317021451,0.04214220027911814,0.07248258778309545,0.08705419771207315,0.10978864954714106,0.08528821897921804,0.10944036459498722,0.08023225766559093,0.10643536814287505,0.08713011936719409,0.10853513948127264,0.09686067559753064,0.10407252472070079,0.08155366972612016,0.09867769874772093,0.08013357524823535,0.10873154443610401,0.08006562958082597,0.1026543355662337,0.0933759522863281,0.10856375555517891
0.1176777696564685,0.155,0.155,0.155,0.1290743155149935,0.165,0.165,0.165,0.03587268313749512,0.06954818846019316,0.04693045569676742,0.07015726647782974,0.04374581306418244,0.07079089692386425,0.08668456506058202,0.1096659128166676,0.08309228230735011,0.10731030113124,0.08625832749736165,0.1048885156249823,0.08936818748753121,0.10732233513722221,0.08517986339132258,0.10246086114481578,0.08076360038792406,0.09779309332538641,0.09037977235438131,0.10882080999495086,0.08328086536672444,0.10082054690568405,0.08653361565702826,0.10665982198678516
0.133634299731218,0.17,0.17,0.17,0.1387185175518726,0.175,0.175,0.175,0.04809139715136086,0.0730509131309855,0.050689197175053734,0.07529936323604546,0.053755666677537665,0.07458542348460415,0.08835334177575316,0.11058131450254517,0.09183238400599579,0.10982543027414067,0.09346953291964195,0.10699595896110269,0.09112081155628383,0.11052930064778477,0.08418268741223886,0.10441315173585657,0.09146458795287701,0.0987289482455909,0.09518857669912036,0.11036582109125745,0.08890791280164535,0.10277487201840513,0.08974525527445859,0.10901394022313395
0.1032325338894682,0.14,0.14,0.14,0.1439830884463816,0.18,0.18,0.18,0.030458071120021635,0.05434141577997576,0.04995327032924441,0.053859162486542586,0.03526437981672722,0.055520018808563644,0.08265992499260626,0.09396235638899096,0.08040583271023279,0.09129760940459336,0.0700179802803217,0.08952842771809287,0.0759117865028234,0.09234806974143785,0.07585029343556453,0.08630779984346812,0.07233465750390351,0.08412742387067278,0.07798245711298113,0.09420939036471494,0.08358402354263639,0.08646295843398252,0.0640561814656362,0.0906525542390708
0.0669794109981756,0.105,0.105,0.105,0.1552600703949941,0.19,0.19,0.19,0.020522497836243915,0.027332112651382197,0.024586122196673648,0.026844262277918897,0.022022221718373824,0.027440563783756127,0.07696781470570756,0.06593503310383125,0.07633450557628191,0.06737004168001601,0.06255546550550055,0.0664714195545023,0.06294155361670976,0.06933017513339487,0.05872110007843116,0.06467493829047422,0.06257933651716574,0.06624697034444557,0.07188450834527658,0.06699914601814479,0.0662843882768603,0.06652477992897711,0.05509108117667252,0.06687749667986796
0.0498316322535175,0.09,0.09,0.09,0.1549736581294662,0.19,0.19,0.19,0.005401118578604118,0.01873453467252138,0.011182785766756903,0.020748733221654807,0.009663067177976235,0.018422320188134996,0.045113656790598936,0.062379293710724336,0.04773034737249069,0.0621483812627203,0.054449222436641014,0.060042490338559094,0.05798259998224799,0.06344243881080508,0.04529699655875521,0.05724727424457999,0.04739202653636883,0.060422939561597416,0.05198195964761455,0.06349965961533467,0.0555671002249495,0.058450621586334996,0.04236644859797509,0.061414478009834045
0.0175841977373083,0.06,0.06,0.06,0.1284379729659204,0.165,0.165,0.165,0.011412410755252993,0.01338348372660597,0.012554072655451703,0.013056695163346118,0.011399013872045848,0.014491604202932572,0.04341890233566875,0.055453844672449355,0.05101996939898725,0.0563744936855733,0.05159309036446134,0.055167387426376335,0.05153161776881653,0.05739810397983705,0.044677435598391206,0.05274177690655255,0.049620254710163,0.05573849767905808,0.0499848777183414,0.05593079719288441,0.0487840576971252,0.05331407251939471,0.044743202936453175,0.055444915770436434
0.0151633578239799,0.055,0.055,0.055,0.1282332367603686,0.165,0.165,0.165,0.008616668996006611,0.01522816369717064,0.00918956641148735,0.015452361216293963,0.009229743253703722,0.01696936474312127,0.04277100737636569,0.05841518228530751,0.05033593350508547,0.058327631174595815,0.04948782670042777,0.058997550324337414,0.05699043277372823,0.05938140104741665,0.04319840218930424,0.058487374233703766,0.047151390798892925,0.06134404139832705,0.04700697515989994,0.05836978833393691,0.04563603396024801,0.06044992562179917,0.04465506805113596,0.05820694251188474
0.020374133708509,0.06,0.06,0.06,0.1603431640981512,0.195,0.195,0.195,0.00944990777750133,0.014958941692796076,0.017667491483093132,0.017472693166308614,0.010926095438084534,0.016390314751236913,0.04797496046234373,0.05710414745215739,0.0507088945044824,0.0574221731252705,0.05532942828169104,0.058993800768582225,0.06394374291703087,0.058334439874088866,0.04405099202289886,0.0578616455743438,0.048793127275464726,0.06067058089507115,0.05175395620097141,0.05686996152055037,0.05740257344922772,0.05886544734252513,0.040967447183353004,0.057983244108450904
0.0081177729633786,0.05,0.05,0.05,0.1865255253689314,0.22,0.22,0.22,0.0029635438332018976,0.013822192378859986,0.004957176075514204,0.01605362737280493,0.008164435166465563,0.014928074047147195,0.04119866918155776,0.05360176490204372,0.04675712146355181,0.054412943264753356,0.04779668360705454,0.05500078675913225,0.052928108212171816,0.05489653005476974,0.046652153198465766,0.055304740547571694,0.046361231277213616,0.05792966727835799,0.042656193942954695,0.05395278456271936,0.048013274934940404,0.056928129252225006,0.04281143545144829,0.05467325748900247
0.0019334273919632,0.045,0.045,0.045,0.1909385113268608,0.225,0.225,0.225,0.010038008115245536,0.013969693253731355,0.014391803735697088,0.016335109377745308,0.010618197746282802,0.015503796327230129,0.05001599411298964,0.0574107852710627,0.05472565363983173,0.057855897617836924,0.05695260482698999,0.0586778416409744,0.06227900151848294,0.057656758752386086,0.049651286749738004,0.0580480502418438,0.04885444373884344,0.06097318269649235,0.04815668114337667,0.05663547019357229,0.05467105862949345,0.05914427285987635,0.04380814344364346,0.057724314907849676
-0.0056535445379466,0.035,0.035,0.035,0.1702327523223046,0.205,0.205,0.205,0.012420019597663406,0.011225663469400569,0.018273830033123373,0.015852042366241,0.008640013820634333,0.011680385730733761,0.049799963171774195,0.05647955855144531,0.052739208327762375,0.056261072684340385,0.056304394242379,0.05753265004275838,0.06398003859287271,0.05572698573121007,0.05150715724188136,0.05755937527671391,0.0479864940098614,0.060410648791413564,0.05060326895705916,0.0566144138957108,0.06007172342833845,0.05838038628038392,0.04348964057035474,0.056924213938518056
-0.0057321521625846,0.035,0.035,0.035,0.1498904766871805,0.185,0.185,0.185,0.009645234651099236,0.01709783217560221,0.014779584991217131,0.019082233772705723,0.00446538246246319,0.017623201156254178,0.056772833440189206,0.05991266835425934,0.05222156601239397,0.0606398293917778,0.05143557863784059,0.0601508475887356,0.061891464185401035,0.059419247269649235,0.04813457666622515,0.05931553423921939,0.048391984653098415,0.060429939455504844,0.0483244519342908,0.05938351443116248,0.05713911976069561,0.05963155075648727,0.045208103222349215,0.06012643164147076
-0.007780272570623,0.035,0.035,0.035,0.1501342579316458,0.185,0.185,0.185,0.009664101509971627,0.01626567951055432,0.014496596657011666,0.020627834110761984,0.007318602720001448,0.017214629484764037,0.0553469669362747,0.05846762970845735,0.04691037063506542,0.059103965245733504,0.04913344708084102,0.05900881722043292,0.06122716734025849,0.05887602516134318,0.047686250028654675,0.058447409374138705,0.04648072077099342,0.060938139312585626,0.044301970827341115,0.0580123020625005,0.05793304150153169,0.059046216503368415,0.04089148606474775,0.05880560945034985
0.0075219389887171,0.05,0.05,0.05,0.1960113811375917,0.23,0.23,0.23,0.003791100310348813,0.020426037153184237,0.011116696857478296,0.02302791313779008,0.00628599886334351,0.02038026405936901,0.05708569765609545,0.06156799729846057,0.05366882622986634,0.06156310526767605,0.051005090770386154,0.061932450016112646,0.056286160769806526,0.06340076553823995,0.04466935446055692,0.06170826482511387,0.04870276495214715,0.06545274104931739,0.0540197391022785,0.06092103449002909,0.054345149089731495,0.062480661259360845,0.05281923091725443,0.06250309822613581
0.0197867514794443,0.06,0.06,0.06,0.1545105816654053,0.19,0.19,0.19,0.024709238708047424,0.028679232110570763,0.028760703355861016,0.028033790423320878,0.023553320362661074,0.028400862737653444,0.06582311820780455,0.07161651093440542,0.06721638510328501,0.07086800227139115,0.06870939760821326,0.0718321509167519,0.06964407283975363,0.07206255121581173,0.05705123380518818,0.07184158771632719,0.06032233865658006,0.07036742695249769,0.06405501880581935,0.0711035611679659,0.06483807516077672,0.07136010355466484,0.06134124535689981,0.07226620508612139
0.0669550939560582,0.105,0.105,0.105,0.139280125195618,0.175,0.175,0.175,0.02536482706440194,0.06185645313078958,0.04342265404342141,0.06202473439283223,0.03589345345985107,0.06156209896344413,0.08193648698624535,0.10300126185784914,0.0787377231624999,0.10122075200036575,0.0671174123089864,0.09912425414631364,0.08059261098958105,0.1011838185781587,0.0782259629088634,0.09912988384033439,0.07944406097634243,0.09732449123179657,0.08504200903131717,0.1008551222922381,0.08414810442146782,0.0974757218543397,0.07334821761564295,0.10090172258877551
0.0865434805303267,0.125,0.125,0.125,0.1343797257130937,0.17,0.17,0.17,0.02449705265547551,0.056713165806093056,0.04445380716406019,0.05547806982270455,0.037819656787611386,0.05698329654224433,0.08445735113595257,0.09657725559897429,0.08288874454351941,0.09640384340748759,0.06486207134469209,0.0942569055688917,0.08113162108606826,0.09627887382504573,0.08069330364329283,0.09310471373589815,0.08101360295674126,0.09060640228932969,0.08894568258916224,0.09619723743553589,0.08331810908002059,0.0913176483191654,0.06735195782557236,0.09658166294685691
0.1018276762402088,0.14,0.14,0.14,0.1176777696564685,0.155,0.155,0.155,0.025475716292279522,0.05822553177051663,0.042472255552371004,0.058301179709725336,0.037502196718158694,0.059167237219503385,0.08631316353059866,0.09852358008235514,0.08389274889818965,0.09801872682176305,0.06555859432726494,0.09664179436423508,0.07865639353448724,0.09884585281395424,0.07943514024491295,0.09554393420539815,0.08156418137106253,0.09333965357302126,0.08445794865086009,0.09783639409962716,0.08249931888532475,0.09413583624790046,0.0611177261692737,0.09822380233668081
0.1184831651148842,0.155,0.155,0.155,0.133634299731218,0.17,0.17,0.17,0.03041237907359107,0.06652599970702787,0.04296318012143975,0.06292118961680007,0.04320014860437991,0.06627569098927932,0.08814885121332514,0.10519014144190098,0.08303926651585151,0.1045116607496119,0.0704755567752305,0.10416995735645247,0.0771385254274938,0.10436258366324382,0.08116578454547813,0.10287260483047383,0.08585292044098465,0.09729106849069832,0.08167960842714317,0.10502711860146687,0.07785970902148351,0.09928084359502368,0.06743731115127861,0.10424058434727074
0.1708385481852314,0.205,0.205,0.205,0.1032325338894682,0.14,0.14,0.14,0.050107892649266246,0.06449898683046844,0.05022293179421962,0.06074027345280656,0.057434219229540305,0.06379670550484569,0.0860775386264019,0.10331033412842754,0.09317280805017196,0.10369811695013276,0.09032084035967067,0.10402564656027884,0.0846500991910485,0.10349514689880243,0.0916272840840822,0.1027858580313683,0.09983832380524035,0.09714403519039695,0.09295523775400909,0.1036980013563477,0.08237222535761479,0.09840430726299566,0.09666578333541426,0.10425312036407346
0.2226424938046172,0.255,0.255,0.255,0.0669794109981756,0.105,0.105,0.105,0.05213216337592112,0.05304263558458682,0.045273248794414224,0.05240636496175046,0.05875860268316494,0.051694724804758514,0.09015284362600515,0.09073562910801093,0.08537423877843295,0.09140714576083962,0.09509992289559602,0.0910639351774475,0.08124332474927001,0.0885079662772557,0.08654543542599713,0.08960401778469533,0.10151673685095532,0.08781489042094397,0.0952582206311234,0.0892516875389861,0.07796262828128935,0.0862790514058434,0.0994017470949744,0.09069941506137874
0.2066805845511483,0.24,0.24,0.24,0.0498316322535175,0.09,0.09,0.09,0.05050708518001743,0.05660337433983403,0.039039064737459245,0.053764323588148435,0.05875860268316494,0.05412976116188386,0.0847879212821796,0.09511166142964926,0.0879037028108929,0.09605710521665003,0.09583062688562043,0.09575125826858732,0.0820753005230464,0.09320185559538463,0.08485663292619879,0.09417043610709412,0.09854736473850893,0.08976264316082377,0.09441876359752514,0.09389271339457152,0.07855261013879758,0.09085567925675242,0.10225020752975233,0.09563474405670808
0.1708385481852316,0.205,0.205,0.205,0.0175841977373083,0.06,0.06,0.06,0.046278233382327144,0.02650151993574575,0.026999144839498574,0.024870300488747613,0.030409135570310653,0.02587034876146824,0.08671206275064453,0.06894537613555556,0.07836781702400296,0.06686634130577754,0.07848893215688725,0.06629537018514496,0.06707700514708113,0.06793646007465691,0.08351588294869236,0.06563024610375487,0.06846459891245908,0.0644377191644786,0.0804552552744035,0.06779934530565368,0.06610475631109675,0.06296682221116717,0.10070442540026318,0.0669203360793192
0.1813109454033478,0.215,0.215,0.215,0.0151633578239799,0.055,0.055,0.055,0.04779037988075014,0.05838486723621437,0.045832224844969564,0.05476010543346653,0.045200542967733744,0.05507077539100494,0.09137683648788367,0.09677975257114607,0.07968914329902481,0.0975653561777382,0.07772741210900183,0.09730384894959189,0.08110291630144505,0.0960642877681677,0.09656563002526095,0.09669461497128333,0.09038270506435389,0.09341375866190357,0.08955815009793515,0.09569388737384918,0.07898292883143306,0.09343377754424086,0.09546694575043722,0.0969984537994668
