kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.545,0.545,0.545,0.0455858344844907,0.62,0.62,0.62,0.024025627467056797,-0.0001102677416224352,0.028006101773380664,7.761059420591946e-05,0.023396820842681066,0.001156438141230118,0.5525018881095031,0.5478890417088741,0.5481696720493029,0.546079625637531,0.5362386660011342,0.5530462102623013,0.5325835333584032,0.5372678854810348,0.5364938593969537,0.5490318658329572,0.548564734093165,0.5403066831272693,0.5477739802301618,0.5449814008420977,0.5218760467568334,0.5441748349097637,0.5401661900333767,0.5437973362150995
0.0,0.5,0.5,0.5,0.0527182866556837,0.655,0.655,0.655,0.0015054094811996904,-0.025037193974907633,0.0023626243148026516,-0.022804136550481285,-0.0016955280201731765,-0.015516527413642327,0.5400143517319891,0.5439258347898887,0.536257706868687,0.5427132345136936,0.5354258971065351,0.5509877834499823,0.5267118635831199,0.5305861660530043,0.5393508289938781,0.5462775866087202,0.5261185087233331,0.5372794231654446,0.5400167239465394,0.5394457764080387,0.52674798934781,0.5400081977866987,0.5454050416146317,0.5417092279627321
0.0,0.5,0.5,0.5,0.0670741515200257,0.71,0.71,0.71,0.005162521530931838,-0.020766858183407712,0.008916605310315637,-0.021925443557850137,0.015802040808891922,-0.02291718893215913,0.557586523762097,0.5521548038738492,0.551511493318434,0.5523313671319057,0.5453966263630899,0.5608367994293973,0.5391955856059781,0.5559432134408109,0.5425114879215831,0.5502044612197408,0.5440416672728543,0.559356321049636,0.5475094396495981,0.5535731659980538,0.5337094985504524,0.5498525330762153,0.560076319808021,0.5421789025988036
0.0,0.54,0.54,0.54,0.0718866014174823,0.725,0.725,0.725,0.007938831388450154,-0.030727355311204345,0.016540270710236442,-0.032925518154955015,0.023303788757365513,-0.03326084838135722,0.5800486578917291,0.5591439693448097,0.5684940076930023,0.5602247142575484,0.5735019363254413,0.5708277189926657,0.5574609427361418,0.5667543117993221,0.5547137047017158,0.5591508688264997,0.5576028493072993,0.5703396235739422,0.5676265411937356,0.5598623499034894,0.5669218908627782,0.5598950081590256,0.5807759315283704,0.550376884473369
0.0,0.55,0.55,0.55,0.0771960958296361,0.74,0.74,0.74,0.0495797415693515,0.004421496462414502,0.06076039405456151,0.002745626714901053,0.058819325780098,0.005046249395541619,0.6503389911229702,0.6134546024196358,0.6191725814540503,0.6169132979990765,0.6498601797163605,0.623109690572932,0.6317127728888575,0.6251935256900917,0.6289474400456955,0.6140879877271294,0.6301181013330415,0.6233768977286346,0.6398254787307956,0.6164749302948581,0.6419599810439275,0.6135005428095665,0.6487838550043166,0.607046279027138
0.0,0.48,0.48,0.48,0.0,0.725,0.725,0.725,0.034140565456142295,0.01609269735039665,0.04162543890114854,0.020406094617832063,0.04182776986421811,0.025291899258267896,0.6353480847397095,0.6169896337376474,0.6309422877761667,0.617498595738274,0.6419905369240435,0.6170920366327827,0.6222351700695207,0.6236490653674791,0.6218632558796646,0.6170047514609492,0.6274934018685442,0.6174807224334324,0.62808832552194,0.6158738754866568,0.6256169923000157,0.618099938556982,0.6341417745196543,0.6059065031323726
0.0,0.475,0.475,0.475,0.0,0.71,0.71,0.71,0.03202447425086212,0.04626233809424357,0.03523865692980282,0.05032039019377457,0.0366954660322195,0.04964510272121322,0.5725609482687574,0.552735261574143,0.5545984832238723,0.5541961803342335,0.5688326921893929,0.5569644172722672,0.5676808468280052,0.5574637226807513,0.5507489210845025,0.5513200371199415,0.5725982199423573,0.5611344737980317,0.5696409783222129,0.5537962938253628,0.5670855457071274,0.5551144333583701,0.5660345075283375,0.548023017042161
0.0424217462932454,0.535,0.535,0.535,0.0,0.635,0.635,0.635,0.09800296204750804,0.15684021228913134,0.10685786163968335,0.16310072395679034,0.09502843303996958,0.16104604092496752,0.615714253587799,0.6156795074058588,0.5947915448942591,0.6134973304085222,0.606990195347208,0.6120615979646541,0.6223172515662256,0.6127420820265117,0.6216176275028299,0.6140773425374889,0.6239737869650733,0.6070870014105935,0.6066516751259872,0.6111663928962263,0.5999030870876852,0.6189496006780679,0.6024099879847977,0.6125683754280571
0.0582191780821916,0.615,0.615,0.615,0.0,0.53,0.53,0.53,0.099924552386741,0.1692835278073181,0.106288187740736,0.18215139290635826,0.10093060403445943,0.17203912051889703,0.6546511546855398,0.6547097945082979,0.6076722740171926,0.6501396958696688,0.6388997435479856,0.6540682184942516,0.656288163921005,0.6511724560053371,0.645161130276161,0.6354052232429196,0.6479522094490281,0.6506546017391246,0.6349315452211659,0.6532683747481598,0.62889626486919,0.6495128553441835,0.6369044379489612,0.6200690348564479
0.0537383177570093,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.12915557003354508,0.17936022659344797,0.148976845019718,0.1930244176213864,0.1384132926594303,0.1821758289981794,0.6319304318166478,0.6566012046172888,0.6033048750326367,0.6546630607926263,0.6388806072031318,0.6626749832155636,0.6474997658050787,0.6719216109509771,0.6267327463036199,0.6295135051382138,0.6401891798483902,0.6737221648083638,0.6208093774806134,0.6673322911214205,0.6189583158209889,0.6457936171902194,0.6188140416131308,0.6149458912479533
0.046793760831889,0.56,0.56,0.56,0.0,0.615,0.615,0.615,0.12604738976593485,0.2003316864359808,0.14126502813243463,0.20666068621038924,0.13673503449446664,0.20166117424310054,0.656153132653616,0.6731118590598637,0.6632341695014878,0.6702468904033367,0.682583564229978,0.6802554919685094,0.671009066184335,0.687540953911463,0.6612971104704021,0.642246181005151,0.6650696301238052,0.6871173041355061,0.6681243198905416,0.6825130654276268,0.6560604874156641,0.6633131943950143,0.6743605081566277,0.625398959826568
0.0548204158790168,0.6,0.6,0.6,0.0,0.585,0.585,0.585,0.08769049368454325,0.15970093142931144,0.08576829757459287,0.16697406540237764,0.08535110205466394,0.1574311382347301,0.6456276595935629,0.6767157270569846,0.6616867494363876,0.6728379561606124,0.6594015680233647,0.6756139766195838,0.6616613945735536,0.6864002382635199,0.6434732604358779,0.6492990568300842,0.6513357129179757,0.6883221175138724,0.6524967232791822,0.6807034584232698,0.6437794252674867,0.6674441997427748,0.648064070182748,0.6382425430317085
0.0778688524590163,0.685,0.685,0.685,0.0,0.61,0.61,0.61,0.09899374800949277,0.1541803645794196,0.10287308775308994,0.1563474220770528,0.10033965166269891,0.14982289328494575,0.6390387117122196,0.6395816251217177,0.6375457009197699,0.6376621094278382,0.6323384624941388,0.6374313086785668,0.6516490503733466,0.6542967039138039,0.6139396112650308,0.6188563485374224,0.6257702437295964,0.6562122174852542,0.6376728305094527,0.6420946358852171,0.6315525804757209,0.6267525534244369,0.6382648374444786,0.6178410024318942
0.0909090909090908,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.08700812858741104,0.15080316439741856,0.08487289037594865,0.14637984123916076,0.08344851510115749,0.15108515443620796,0.654153248708187,0.6551539126814037,0.6586147349132203,0.6565899363260056,0.6615604930938268,0.6542790480486903,0.6577656096854809,0.6633246440836068,0.6537623947749268,0.6345894832429654,0.6467579200991633,0.666137123571136,0.6678977901724668,0.6556433561897111,0.650625171292753,0.6488833618903331,0.6626821133484203,0.6247225460108926
0.0,0.7,0.7,0.7,0.0,0.585,0.585,0.585,0.015632029562140024,0.03464612429054713,0.01930396265959079,0.02737686271960732,0.021112521681375503,0.03778552963132788,0.6979627318087501,0.6877479950739139,0.6902604201384558,0.6887257190978295,0.7145108056613306,0.6981387831792273,0.7025856488286062,0.7034464209456953,0.6896136832181078,0.6747139849534315,0.6941807378730294,0.703036715011499,0.7180715651382364,0.6924957087528051,0.7120952175431107,0.6864443456649109,0.7016206533174523,0.6581269157259936
0.0,0.58,0.58,0.58,0.0,0.595,0.595,0.595,0.019838612825742313,0.05814627515353854,0.020849426947845574,0.0562541993194047,0.02161356439518001,0.05241282078126548,0.6941118071372183,0.6909033051739636,0.6920181005209559,0.690602859729822,0.7023190280467737,0.6970532096060629,0.6864674465222798,0.7003745993557468,0.6876484856185656,0.6763584282062659,0.6777368958002772,0.702077655296963,0.6943426687190744,0.6928646394918612,0.6864191069114292,0.6885079726650636,0.6964211035112203,0.6571199472162649
0.0,0.655,0.655,0.655,0.0,0.595,0.595,0.595,0.007698326018309364,0.032935017274538875,0.004256240628991429,0.032159553187089074,0.0018925200582455449,0.02708727939044769,0.6817044547379496,0.6786159067433855,0.6808574683149089,0.6774353481994786,0.6972883465489857,0.6783737114787269,0.6820316692755697,0.679487995798485,0.693047449214694,0.6705138786925536,0.6831877426599549,0.6835745609313414,0.6972223458130039,0.6762167983386442,0.6886405860372041,0.6795243530305298,0.6927485478890412,0.6509898350980415
0.0,0.745,0.745,0.745,0.0,0.545,0.545,0.545,0.013079383424658992,0.051057965446015596,0.015037721870614595,0.05008248376713787,0.012647871870461328,0.05366983791541943,0.6644399071521827,0.6601611933747014,0.6588649874895293,0.6602122115681706,0.6808373114411661,0.665120794536134,0.6615899570617213,0.6760809465658342,0.6569748715058,0.6480988816359241,0.6533263369193262,0.6787758592875911,0.6711353911943131,0.665824702065071,0.66649381635363,0.6576337600038947,0.6676149310369988,0.638177049227313
0.0,0.675,0.675,0.675,0.0,0.5,0.5,0.5,0.02762753126940183,0.07425563702123594,0.02233687537611726,0.07045125596055751,0.019564961496217486,0.07248855566760655,0.6315617002967047,0.6546957577546033,0.6526854304534166,0.6538398443665967,0.6619141578255239,0.655815064939735,0.635227726869402,0.6675562077429615,0.6590768676069294,0.6512437674803493,0.6354533907520931,0.6627638415253028,0.6480710681434788,0.6567336506003649,0.642332467091083,0.6565234778235531,0.6490278769135608,0.6423076901916478
0.0,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.043684500112170975,0.08935134628417998,0.04585217455777131,0.09381023266484236,0.04958330361272778,0.08377262684743675,0.6583667653594377,0.6427775643762897,0.6356222167566306,0.6445379361859571,0.663008254057892,0.6607148003134737,0.6610768229116527,0.6640614732329708,0.6422392431083506,0.6243268296878662,0.6652082384377992,0.6589879559650021,0.6485389970397272,0.653039825539739,0.6522430452024519,0.6374996128570479,0.6614806556289486,0.6104238442438664
0.0,0.605,0.605,0.605,0.0,0.54,0.54,0.54,0.04094183068238159,0.06263327255174793,0.052612615393147176,0.06335020496634704,0.052205673670250786,0.05903827574986419,0.6402607926438092,0.6443650434714733,0.6395448162043468,0.6454288504670642,0.6664485820443798,0.6579650281367546,0.6377208070899977,0.6657266229514042,0.636256080983721,0.6193051475960211,0.6391063532286224,0.6619311551274578,0.6441745620052741,0.6534043613860301,0.6422095755734134,0.6365878987009885,0.6514165816056429,0.6039938369857311
0.0,0.605,0.605,0.605,0.0,0.55,0.55,0.55,0.04982196945739564,0.0741624504240938,0.05958561709074233,0.0741437701887734,0.061580452482397005,0.06343013220526052,0.6615306139457864,0.6501323236535593,0.6491073698699709,0.6488668589130264,0.6849690803467882,0.6574994517714269,0.6591041097176678,0.6662299262971756,0.6509698199768172,0.6423320609162668,0.6611798290933281,0.6602394320829613,0.674639574972741,0.655684387623286,0.675419099209823,0.647155588894911,0.6687292372141214,0.6335969417011333
0.0,0.63,0.63,0.63,0.0,0.48,0.48,0.48,0.021911103286900335,0.049559730978467595,0.01969114003190272,0.0392864187367682,0.01382659777335801,0.03406427952671788,0.6373290646440146,0.6490104510815207,0.6458169588689884,0.6490007342369962,0.6749379153759281,0.6523956321395322,0.6494008302159775,0.6599200261432551,0.6564469762711803,0.643756796963676,0.6460260883585167,0.652289136795662,0.6622582653822916,0.6485208999486508,0.6673415444088813,0.6483575963634817,0.6596247276567403,0.634603910210862
0.0,0.665,0.665,0.665,0.0,0.475,0.475,0.475,0.002992581039277802,0.021001243438809086,0.0051277359407798356,0.009228376916247259,0.002209999392408113,0.023112655902874535,0.6633285074448844,0.6460530516788783,0.6456151302010962,0.6428050106261568,0.6853078471847118,0.6457544387489552,0.6635642228856301,0.6418270987067463,0.6637721728980074,0.6372273928478898,0.6588973836077928,0.6435760444927231,0.6759450429872416,0.64396997756148,0.6746671550302287,0.6435389535142969,0.6816403153056892,0.6278825454805232
0.0,0.635,0.635,0.635,0.0424217462932454,0.535,0.535,0.535,-0.002258569897858897,-0.004569830924224241,-0.0005373242602625614,-0.01626474337640841,-0.0025387580892693154,-0.00527719825372454,0.6600980992667167,0.6787411536504709,0.6523939157998219,0.6777598773438345,0.6857635055559845,0.6818947731253813,0.6694639647877438,0.67395501025446,0.6797660621700464,0.6718292858328812,0.6638893012234294,0.6831210896698301,0.6732137061658899,0.6793192185028314,0.6639294964474264,0.6821237268025149,0.6704766419521668,0.6544317284318509
0.0,0.58,0.58,0.58,0.0582191780821916,0.615,0.615,0.615,-0.0010160137195435097,-0.020091720186220956,0.0014784159315467352,-0.02728727883744858,-0.0008708336213533919,-0.019273119082864446,0.6705327492474917,0.6549603826485288,0.6568372953889077,0.6525063063151668,0.6744530822446908,0.65334025798575,0.6736585814143414,0.6457300589420791,0.6765678320804505,0.6590127092203942,0.6595177286453892,0.65430854496957,0.6680528430487791,0.6504518622385619,0.6638243709890651,0.6585266058385574,0.6736157644299837,0.6476849855403796
0.0,0.6,0.6,0.6,0.0537383177570093,0.595,0.595,0.595,0.01141737751102029,-0.006282573837444326,0.01836226683391899,-0.005488250585409056,0.01763948517728007,-0.003694435455082255,0.6569143889354954,0.658151062998948,0.6840542132355083,0.6581374403489106,0.6765660691871759,0.657140152496684,0.6729679567785667,0.6543514843773882,0.6771509237215785,0.6555906642775933,0.6561216501170788,0.6658645801649808,0.6616030954063378,0.660843133963978,0.6671684652980046,0.6604980447216938,0.675264740376608,0.6427092382816575
0.0,0.62,0.62,0.62,0.046793760831889,0.56,0.56,0.56,0.0015149079265207668,-0.035121591837411516,0.008726530195568634,-0.033715264898460745,0.00844967596931676,-0.031723148451571814,0.6444519847223764,0.626980768592244,0.6796006260379986,0.6256474237130566,0.6521804548810839,0.6266838129810149,0.6534050917008426,0.6279664214483525,0.6450818517052835,0.6332573563223534,0.6365067893831403,0.6325114653060223,0.6557005395133241,0.6248829630973444,0.6535212360486512,0.631396308937598,0.6607377297656242,0.6336576821936519
0.0516190218127625,0.65,0.65,0.65,0.0548204158790168,0.6,0.6,0.6,-0.009578637566632612,-0.0020756855644616045,-0.008989340140470115,-0.004286847284353064,-0.012857389910830457,-0.0002669314037729738,0.6254446530878992,0.6405102550545267,0.6281207378024297,0.6420432814323075,0.6284758255823493,0.6406943557220822,0.6411600818020742,0.6391972311932405,0.6441061381989287,0.6331949119123271,0.6279460124649099,0.6478846687831292,0.6357748273397917,0.637324489287045,0.6346561383818982,0.6404391740641154,0.6417977643316829,0.6241152733651152
0.0516190218127625,0.65,0.65,0.65,0.0778688524590163,0.685,0.685,0.685,-0.0002682217565641226,0.028872199102038407,-0.0017090348758674954,0.025364936509419136,-0.00926743551358221,0.024707493782795346,0.6102302163007947,0.6430017973377685,0.6193766933330997,0.6418567794724455,0.6162241158955192,0.6387547176068656,0.6282658758701893,0.6462917065950102,0.6378175596310819,0.6328003158388325,0.6180717627115963,0.6480384244234506,0.6165875922988808,0.6413220561694485,0.6133679018454166,0.6388584480397791,0.624844663796729,0.6231083048553865
0.0561990561990562,0.67,0.67,0.67,0.0909090909090908,0.72,0.72,0.72,-0.0011992156929281207,0.025203943137427,-0.008026637877117979,0.02175148168453692,-0.008441573618458606,0.031324361357361434,0.6520133445651574,0.6669329137164295,0.6668348197339206,0.6666643707356199,0.6609781573548867,0.673196787128676,0.6640719954777686,0.6834732841257788,0.6586953544165209,0.6544502927128784,0.653671999799656,0.6824113609620167,0.6603116570198906,0.6739006215719163,0.6642417519614131,0.6629976979210577,0.6705933315245074,0.6420300958487182
0.043766090474439,0.61,0.61,0.61,0.0,0.7,0.7,0.7,0.049874381342161926,0.07748653685706128,0.056537910092688534,0.09285067411637685,0.05438557052636759,0.06946375807788167,0.6447249121539071,0.6889392965100123,0.6807078351142816,0.6880055756743128,0.6580217766394594,0.6875226936865056,0.6701634005204667,0.6863007640451491,0.679189766212914,0.6780269289850365,0.6620700444806575,0.6929971657441236,0.655803130707762,0.6887621239728486,0.6495939205871506,0.6875166366179003,0.6537980680948073,0.6625857702823263
0.0561990561990562,0.67,0.67,0.67,0.0,0.58,0.58,0.58,0.04652587431227617,0.12564605230649672,0.05532493713838277,0.15343266078659415,0.05852713265209477,0.10945533651650112,0.685005198351091,0.7123928914690733,0.697442495850426,0.7100450196461415,0.6937751465263953,0.7193637221547412,0.6944077600399142,0.718285917653165,0.6878684462742019,0.6914278004090056,0.6946175879195414,0.7202665141140261,0.683003882880885,0.7195340216008884,0.6747382007125403,0.7061760615719083,0.6828373035421372,0.6703120614928301
0.040374488004681,0.59,0.59,0.59,0.0,0.655,0.655,0.655,0.02661096218892071,0.08282977954281429,0.02674487241461471,0.08706702581064335,0.023744365223370274,0.0689787903175301,0.6572948289450556,0.6894768068563062,0.6806151139044968,0.6837533488933984,0.6846784376179477,0.6868464302492405,0.6768715253801435,0.686882751403934,0.6739594059607045,0.6753873836583639,0.664940225208967,0.6853547276001122,0.6775007227952916,0.688304560889587,0.6666700247364223,0.6848917300660866,0.6632888733053784,0.6605833101398564
