kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1545105816654053,0.19,0.19,0.19,0.1022495954903701,0.14,0.14,0.14,0.048164060310440855,0.06449044757227121,0.051984370935067706,0.0657747194772328,0.05337671993233699,0.06684443046310551,0.08659081838368222,0.09994331916986422,0.08760264893784274,0.10601818680555108,0.08762809976108368,0.09977427690137679,0.08628371705092389,0.10395233694458121,0.09223233898493971,0.09442555906023477,0.0920775403870312,0.10520667068912319,0.08666896979381611,0.09733759652983104,0.08957986441983026,0.10432126090799333,0.08951364884539788,0.1060323866976908
0.139280125195618,0.175,0.175,0.175,0.1281877267625486,0.165,0.165,0.165,0.04986370587394275,0.0704075475249243,0.05205860237950416,0.0720059622260729,0.053945100142990525,0.07302179002211477,0.08879104437190065,0.10525562537955065,0.0879320028809097,0.11157802802012971,0.08750434673387836,0.10521088092755088,0.08760228627972734,0.10932790352006455,0.09244312232264315,0.09777397573393673,0.0921506753343069,0.11081234472181148,0.08849425631338485,0.1017108361342365,0.08953045616565122,0.10970418215863867,0.08974476092805372,0.11137155977472936
0.1343797257130937,0.17,0.17,0.17,0.1189886615404665,0.155,0.155,0.155,0.053060758905394925,0.06452765193677995,0.05329794417735194,0.06686188870049951,0.05753466671243284,0.06664312545173683,0.09206346824403662,0.10209891948070367,0.09094459536616574,0.10616852647475475,0.08990216376071523,0.10173072076714641,0.08957921012141296,0.10370542931987377,0.09061748834515275,0.0949872519278381,0.09394030116015993,0.10577093423346733,0.08927995893907437,0.09822624474649332,0.09250672584903244,0.10391887492024916,0.09073096114251263,0.10598286903615967
0.1176777696564685,0.155,0.155,0.155,0.1290743155149935,0.165,0.165,0.165,0.04681363962070291,0.062251155677628525,0.04632273343113127,0.0646266609086485,0.0491502338378031,0.06477104419028953,0.08402457038451323,0.10068876449470573,0.08480157237337112,0.10436108051759216,0.0847100846248957,0.10008818361703094,0.08503841478966172,0.10181515568857455,0.09013105407001211,0.09463861027868764,0.0901084284106981,0.10365674372983466,0.08407360239292301,0.09743706041957789,0.08778377029429717,0.10226918847361376,0.08492082413837745,0.10476136005015618
0.133634299731218,0.17,0.17,0.17,0.1387185175518726,0.175,0.175,0.175,0.05234608280735258,0.06556907310094284,0.05160653565250369,0.06782654705042533,0.05612281675274265,0.06767424633005527,0.09131305857029404,0.10237700197235157,0.09173212184830914,0.1068691291902395,0.0906272287798368,0.10189037503529032,0.09072645025456576,0.10409239391590373,0.09442579023696002,0.0949872519278381,0.09625745597269329,0.10575190737058299,0.08907445900125187,0.09830747799157717,0.0941905971421982,0.10442495693261675,0.09100316013499461,0.10625216985418563
0.1032325338894682,0.14,0.14,0.14,0.1439830884463816,0.18,0.18,0.18,0.04260456207358781,0.04625039638522555,0.04337684086862044,0.04896153534897508,0.04918732098206868,0.048247234664033446,0.08144367055804289,0.08607817424601792,0.08272277756267375,0.08927707084062952,0.08177187518498659,0.08551834488746396,0.08025458439796435,0.08634132527849146,0.08963356043235123,0.08253470283808509,0.09044219238003601,0.08691568638875467,0.08112287904502376,0.08428259839529789,0.08389727225422214,0.0860229345719716,0.0833540544430784,0.08818882353679952
0.0669794109981756,0.105,0.105,0.105,0.1552600703949941,0.19,0.19,0.19,0.04035666824058518,0.026211178120211672,0.03945337099225761,0.027685378895948715,0.04352136476354509,0.026968710945627986,0.07920719438631502,0.06719541796685267,0.07289015673111574,0.06671165872696415,0.07511521562312315,0.06639744959872104,0.07243043145549712,0.06514001185398843,0.08417459531127601,0.0655761808580494,0.08157450451774152,0.06563000735365422,0.07306007018058129,0.06612305901848624,0.07353286509644176,0.06477898223727284,0.0740501255865302,0.06598486847619824
0.0498316322535175,0.09,0.09,0.09,0.1549736581294662,0.19,0.19,0.19,0.023327268396703828,0.015436790799990314,0.023955404905211117,0.016836671338481525,0.027239959855836805,0.016343767048874337,0.0670010663315794,0.058813446422274915,0.06446120246448452,0.05965786634139963,0.06357782856273814,0.05872538402729838,0.0635348241399293,0.05734647133502605,0.0511961375962863,0.06123698373306692,0.06454855794371861,0.059160884722054406,0.06622876602025021,0.060383212634285297,0.0642412042824145,0.057282705090127554,0.06512299319803595,0.05967961962179488
0.0175841977373083,0.06,0.06,0.06,0.1284379729659204,0.165,0.165,0.165,0.006420783823127337,0.011075619248274922,0.008439458506078459,0.012043388198969641,0.007533722622694992,0.012668584314666663,0.051319987603940805,0.05394377324382989,0.050906471468448594,0.05455387181691878,0.05157330506685745,0.053696264704421535,0.05103568972144594,0.052930427500354676,0.0525815715013493,0.056623805360273706,0.04900326786765199,0.054266372598398595,0.05091839530399605,0.05535415183811103,0.05112073110060795,0.05301181930252603,0.05072024925866798,0.05465011785216583
0.0151633578239799,0.055,0.055,0.055,0.1282332367603686,0.165,0.165,0.165,0.007842681575655692,0.016021994554381257,0.008971550399684856,0.015701903711280937,0.008123753205943465,0.015763684078560346,0.05127138402695302,0.06058851258150876,0.04867624342257941,0.058256664298060125,0.05021873808706855,0.06066426489287766,0.05061516877273262,0.0585993311565987,0.05137772631102591,0.06173693371584622,0.04805311458509783,0.05884942685064931,0.050308331554754955,0.061313218985125525,0.049578677669910004,0.05867479355384403,0.04885361825567056,0.0584832474375082
0.020374133708509,0.06,0.06,0.06,0.1603431640981512,0.195,0.195,0.195,0.009788640903615312,0.01623177767552653,0.014000947061632263,0.016637764870703713,0.009554776038866637,0.01661871218169978,0.052586515036774265,0.05934697835781044,0.05212290982430536,0.058582077705350524,0.05361364967847971,0.05921144334096755,0.053917684973049815,0.05802724994356537,0.04921864974635666,0.06135107489782151,0.05019927486905605,0.059077488544402694,0.053761332623357,0.060648407082959634,0.05272349913085719,0.05799181421164202,0.053119918289886714,0.058300881730273715
0.0081177729633786,0.05,0.05,0.05,0.1865255253689314,0.22,0.22,0.22,0.009504332191447154,0.014658411911745292,0.00836960420234729,0.014378132329187025,0.004404893118034144,0.014373675623818992,0.04947136330469483,0.05667262428744268,0.0490954421626146,0.05590693030757061,0.04993354232942579,0.0567420042215531,0.05037048027575986,0.055156870905533104,0.04551517478232562,0.05835279294695217,0.04591136898649953,0.05515685213220735,0.05000952259507223,0.05817665639256679,0.04845521527054484,0.05494598043483768,0.04974679100533593,0.05464334079537442
0.0019334273919632,0.045,0.045,0.045,0.1909385113268608,0.225,0.225,0.225,0.009838704748000218,0.016123655432547786,0.01259205185420659,0.01625020392376557,0.006754800887327664,0.016052704467471278,0.050066550683666146,0.05972405874941159,0.05025496752477359,0.05843765160990109,0.05297085096637453,0.059566019736034315,0.05067705403753463,0.058571844138890154,0.05010870534604651,0.06135107489782151,0.049187058460808536,0.058799650560259015,0.051809745163094716,0.060837512049454666,0.049736210259435,0.05830454470353682,0.051179159078997935,0.058066420628038906
-0.0056535445379466,0.035,0.035,0.035,0.1702327523223046,0.205,0.205,0.205,0.008723254816902597,0.015143659938864358,0.01431797373191497,0.0151211821048219,0.005961905500139474,0.01398558978903965,0.04960524243753984,0.05885737513894479,0.051382541286149525,0.057228424805103005,0.0534917117265303,0.059021351591202725,0.052434125391901024,0.05785471280213799,0.05114192577461293,0.061405821609375015,0.049639379091461704,0.057419389102580334,0.052892591613189696,0.060367149808611874,0.05130546158547502,0.05742715700559022,0.05354465078591152,0.057305067785408795
-0.0057321521625846,0.035,0.035,0.035,0.1498904766871805,0.185,0.185,0.185,0.012653487178299888,0.017873449846659485,0.013488328633090015,0.01842036501617729,0.01447432587751656,0.01865652133184276,0.05297108837376938,0.05989245892192165,0.052717523296134564,0.05978693971478501,0.05633083358360766,0.05995149222472228,0.05369574532123475,0.059283684982698925,0.05948982072684056,0.060975954527763276,0.0563512646459305,0.05990881628831574,0.05510006643278219,0.060268977682518085,0.053377296119017675,0.05950473229969987,0.05420638465788898,0.06024879941724075
-0.007780272570623,0.035,0.035,0.035,0.1501342579316458,0.185,0.185,0.185,0.012448735278521151,0.01745555784635713,0.015022106003935576,0.01842984951260486,0.017208735831250287,0.018046925508795424,0.053091628803373446,0.05944884906244474,0.052854893150702825,0.05894448981971734,0.055122086107795204,0.059496959538319294,0.053395102381404935,0.05856414922630858,0.05929048551811149,0.061447756132147875,0.05722010465215831,0.0587826631555555,0.054012702923167864,0.060780057456285584,0.05214825533406715,0.05838487133353861,0.054535356215830944,0.059184542232051884
0.0075219389887171,0.05,0.05,0.05,0.1960113811375917,0.23,0.23,0.23,0.027169411286397504,0.02046399026788987,0.028580345556796,0.020534267733503586,0.04083712490313738,0.020300216878805545,0.07393749647266212,0.06302435814170046,0.0674878053825062,0.062106536456676006,0.06878976926101205,0.06302542379283407,0.06588098283565227,0.06146739017236244,0.06707470872672558,0.06697639652917492,0.07691155457809809,0.06248230579126156,0.06792408096137038,0.06603255335929996,0.06721643606717052,0.06144417777056891,0.06708374010492951,0.06164790304319988
0.0197867514794443,0.06,0.06,0.06,0.1545105816654053,0.19,0.19,0.19,0.03403162573557711,0.02963453197339081,0.034843854087133495,0.029141798177023084,0.04387778283262006,0.0297829559378024,0.08201112118216713,0.07145239574278715,0.0740404043441346,0.07230755975907738,0.077178419446075,0.0716698862297268,0.07536748474248595,0.07180848793410989,0.07601607426887513,0.0680498496863009,0.08063525667056368,0.07285064369367458,0.07587180363949851,0.07009081530371805,0.07454838947779635,0.07168044647498151,0.07464682911714413,0.07134704174482885
0.0669550939560582,0.105,0.105,0.105,0.139280125195618,0.175,0.175,0.175,0.047286673361722126,0.057887188843692976,0.04932678898034446,0.05735583207526715,0.05499914472275776,0.0583070564533388,0.08454452285314357,0.09809352039439256,0.08647783329439185,0.09893179657739436,0.0871214775826612,0.09786958531352587,0.08359568287175485,0.09916314657516406,0.09581857658079505,0.09463861027868764,0.09175483145572735,0.0984188098106461,0.08400125187379294,0.09725738053215044,0.08740304841274843,0.09927503953762454,0.08723209056959877,0.09895215198076682
0.0865434805303267,0.125,0.125,0.125,0.1343797257130937,0.17,0.17,0.17,0.05107326496803356,0.052081991698127515,0.05248342270467133,0.053332238822666814,0.055777359006393204,0.053687533634807515,0.08758453386573106,0.09138054539855249,0.08936122020075114,0.09409919155353214,0.08929661515831604,0.09141019077987982,0.08723177567750773,0.0934376400811959,0.09465371415396412,0.08843243541755293,0.09302085402271185,0.09325914239564265,0.08648822016285554,0.09069743160525731,0.09144054889808285,0.09317152017323763,0.09018298404175802,0.09343842394806422
0.1018276762402088,0.14,0.14,0.14,0.1176777696564685,0.155,0.155,0.155,0.05002433922326273,0.05496673159942718,0.052630838243208376,0.05521998737869912,0.056331326639090476,0.056477737741152716,0.08864666504458193,0.09455478469330705,0.08628831484506037,0.0960347599235387,0.08760267690052485,0.09427191735720711,0.08650005376830848,0.0962501440097485,0.09412269333827053,0.09103888323650547,0.0930047297864757,0.09536237061962317,0.08557206011111188,0.09311387421824945,0.0878518895610967,0.09575348758516482,0.08930142061330551,0.09596340845485697
0.1184831651148842,0.155,0.155,0.155,0.133634299731218,0.17,0.17,0.17,0.049161057372363016,0.06295378407760731,0.04931674821127369,0.06326071687749303,0.055736796467701126,0.06473636532508578,0.08704088578913609,0.09982188541076505,0.08822934504126456,0.10439196175882791,0.08841205961712142,0.09942651591586421,0.08659179863713828,0.10313995684140324,0.09349857348946346,0.09382560704260409,0.09465653132097002,0.10367344279479453,0.08504458541558016,0.09665115999048261,0.08903087377427764,0.1029880163004119,0.08834739186269319,0.10412151704633887
0.1708385481852314,0.205,0.205,0.205,0.1032325338894682,0.14,0.14,0.14,0.05358754859968486,0.06340677195445457,0.05675187894208704,0.06318822470166491,0.0589815723433848,0.06550469869114386,0.08844658287871261,0.09892390500090192,0.09296902968297498,0.10450218745825525,0.09186154763701009,0.0987139312665959,0.09094892144887404,0.10273742145097872,0.09822532260410193,0.09382560704260409,0.09421588176878432,0.10319612314594682,0.08966504291654263,0.09641542709726865,0.09331499418213154,0.10328079244883534,0.09287291323546926,0.10434469463694981
0.2226424938046172,0.255,0.255,0.255,0.0669794109981756,0.105,0.105,0.105,0.04812204629950039,0.05064286689782017,0.04952754889536719,0.05189105902907754,0.05648570422197529,0.05211236072415313,0.08687477884175934,0.08731313410694783,0.08652733557349272,0.09018363233891032,0.08592852498581549,0.08746997145353383,0.08532142399514255,0.09026997683728838,0.0943760991177311,0.08652960239202527,0.09176008952181151,0.08959519776842689,0.08431802623901692,0.08759127023462424,0.08624802795914314,0.09037800261050409,0.08782488589493895,0.09141524257163754
0.2066805845511483,0.24,0.24,0.24,0.0498316322535175,0.09,0.09,0.09,0.05559094110252082,0.05407711386086926,0.052330455877442235,0.05511032021254782,0.058334319125171646,0.05574408197970856,0.0919543298817807,0.09117201250381621,0.09350116949658288,0.09453328786318596,0.09235690210263607,0.09133468713888213,0.09278455856336008,0.0946008034550155,0.09704333355395382,0.08712955440965595,0.09546454604428534,0.09423611131912767,0.09015451978923515,0.08911949762717593,0.09337397768081253,0.09497243451024284,0.09238842420349076,0.09625738789459674
0.1708385481852316,0.205,0.205,0.205,0.0175841977373083,0.06,0.06,0.06,0.04790595326332412,0.024603691884341042,0.045346498943313114,0.025120985258314982,0.049974115484132886,0.02525747367943768,0.08458495189197072,0.06392114880993864,0.0796072834342671,0.06740322160564591,0.07942059202034513,0.06382087795112248,0.07831554743269172,0.0653833912423879,0.09052677518825296,0.06460801717316599,0.08653739818635035,0.06580966932129739,0.07653929560290731,0.06461741442288486,0.08116735346171484,0.0658945410501103,0.07887117276359615,0.06657031762340032
0.1813109454033478,0.215,0.215,0.215,0.0151633578239799,0.055,0.055,0.055,0.046395665775248535,0.05719417427731396,0.04860324088671134,0.057634312529555386,0.0530766741262745,0.05765881593543007,0.08572839793207084,0.09398803658476353,0.08449312077396513,0.09712153911348226,0.0856564481949836,0.09393233197572019,0.08337746472129207,0.0968657178018618,0.09109358014780984,0.0912042036961844,0.09203272373182286,0.09654390504596104,0.08284480638689723,0.09340166032821552,0.08558406161037481,0.09748787681530595,0.0863363753549508,0.09765046463741661
0.1963470319634703,0.23,0.23,0.23,0.020374133708509,0.06,0.06,0.06,0.046895599020647376,0.05741755198517002,0.047903256621952175,0.05761805085679065,0.053455912324022754,0.05775481084619141,0.08540539276365751,0.09436649818178917,0.08470344110321898,0.09750297614538041,0.08502254329428692,0.09469901822741579,0.08550613612805393,0.09720050968220881,0.0901712394695713,0.09116226917341155,0.09154520218953055,0.097008716264842,0.08425811777886988,0.09326942088868605,0.08573957330146827,0.0976260182866294,0.08606952270531706,0.09798604417170456
0.2014822160173273,0.235,0.235,0.235,0.0081177729633786,0.05,0.05,0.05,0.046441836706124916,0.060355367958608526,0.047315291272779926,0.060597410019435895,0.05526655908081788,0.060833657638276625,0.08564945846273328,0.09702861348231392,0.08510066003981558,0.10119370557790908,0.08489620967584663,0.09696117102214147,0.08555369104333925,0.10076534216586272,0.09014706734136856,0.09116226917341155,0.09251273734873128,0.10074338412791525,0.08403997916609142,0.09387547884867535,0.08579793247601748,0.10122250716233692,0.08570352533345589,0.10158280163194049
0.1758600005216076,0.21,0.21,0.21,0.0019334273919632,0.045,0.045,0.045,0.0509260220917016,0.0716565386077602,0.05087723769982984,0.0722996735166429,0.05618433474907729,0.07268284967126697,0.08686472369396368,0.10542471123251301,0.08806737724354918,0.1110995729841487,0.088008696286344,0.10528507181888329,0.08770844480765556,0.10991000243120577,0.09155527939248849,0.09777397573393673,0.09258179557132164,0.11021533273307602,0.08717889877356269,0.1017108361342365,0.0895963823459482,0.11036165967967392,0.08837646714315331,0.11087338387062834
