kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.020374133708509,0.06,0.06,0.06,0.0284162139573757,0.07,0.07,0.07,0.023758744474112893,0.021811426962370355,0.026149325968740367,0.00967773948275974,0.03340340157298006,0.010489206709426964,0.06621006752855234,0.05216737578275509,0.06484837315037686,0.05162980123458455,0.06667974088416988,0.06853318352401909,0.0684106607300132,0.05484319799108533,0.06680671402722461,0.051631339839808346,0.06562133206503341,0.052944632626724025,0.06565315453088004,0.05510919588116527,0.06308990840553615,0.05965055369251949,0.0663430653614171,0.05436502170275583
0.0154968094804011,0.055,0.055,0.055,0.041167274622199,0.08,0.08,0.08,0.025425308410456832,0.021811426962370355,0.023933615925012912,0.015444254184928943,0.03340340157298006,0.01520688917319287,0.06421476374484839,0.05834186178135991,0.0653156511697951,0.05830933970265512,0.0653647400677044,0.06853318352401909,0.066004684258272,0.05963301680171426,0.06479394006498786,0.0587983430126419,0.06411580252586312,0.05767232866158639,0.06611100939802327,0.05968181378273985,0.06279599054629045,0.060569439157337784,0.06588155972658834,0.05835673511851045
-0.0022969304656506,0.04,0.04,0.04,0.0413421210305571,0.08,0.08,0.08,0.023757071909685908,0.021811426962370355,0.022997075079406275,0.016190393551621014,0.03340340157298006,0.017206885296780206,0.06424713549287286,0.059774987327968175,0.06459731134166312,0.06091779401894062,0.06422904915636546,0.06853318352401909,0.06667620134881178,0.060838469505242194,0.0652640896656343,0.05921605430718493,0.06303849206058043,0.05863991469018863,0.06507078646443884,0.05961165124009235,0.06203084016701855,0.0600762628545559,0.0649371935797144,0.058449310587535164
0.0013594060441283,0.045,0.045,0.045,0.0439370983752156,0.085,0.085,0.085,0.021949912543918464,0.022058834680134448,0.02231897528122634,0.022461995171381723,0.03340340157298006,0.022597260215215704,0.06175551595275935,0.06506497788886667,0.06374112136486151,0.06494152667795829,0.061322515921371695,0.06853318352401909,0.06448493602448452,0.06422970303880131,0.06412393054232299,0.06341801841371127,0.06255839677247091,0.06313509339360344,0.06531016466917912,0.061979329370094226,0.06292438097762398,0.06135530931325995,0.06362038546974219,0.06219632486894494
-0.0003907776475182,0.04,0.04,0.04,0.038988849136918,0.08,0.08,0.08,0.021592640923866473,0.023650686800862568,0.02318530344020756,0.031094823395614514,0.03340340157298006,0.029652440566797795,0.06303280303522309,0.0720807349402726,0.06390835307469633,0.07119031604166014,0.06230134031934353,0.06853318352401909,0.06660029022068475,0.07004542137592765,0.06576697530581914,0.0704902651426108,0.06266146630800884,0.06801677428423519,0.06569006640566766,0.06675830617834647,0.062412535940138354,0.06392219769516953,0.06483089733767701,0.06764049208782454
-5.208604614836965e-05,0.04,0.04,0.04,0.0358808661437839,0.075,0.075,0.075,0.019568577797506353,0.023650686800862568,0.01870754333271689,0.03150436673458033,0.03340340157298006,0.03019617349990589,0.05841670776394062,0.07137918666172884,0.06012569866829626,0.07230832818984763,0.058784154770157464,0.06853318352401909,0.06039376838733542,0.0705939240616087,0.06002995097816014,0.07082708550753057,0.05950510578058026,0.06780677538214348,0.06069218351436214,0.06659230635925958,0.0616193660652223,0.06392219769516953,0.062217573157634924,0.06716464811998757
-0.0026633244555851,0.04,0.04,0.04,0.0361069139790547,0.075,0.075,0.075,0.017966868518422933,0.023617389407362115,0.018642988318190307,0.031133364128587623,0.03340340157298006,0.029102187217350608,0.05893215778925403,0.07045006972141128,0.06048139617896845,0.06950926594799067,0.06031406821194131,0.06853318352401909,0.05931872025515855,0.06852489779913543,0.058495749367062935,0.06896959536275671,0.05873655284266214,0.06712407744104333,0.06078421241411605,0.06505521700447887,0.060968822948362304,0.06388655630491871,0.06059367864174711,0.06660955305998047
0.0017769415699802,0.045,0.045,0.045,0.0388633514417049,0.08,0.08,0.08,0.019376308046520185,0.022858420078086455,0.02065292057151578,0.018974616310500965,0.03340340157298006,0.019701043913807396,0.06136786745302697,0.06107291678514197,0.05938569754006138,0.06027742642812098,0.06110229979382828,0.06853318352401909,0.06193487082602362,0.06104763194683418,0.059900359544286484,0.06051004270263316,0.05987415476055461,0.0600241945061434,0.06086335494108393,0.058981512928043954,0.06036956516825376,0.06126305287595206,0.061804060443227206,0.05954362180728847
-0.0003647163028186,0.04,0.04,0.04,0.0287459857444974,0.07,0.07,0.07,0.020217377133345326,0.022858420078086455,0.021003905963058674,0.020837745644181425,0.03340340157298006,0.021281426650772588,0.06140591927389105,0.06444921456654507,0.06109134087201462,0.06301194758786101,0.061507693382589754,0.06853318352401909,0.06181100001615252,0.06288155008089219,0.060770078749326994,0.062404091480210123,0.0603248430563193,0.06203280045756121,0.0602786310546705,0.060555510299010885,0.061592437456356855,0.06126305287595206,0.06203487157557692,0.060945551946623
-0.0001041775184913,0.04,0.04,0.04,0.0151376983403247,0.055,0.055,0.055,0.021831856812030044,0.021811426962370355,0.023738390324390943,0.01554137025488218,0.03340340157298006,0.014401116210053118,0.06480709758104732,0.05824231718475813,0.06331145659679391,0.05646285790174806,0.06346873741508069,0.06853318352401909,0.06357490232539728,0.056171947270802054,0.0640481181896601,0.05761505417792553,0.06276850188065063,0.0572335612780801,0.0634343050977829,0.05645778993707084,0.0621835752290904,0.05965055369251949,0.06437045608747902,0.056343025706023606
-0.0026633244555851,0.04,0.04,0.04,0.0101073252057936,0.05,0.05,0.05,0.02484335287623442,0.021811426962370355,0.026545280152574874,0.014594540578320126,0.03340340157298006,0.013554343872186037,0.0673536299274362,0.056427842040491505,0.06438320859179301,0.05590670777187907,0.06565218268820054,0.06853318352401909,0.06698665251970336,0.05535175554369602,0.06601467620728019,0.05596180274337643,0.06447234235154843,0.055990353212657315,0.06468295436073054,0.055352139763861045,0.06251819865078542,0.05965055369251949,0.0670775238479791,0.05541607778741234
0.0023765375675744,0.045,0.045,0.045,0.0128486367909746,0.055,0.055,0.055,0.02138615423886829,0.022415608707473562,0.025437400518734114,0.009889505469357875,0.03340340157298006,0.010406852660943142,0.0647254766073503,0.051688298698476895,0.06308770958204618,0.0498574235140748,0.06332628535502066,0.06853318352401909,0.0654700117451001,0.05223094509015174,0.06521359349577407,0.052949080951614054,0.06284761347336114,0.053658627786630164,0.06256844949481014,0.05513666082440397,0.06255669008122422,0.06097843728728496,0.06415995564603597,0.05570147666728761
-0.0004429044108069,0.04,0.04,0.04,0.0339173346562573,0.075,0.075,0.075,0.022871199595011032,0.02572736017575898,0.025750813969199468,0.014198518687365939,0.03340340157298006,0.015490231684792162,0.06518065929480639,0.05606174497782011,0.06449489520544778,0.051527392091649984,0.06506904984821764,0.07027171695828997,0.06648230935873507,0.057506130184562486,0.06545935147393635,0.058474880904590264,0.06555159215305541,0.05747813939980812,0.06414015078277387,0.05912459943945334,0.06484468774381381,0.06580114677444959,0.0645933513320001,0.059921180063142225
-0.0002604845011722,0.04,0.04,0.04,0.0255595216383107,0.065,0.065,0.065,0.024183553617535658,0.022858420078086455,0.024963168896911376,0.017548566447560813,0.03340340157298006,0.017753261324875768,0.06571234939518861,0.05892197017314456,0.06440792816583946,0.058536517185128534,0.06645277463448494,0.06853318352401909,0.06613606859657177,0.06005868376756066,0.0654726310472898,0.06102640858015518,0.06426450494827703,0.06035743022411629,0.06302184904340331,0.05969430134483712,0.06421645373826394,0.06155819778764912,0.06545944003001394,0.05987458682703975
-0.0030037873840929,0.04,0.04,0.04,0.0257118295256206,0.065,0.065,0.065,0.026103271921531047,0.021811426962370355,0.027744066294412277,0.015354935118083623,0.03340340157298006,0.016234803991023214,0.06912827128610823,0.05683807969973272,0.06660853534036917,0.0563632205137384,0.06856735808977588,0.06853318352401909,0.06848412166980022,0.05833035548503934,0.06784359315876912,0.05775953836448929,0.06779684597597546,0.0593569225139658,0.06614647862331223,0.057950593918209684,0.06518004609215422,0.0606492957848293,0.06793745866162647,0.05868795419178962
0.0021159321856796,0.045,0.045,0.045,0.0185074003497873,0.06,0.06,0.06,0.02759657607657544,0.022858420078086455,0.02840033431076143,0.016451351929056845,0.03340340157298006,0.017002564627342814,0.0681317708227297,0.05778023585319533,0.06657531856747213,0.05742669220965279,0.06824559547141942,0.06853318352401909,0.06952037885751246,0.059300912187390205,0.06687442634430804,0.06026214900948973,0.0672616613025922,0.05915951111079968,0.06647669862385258,0.0592388065531246,0.0651009938023583,0.06155819778764912,0.06826699684004718,0.05933669142084536
-0.0005732450883317,0.04,0.04,0.04,0.0225033323750033,0.065,0.065,0.065,0.02723361458939405,0.03754902977161779,0.030058471877709356,0.03001185426805963,0.03340340157298006,0.02942035293906683,0.0698078399614554,0.07026336713111733,0.06924084857813417,0.06614412243558061,0.07083369893199738,0.08041047267900082,0.07146193295965611,0.07115052662854332,0.06806663219665662,0.07174676096952262,0.06914202280898384,0.06961352407450924,0.06852715253187641,0.07116642254288981,0.06720956079234004,0.07706960844925412,0.0693678477577953,0.07269222354994671
-0.0002604845011719,0.04,0.04,0.04,0.020374133708509,0.06,0.06,0.06,0.025461883487498532,0.035276625227116505,0.03063767169054673,0.02951455006081681,0.03340340157298006,0.02871806072950351,0.06836579584985178,0.06898245314033255,0.06891250474690697,0.06517589614650486,0.06955700837208986,0.07994852224924287,0.06966398401431141,0.06739182462562335,0.06883116106143589,0.06753371654519943,0.06818222006499028,0.06971918884143748,0.06639479122136473,0.06876068887644765,0.0680269012633895,0.07419392896201882,0.0671683522730456,0.07029121960452119
0.0232181566507351,0.065,0.065,0.065,0.0154968094804011,0.055,0.055,0.055,0.026253092187715942,0.035350522107474726,0.02929115985444084,0.025731434536704827,0.03340340157298006,0.024787144383593286,0.06828458876374505,0.06640897099101815,0.0678695997103569,0.06479750525154962,0.06944833337103137,0.07820998881497199,0.06991044391888727,0.06506891592613928,0.06982331321818054,0.0663339024595223,0.06770741553211145,0.06729362295782054,0.06454286446076415,0.06559532158173723,0.06748156853946585,0.0731667029927539,0.06806724651263123,0.06860341417735924
0.0442616529573052,0.085,0.085,0.085,-0.0022969304656506,0.04,0.04,0.04,0.025361703898519525,0.03572749846577531,0.030438668509028922,0.030454768413022085,0.03340340157298006,0.027980030030238464,0.06766323962171733,0.0675796874251861,0.07000128217727229,0.06436316478745782,0.07070019442176313,0.0805450717832561,0.07200911011367687,0.06809023349444039,0.06972640923794053,0.07016580113677048,0.0674673594975435,0.07030469930798447,0.06759248800240476,0.07010406837756275,0.06680463269969585,0.07500625251998168,0.06798259835047973,0.07213073516102188
0.0411422913572526,0.08,0.08,0.08,0.0013594060441283,0.045,0.045,0.045,0.024873117495982717,0.023979725750274718,0.02575759784200546,0.01839014582463814,0.03340340157298006,0.01795623889102921,0.06460049439659174,0.059231729154519436,0.06419877973891473,0.056927622770543126,0.06551205626351839,0.06853318352401909,0.06634766494959736,0.060366331907618496,0.06772659530953136,0.06199936372399996,0.0651600185331627,0.06012485027202754,0.06624774765575607,0.05923298938020455,0.06370511164170653,0.06313627403794861,0.06523246168808135,0.060048974871469145
0.0415917910253406,0.08,0.08,0.08,-0.0003907776475182,0.04,0.04,0.04,0.02380576274363761,0.021811426962370355,0.02756680614787071,0.012413320932870568,0.03340340157298006,0.011972272207087504,0.06585282125703311,0.05422611975423838,0.06598196604111078,0.0538335356461268,0.06580764299007293,0.06853318352401909,0.06687675340841005,0.05569492654202073,0.0662539375376524,0.0543251947968742,0.06495931943775403,0.055735743416289375,0.06455129426086877,0.05533928735781643,0.06540690058756049,0.05965055369251949,0.06512324144734262,0.055170735980034004
0.0389386539917998,0.08,0.08,0.08,-5.208604614836965e-05,0.04,0.04,0.04,0.023361678014552287,0.023979725750274718,0.02745136357163834,0.01642162286261081,0.03340340157298006,0.014151875538497921,0.06587233754115451,0.056658624045139425,0.06654679709901885,0.05453126572853232,0.06678303319667554,0.06853318352401909,0.06558802076678967,0.058299277907962646,0.06563654557112218,0.058888784145732696,0.06540612938149418,0.05981613952064023,0.06543445199901653,0.0587267617764091,0.06502435775234648,0.06313503266059506,0.06459099623172239,0.059420062533197905
0.0494842668755711,0.09,0.09,0.09,-0.0026633244555851,0.04,0.04,0.04,0.023369270918544644,0.022415608707473562,0.028532148579822707,0.014592387469147662,0.03340340157298006,0.01256199970345086,0.06537920194079,0.052770310675693065,0.06631666194113035,0.05247142587010504,0.06573397089378966,0.06853318352401909,0.06643424746022102,0.055794002662063476,0.06646815255126154,0.05543123792722805,0.06518133093919115,0.05813935341733189,0.06533329370254215,0.05709440693497656,0.06459595144529531,0.06140290507196781,0.06453013530143357,0.05783114499230887
0.0411173067903485,0.08,0.08,0.08,0.0017769415699802,0.045,0.045,0.045,0.020156434422948975,0.035276625227116505,0.02484347356331348,0.027688713467324783,0.03340340157298006,0.03022362406264048,0.06335963189848419,0.06973545453128774,0.06434495952120303,0.06719453487700897,0.06246233643934946,0.07994852224924287,0.0630803387264204,0.06977117752619436,0.06309295614024986,0.06935860601077239,0.06229307284462795,0.07180989926353139,0.06200353826196574,0.07014493768335214,0.06313430124280328,0.07476696189229222,0.06168646242237334,0.07150406023808399
0.0207823324131465,0.06,0.06,0.06,-0.0003647163028186,0.04,0.04,0.04,0.025873471205492427,0.02534331639844398,0.0290639419924314,0.01988111314961821,0.03340340157298006,0.02179454417748543,0.06504564586870798,0.06175917112161426,0.0688401448226146,0.05943913585621079,0.06526363826955559,0.06853318352401909,0.06461621419129414,0.06358654690023066,0.0642426664668494,0.06556666669913448,0.06550846026705838,0.06298991501916042,0.06756879204888788,0.06225504670361491,0.06683992200624007,0.06488942616932278,0.0650694566957275,0.06341327006891888
0.0077551766456903,0.05,0.05,0.05,-0.0001041775184913,0.04,0.04,0.04,0.023785114492774165,0.023617389407362115,0.025685736970476967,0.02352196016645677,0.03340340157298006,0.023334443367658466,0.06278841354217897,0.06489905083684397,0.06583037029116136,0.06541269142014874,0.06474966945928966,0.06853318352401909,0.06232725194301636,0.06592084486806439,0.06296930910317931,0.06827639234307799,0.06333694657097047,0.06622583265601853,0.06553523085599464,0.06508597438110804,0.0644111448955742,0.06349224347720434,0.06250522391576578,0.0655917368443884
0.0125391849529779,0.055,0.055,0.055,-0.0026633244555851,0.04,0.04,0.04,0.026724727359101412,0.023617389407362115,0.029268874761195548,0.024289031073490164,0.03340340157298006,0.024487362374304947,0.0676628592752455,0.066191963789701,0.0688688880721445,0.06608916067650689,0.06612496734889793,0.06853318352401909,0.06729576227947089,0.06507960880359909,0.06617388065956974,0.06589964767886887,0.06597281250040415,0.06520779860259503,0.06751262845459884,0.06383629902458872,0.06772780919105421,0.06306653431516795,0.06896987408707342,0.06459860924377121
0.0097977902855951,0.05,0.05,0.05,0.0023765375675744,0.045,0.045,0.045,0.02255717700150955,0.02610228572771964,0.02416304938383029,0.028334152116967597,0.03340340157298006,0.02883834153530133,0.06271421256658961,0.07080367151870622,0.06704696764937494,0.0679340006217481,0.06313602298077452,0.06853318352401909,0.06220414165360248,0.06784172831872272,0.06265857916776253,0.07160347260972606,0.06412870929109522,0.06847340860505717,0.06464710019751715,0.06661334313129126,0.06572441217226815,0.06633590696460133,0.06319502523497367,0.06822382386964984
0.0103908955962395,0.05,0.05,0.05,-0.0004429044108069,0.04,0.04,0.04,0.024823764454993475,0.026135583121220093,0.02701217415397518,0.027154633084861428,0.03340340157298006,0.02828436098555318,0.06453584159571146,0.06873480051186177,0.0686365684961292,0.065992218247204,0.06380046968107002,0.06853318352401909,0.06463783699205873,0.06719212879840111,0.065173255652564,0.06917478703476003,0.0667128432453231,0.06660400602465191,0.06512434766837905,0.06577399658559865,0.0674253052190296,0.06637154835485215,0.0654538604418748,0.06641375005218822
