kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1239277240372329,0.16,0.16,0.16,0.1177698893297138,0.155,0.155,0.155,0.08540606992302996,0.08667928398815268,0.08636247679423051,0.08711975637945622,0.07537888047164923,0.08664403400114878,0.11741543425985429,0.12270403447829067,0.12168395699023757,0.12434786162050858,0.12575287099855895,0.12325966748705616,0.12508372678765503,0.12258303218278147,0.12440267243248972,0.12409691736449256,0.12514480855694893,0.1239914297065573,0.11629538509174771,0.12248731394080728,0.10982993629102739,0.12198226253985259,0.11367096764019598,0.12253571338483177
0.0872581234027017,0.125,0.125,0.125,0.134108810182046,0.17,0.17,0.17,0.07462543373607938,0.06002442268558832,0.06944498765045011,0.061164999552260235,0.06846816559843873,0.06047876932820376,0.108122951750729,0.09858150011164708,0.11246838014067095,0.0993332525761724,0.1164440988731331,0.0984097966143703,0.11350473512716519,0.09832067036287172,0.11283009044469786,0.09840269085617466,0.11381896957640726,0.09876187965760508,0.10948316300071836,0.09849828743996976,0.10124946159015547,0.09800823884138707,0.10711114557581969,0.09839159366052568
0.0556439621214098,0.095,0.095,0.095,0.1441394426469053,0.18,0.18,0.18,0.060391237151581165,0.04703584810164257,0.054504399413640506,0.04713182704660476,0.051261626742785525,0.04724410234976727,0.10753138180080633,0.08580734258443415,0.09832997896172983,0.0862676331364284,0.09426250438286073,0.08641605894346328,0.09727274767343465,0.08701745203919585,0.09720796134828963,0.08651662157095026,0.10399382400757211,0.08682794965139037,0.10102281492581104,0.08689405146419951,0.09899384081940946,0.08724395549552585,0.09130519391633314,0.08624700350341875
0.0332863040183937,0.075,0.075,0.075,0.1235849548750587,0.16,0.16,0.16,0.03955594824029494,0.04372938031778996,0.03924755347628397,0.042114915391937215,0.04356125327057253,0.04244823047746529,0.08545411304195343,0.08259247283819379,0.07890164973990238,0.08180232658488387,0.07755928152559415,0.08170876552102083,0.08037873231379059,0.08380005105599965,0.07841544985586096,0.08259784770729302,0.08118698419594217,0.08173129467787484,0.08703587440649255,0.08394919215278951,0.08608071969958773,0.08419140508695519,0.07926664819574,0.08266375189982617
0.0253309704993225,0.065,0.065,0.065,0.1230130765014485,0.16,0.16,0.16,0.04224536644648085,0.048070357107702154,0.043481007158417434,0.047541722113715976,0.03277982774428279,0.048202761678090046,0.08741566490509611,0.08868490515641295,0.08190744198388902,0.08821053829290221,0.08022235088665232,0.08844890925537273,0.08294590926187359,0.08870298208460324,0.08280486480001664,0.08851441563536155,0.08319683962657919,0.08897950580452656,0.07678991600920694,0.08964006101194708,0.0891130818351297,0.08909225744305611,0.07696829729178095,0.08835023083099605
0.0250514845806939,0.065,0.065,0.065,0.1237906485513861,0.16,0.16,0.16,0.0383190286406063,0.04816425517565828,0.040959744210317124,0.04793636422081604,0.029772970924693748,0.04865985292864451,0.08287120403235713,0.08823054752752804,0.07800403597546214,0.08741636428495689,0.07940938060932978,0.08739660877455632,0.0819199189927336,0.08840274569704025,0.08130538841746142,0.08691604156039345,0.08158654209087743,0.08780892421051371,0.07539886743820005,0.08902986099293544,0.08348811897664875,0.08884108012700474,0.07748450354301231,0.08843643542035005
0.0136471570597291,0.055,0.055,0.055,0.1389207807118254,0.175,0.175,0.175,0.03700954486628957,0.022531772387519418,0.038921233494019034,0.023212748558400106,0.024632012575038092,0.023438375564125674,0.07133926050173982,0.06291660325662217,0.07326870652450473,0.06269205745512652,0.07569010313212206,0.062421011663659855,0.07721544962927465,0.06378712896722921,0.07667374898965033,0.061944300190609786,0.07407426309858473,0.06335132895171107,0.06503627334820128,0.06334797894505333,0.07213946051299829,0.06321618606364099,0.0719361936772836,0.06434210413112829
0.022911931447083,0.065,0.065,0.065,0.1283469909703012,0.165,0.165,0.165,0.040702977924267365,0.028311387680563686,0.038549362671954676,0.02927317738957695,0.03230503214373503,0.029074399559267557,0.07846497870726983,0.06997319989759411,0.07642949536833733,0.07016036732646226,0.08028720642993956,0.06980686495808712,0.08274607421464018,0.07082471108114906,0.08115459289825785,0.07050723093550018,0.08282339684041656,0.06978205865733993,0.07236591682395667,0.07131540566029854,0.07668458003143393,0.07001170363644063,0.07783274252200205,0.07097465636416565
0.0306694113661828,0.07,0.07,0.07,0.1076553775504879,0.145,0.145,0.145,0.04745811301758336,0.05727410060936801,0.04830496846242442,0.0590440239626318,0.03337296689323612,0.05828252913008599,0.08767515742591912,0.09680928192337102,0.08593055291137852,0.09683675098777235,0.08305748366399565,0.09857072272423224,0.08849423956437676,0.09608928672461281,0.09085309655182526,0.09742299002083378,0.08833663383234032,0.09920289796428211,0.08377076499754252,0.09686124680488249,0.09040854601206841,0.09580271809497175,0.08451875848897289,0.09680972904083131
0.030138700594431,0.07,0.07,0.07,0.0875436675530528,0.125,0.125,0.125,0.045581880459436876,0.05373093929665654,0.048560295213383266,0.05596465114137495,0.0370348732080366,0.05555544545674953,0.08408697948946796,0.09382746386528645,0.08586666739876463,0.09133471000739601,0.08437586166976645,0.09486798566202016,0.08672752637072596,0.09425591684758367,0.09149044720864485,0.09222164368740308,0.08604615928683812,0.09624159120039522,0.08472404899113072,0.09450177321508321,0.08520800758434019,0.09349593592308234,0.08353272495607253,0.09432332680958863
0.0346986694495172,0.075,0.075,0.075,0.0972892587857758,0.135,0.135,0.135,0.04424513021834134,0.05253077953603575,0.04640745242204675,0.052898682528243625,0.03655104612447767,0.05292549238685397,0.08284878879727323,0.09132918991650495,0.08372225472950548,0.08987502837849891,0.08138230251587882,0.09140205502022414,0.0841854190726744,0.09175191538836687,0.08748438869616648,0.09082255231408,0.08412614123598396,0.09201765300248328,0.08253966408969511,0.09220675602512197,0.0873256000621572,0.09142480556001698,0.08272808612723447,0.0917720750856456
0.0492856583174445,0.09,0.09,0.09,0.1335890811346851,0.17,0.17,0.17,0.054354838823123225,0.05164619129648533,0.05713745101556849,0.052931302108200746,0.058117073008867794,0.05159927655551736,0.09689286903127821,0.08891289714453794,0.09548787214571361,0.08721131532831573,0.09710172536430674,0.08965346825137493,0.09947771210392853,0.09079388995996057,0.10216344273545172,0.08948167069315247,0.09748803335180566,0.09135330584002499,0.10409507678858244,0.091941376186095,0.10679832138148805,0.09005833826409415,0.0952690770050833,0.09027710044405292
0.071828966236475,0.11,0.11,0.11,0.1440501043841336,0.18,0.18,0.18,0.08352626731209369,0.07083126228078779,0.0862751957426422,0.07130936196812117,0.0826286408464195,0.07016017183269992,0.12511897956298423,0.10749361937113806,0.11345582420598407,0.10541475407663477,0.12606528360972166,0.10646466661691988,0.12318205963870861,0.10765985503157507,0.12272953257009005,0.10677963206316432,0.1253169571742477,0.10760577182475063,0.11735258389034726,0.10841971146679154,0.11286143790364019,0.1072052011800204,0.11214957357384213,0.10759502519155974
0.092260740277017,0.13,0.13,0.13,0.1446750808386356,0.18,0.18,0.18,0.07782146336160337,0.06941931467477488,0.07746899568007297,0.06880925819763749,0.06770127183057953,0.06903423221042992,0.11678987833630282,0.10650781173777246,0.11295998328747953,0.10163638545513591,0.1140636111503937,0.10349276084319066,0.10747729398381863,0.10665450890682812,0.10957956367243497,0.10408222697179144,0.1118853968608966,0.1039775236905376,0.10800091475486182,0.10582570716174364,0.10920482846730521,0.10622759562211774,0.10430215188783239,0.10604641695876534
0.0869247626004382,0.125,0.125,0.125,0.1337247227658187,0.17,0.17,0.17,0.0831205992500105,0.06903119300609226,0.08363881570655392,0.06939704428590612,0.07388405293174768,0.0688454495451697,0.11831770825799683,0.10721127681594413,0.11950995349719948,0.10434439322156547,0.12250535872345718,0.10592074491198376,0.11913468353171916,0.10702700962846248,0.12083407510554181,0.10539901438602897,0.11911189738998766,0.10659529191320583,0.11593666832512518,0.10719542131687815,0.10753649395770053,0.10654032720709995,0.11105134281692083,0.1063805152087889
0.0965349766300232,0.135,0.135,0.135,0.1388533702147648,0.175,0.175,0.175,0.08344506651538741,0.06898739499631595,0.07606651205016349,0.06970181792302667,0.07275600375725147,0.06902617093786251,0.11637854186637965,0.10691224194967142,0.11833636715176168,0.1050895030948322,0.1226667416071201,0.10649737722015186,0.12123229665746064,0.10718087247996892,0.12028652365848172,0.10561511346669974,0.12199075839856129,0.10627879962344317,0.11224805850422892,0.10702341674385558,0.10490920727045985,0.10666519747550643,0.1086991926076842,0.10650888505764157
0.1184371821287915,0.155,0.155,0.155,0.1492471097888775,0.185,0.185,0.185,0.08495286877817837,0.07837660214465644,0.08113150307854791,0.08015185570489333,0.07796854995037411,0.07997228401975627,0.11981826832094654,0.1158635948138803,0.12061765481097876,0.11691869146787999,0.1265657996739656,0.11670585129067061,0.12489929625101646,0.11601725863267467,0.12328087776820515,0.1160854929194154,0.12379275256704873,0.11698025927935239,0.11664038834665755,0.11506621390250373,0.11483787375612109,0.11529418340343846,0.110110494132762,0.11546353307258476
0.1337247227658187,0.17,0.17,0.17,0.1239277240372329,0.16,0.16,0.16,0.08605517779291437,0.07750203614490811,0.08110730193860131,0.07742093543895459,0.08004156928300675,0.07750598888223112,0.11982496657117664,0.1140808363390964,0.12324272987668754,0.11224406096552839,0.12309664985246803,0.11261422283472923,0.11881187611067237,0.1148029032224634,0.11960782052619716,0.11287664716700116,0.12517277678389746,0.11181901151569841,0.11843268609838344,0.11415869669035658,0.11527458713525109,0.11465112733769678,0.11082925533991457,0.11443993369000968
0.144518922302496,0.18,0.18,0.18,0.0872581234027017,0.125,0.125,0.125,0.07620156623200404,0.07067028834003763,0.06903201422152579,0.07085171538431692,0.07041248837583532,0.07146917706100105,0.10905733703174636,0.11023905034139571,0.11616268108437816,0.1081648393223627,0.11382084242625642,0.10947559036500941,0.10818138925057431,0.10964467749674153,0.10805155314303662,0.10904376642054918,0.11339304761900545,0.1082103594555751,0.11025872684493075,0.1096320113159593,0.10738525755496792,0.10942946377885343,0.10373404449509116,0.10934576852607464
0.1440501043841335,0.18,0.18,0.18,0.0556439621214098,0.095,0.095,0.095,0.07951052356076306,0.0724148473179365,0.07830923294899358,0.07359754592500371,0.07201115761291568,0.07342672017594792,0.11040905043134008,0.1109202228103118,0.11644453702390642,0.11110792055356528,0.11576859715220489,0.11110477875612712,0.11046323753173638,0.10994743996247211,0.11113847751504079,0.11068128194036984,0.11558277128176202,0.11027118770429331,0.10984379835573434,0.1099804264291709,0.1074656422982539,0.10986633014574744,0.10485810057966327,0.10970527947201605
0.1238363451458969,0.16,0.16,0.16,0.0332863040183937,0.075,0.075,0.075,0.08113929619012998,0.06999121746369742,0.08082635337668824,0.0727136284478979,0.06978127164537756,0.07292911690847084,0.11143492187096322,0.10923530212726727,0.11784390956378399,0.1083070579708899,0.12200993235864292,0.11014566084161026,0.11819055632518236,0.10918789381450077,0.1210250548019907,0.10988382332178101,0.11833720417103365,0.10986348177663421,0.11096660050546056,0.10895022481859247,0.10774561975165597,0.1084660550102122,0.10448605888661021,0.10891314442786114
0.1235163688535281,0.16,0.16,0.16,0.0253309704993225,0.065,0.065,0.065,0.078025682150014,0.07146377752595266,0.07974588103844893,0.07281053122231933,0.07045454417342023,0.0728670547384011,0.11249260047160592,0.11025453628571731,0.11819574272584046,0.11035460578003356,0.11759271951639845,0.10998531065765015,0.11132220313780493,0.11077540143843735,0.1134611620469593,0.1101260460864602,0.11711633444391323,0.10969917423613706,0.11088872658218588,0.1100686998205762,0.10767552811987809,0.1101264204803041,0.10588008180306527,0.11036791448886156
0.1076553775504879,0.145,0.145,0.145,0.0250514845806939,0.065,0.065,0.065,0.07743030762590619,0.07389983157334992,0.07322813532516909,0.07475164847425096,0.07145305155362244,0.07460464191833147,0.10912141084321395,0.11273427818733793,0.11847221024347272,0.1124242563209109,0.11729699470360998,0.11250621623717309,0.1110394811848115,0.11266469123139217,0.11178101339307037,0.11266167323931518,0.11470663683878718,0.11291617733030991,0.1121813028026141,0.11244413633315355,0.10783915178522657,0.11211092541645612,0.10664538499887463,0.11264607871205003
0.0971008063463898,0.135,0.135,0.135,0.0136471570597291,0.055,0.055,0.055,0.07861266851360377,0.07426057745595543,0.07820898743843427,0.07631681441768774,0.07239157413815818,0.07557982452530156,0.1109895735996446,0.11283535350700465,0.11970585755345878,0.1150162494823338,0.11725812951622461,0.11396594153970739,0.11002081214191066,0.11277037342435563,0.11176099955410707,0.11404316543801703,0.11564696641861055,0.11471331034438101,0.1120455168751462,0.11246684862333842,0.10866363894173886,0.11211092541645612,0.10773572991853332,0.11264607871205003
0.1029051270015126,0.14,0.14,0.14,0.022911931447083,0.065,0.065,0.065,0.0840466513004592,0.0869178077417756,0.08030143007926425,0.08858535718185391,0.07929467967276896,0.08832921783732946,0.11969164623549668,0.12518916352434653,0.1271790580368604,0.12561045572930868,0.12449914145937106,0.12607547935860747,0.1189791354222326,0.1248282227061658,0.11913279235416872,0.12493357632256293,0.12418507086602777,0.12693306965500012,0.11884902616714292,0.12455432657612654,0.11551583724486675,0.12462386856648704,0.11114583485653212,0.1250799338138497
0.0919765166340509,0.13,0.13,0.13,0.0306694113661828,0.07,0.07,0.07,0.08288857457150377,0.0786523195987576,0.08100266653224665,0.0773888991721466,0.07783334835082982,0.07841548341818683,0.11934588228475357,0.11686990183660782,0.12654946458321625,0.11615664915850327,0.12373949888804747,0.11644647618787997,0.11866120874506057,0.11692339456815289,0.11999211030803393,0.1175734993514807,0.12265015225800419,0.11688595337452709,0.11886866883282102,0.11687292546955363,0.11650054426029217,0.11706087719167227,0.11301183032534196,0.11722919907876476
0.0866388308977036,0.125,0.125,0.125,0.030138700594431,0.07,0.07,0.07,0.08201314370589147,0.07967291844761283,0.07840963396498984,0.07979818516091429,0.07663847729541745,0.07977902189377381,0.11586605266671654,0.11704171763334187,0.12166925100888591,0.11816546821712219,0.12236755935933652,0.11842725974951507,0.1177372075025615,0.11686600061691065,0.1170397787978659,0.1174482276177893,0.12101022393774602,0.11842439822633938,0.11552491645027765,0.11681929121079163,0.11517067994634304,0.11661411367373907,0.10948650932172507,0.11715704809921731
0.1128274710364263,0.15,0.15,0.15,0.0346986694495172,0.075,0.075,0.075,0.08402397338499051,0.08201422695399926,0.08121583921709714,0.08411136134927442,0.07812767723257107,0.08296158235735636,0.11750371456518174,0.12124395705123021,0.12533836445760582,0.12205293515583225,0.12259675550105938,0.12305083888560692,0.11770351302684423,0.11839621654275709,0.11858245896565478,0.12201866230580216,0.12198741793906306,0.12326197380978955,0.11918129483044909,0.11979629896400572,0.11541156830171156,0.1188226033436917,0.11417101169601877,0.1188401684805335
0.1290061804052469,0.165,0.165,0.165,0.0492856583174445,0.09,0.09,0.09,0.08351803657405912,0.0778524772140004,0.0779929895763028,0.07901265468389271,0.0780549426081678,0.07858778017848837,0.11921759344603093,0.11643437503075581,0.1241347810333081,0.1142254467686659,0.11922330581401391,0.11577790442827345,0.11710069906792069,0.11577197619268428,0.11431866009978528,0.11596281960506312,0.12300528745383056,0.11553404119638909,0.1180730230812012,0.11602394967858966,0.11436487530510056,0.1161858149772644,0.11067939260209961,0.11582080266711811
0.1441394426469053,0.18,0.18,0.18,0.071828966236475,0.11,0.11,0.11,0.08478801794493553,0.07665595479037501,0.08038160174364636,0.07669856772153406,0.0782170771752917,0.07688844501103285,0.11989059254573575,0.11363350006827601,0.12384687865493967,0.11119248891836682,0.11988220818297905,0.11230696961624811,0.11718279848224734,0.11478500851085886,0.11598213600203257,0.11238127382030903,0.122869395215938,0.11210353481412015,0.11810874240773919,0.1140773241540133,0.11493703729165972,0.1147197550915037,0.11214165806782729,0.11443993369000968
0.1448311823751794,0.18,0.18,0.18,0.092260740277017,0.13,0.13,0.13,0.08165647666102746,0.07228866726807597,0.07534640908670157,0.07277967781199286,0.07184020432647054,0.07268566198959853,0.11203398856397045,0.10956712370519232,0.11705018546963267,0.106236749475605,0.11793298515013649,0.10866460852069795,0.11810291622848075,0.11087047220806662,0.11772237361602718,0.10749325936629041,0.11507718550755543,0.10915066229508888,0.11411674206173027,0.11050877864637765,0.10807177120468635,0.10987641282593982,0.10808463860522423,0.11090188483679028
