kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0107560650074586,0.055,0.055,0.055,0.038411288215312,0.08,0.08,0.08,0.019558292730570165,0.042308685258415815,0.021150974719925008,0.03528570183540866,0.020077437197626863,0.040958052691480534,0.0631665502107689,0.07199038221040495,0.06404106941391066,0.07312973611330634,0.06252397198802248,0.0765726811611943,0.06201918109832416,0.0777193499844158,0.06230189402348788,0.08118065503882417,0.06363726090564999,0.0825831906083754,0.059020349965346344,0.07356728582634767,0.06446422382902577,0.07990583945817516,0.06156392812941629,0.08539728085101529
0.0094880617245334,0.05,0.05,0.05,0.0319204604918891,0.075,0.075,0.075,0.018701479233327135,0.03822212175061119,0.020175968459792634,0.03292992808784246,0.019648292271214403,0.0385484976605252,0.0616571259000961,0.06878922993876384,0.062220696462519515,0.0681808253055264,0.06174163919204379,0.07132433112140164,0.060070272367511834,0.07199772961850918,0.061384652816032705,0.07470156539173062,0.0624551714328139,0.07419662885037794,0.05875201239039207,0.0684653032445817,0.06269653630491409,0.07280055556698847,0.06143398967479014,0.076798715950029
0.0051565185686754,0.045,0.045,0.045,0.0243647936557622,0.065,0.065,0.065,0.019667050300463503,0.03903751140834255,0.020242290051978244,0.03345764215581712,0.019746013265934198,0.03847032237027556,0.06115558612798909,0.0690062659186815,0.06191530392031417,0.06842127882918113,0.060830776647898405,0.07186388016937241,0.06004558252890103,0.07298987710092451,0.06012169681817641,0.07595952407371401,0.0616050952421098,0.07720006169856773,0.059658836103633456,0.06867662934228423,0.06090011444787508,0.07442581512213577,0.05947702073476963,0.07944413667388826
0.0065878908292378,0.05,0.05,0.05,0.020756829960674,0.06,0.06,0.06,0.02045091377939996,0.03977371255897108,0.021444554575046546,0.03141694678579033,0.02074037956050804,0.0393023125556349,0.06380943532016689,0.0675505195913576,0.06252319189434719,0.06687495236434711,0.06217547961184751,0.07112725125833488,0.061792963648952655,0.07174461954439164,0.06290996637798729,0.07583527897308083,0.06408915097843744,0.07729368011160258,0.0603281063325044,0.06729244668689223,0.0641308380914455,0.07306981953983104,0.06355135570033338,0.08044115123211233
0.0107819533130953,0.055,0.055,0.055,0.0177125241653167,0.06,0.06,0.06,0.019114427192014095,0.026014804611296426,0.01846295492534686,0.021725220292996,0.018636199170637698,0.024656988609629928,0.05839250496068002,0.06099108087584078,0.05996563401064853,0.06199359465963086,0.05794126410619392,0.06526165167184113,0.058927521620953,0.06813279890894007,0.05996277531817294,0.06749104628614258,0.05985058691025643,0.07033808817531532,0.060292981822253816,0.06245260035940501,0.06031164671145248,0.06785006021112071,0.05991666429246374,0.0698897282886039
0.0145985401459852,0.055,0.055,0.055,0.0318697995708826,0.075,0.075,0.075,0.015258663024992278,0.021438367424858367,0.015569418978806315,0.021153786785169913,0.015107304671322559,0.020577841777767204,0.057795241114985976,0.06262632972037945,0.05629633240074898,0.06404626670900809,0.05634454803489398,0.06353508041126786,0.05533354365879767,0.06501788120588031,0.057026864020738574,0.06314738343046564,0.05717490210333436,0.0663747819980993,0.05743246077127539,0.06441128693077347,0.05648292511614474,0.06496551067489735,0.05648891422879859,0.06528210584419804
0.0155993645667855,0.055,0.055,0.055,0.0138272893295068,0.055,0.055,0.055,0.021505707882820996,0.02085733220518666,0.02206576738488622,0.021153786785169913,0.021848080357318746,0.02047407043651317,0.06290448865810401,0.06262632972037945,0.06121418297034631,0.06404626670900809,0.06101502444391615,0.06350917755146342,0.06000989231013902,0.06480368681326472,0.06049995426330415,0.06223464636407796,0.061916383243670374,0.0645306664961817,0.0614472069522498,0.06441128693077347,0.06027559818249315,0.06374517569357353,0.06072394925949599,0.06227207634562767
0.0383610327166299,0.08,0.08,0.08,0.0103908955962395,0.05,0.05,0.05,0.022665026849818585,0.03482887491804498,0.022914702335710416,0.0324998236823593,0.02250972903606095,0.03382273461060721,0.06293296428417558,0.07175852354510928,0.062160582259813815,0.07253409848000728,0.06111626654217412,0.0739549179953285,0.06168672863478007,0.07362025727917118,0.060466076446397135,0.07520157709166002,0.06259437693551431,0.07517365719745465,0.062066393593856795,0.07291417602626066,0.061114359082186646,0.07461662567393053,0.06055803419500447,0.07508485086935657
0.0474445869206814,0.09,0.09,0.09,0.0175841977373083,0.06,0.06,0.06,0.02315596928110159,0.034023766810240615,0.024273945204597167,0.03238723254387541,0.023348665159558846,0.033201028457779856,0.06152388464200765,0.07175852354510928,0.06192873361238239,0.07253409848000728,0.061836817863688755,0.07340598396651592,0.06201474536599197,0.07274144245703415,0.06080532626728923,0.07418187240900706,0.06285360581684778,0.07471703543667367,0.06134726835199454,0.07291417602626066,0.06173335550556178,0.07404576011916691,0.06099683161529488,0.07455605827168725
0.0406923698548005,0.08,0.08,0.08,0.0161446476698852,0.06,0.06,0.06,0.02853474866442912,0.03405676680284217,0.028547589362387556,0.029224299038170084,0.027403177759197636,0.033992165357462564,0.07078846291382021,0.06680097916469387,0.07097726286337178,0.06606512748043061,0.06774798435223064,0.06808836131413121,0.06913834357439987,0.07067019363954614,0.06946512244228334,0.07320606432532288,0.07053763446072155,0.07589401873072893,0.06440810249885526,0.0660910930202793,0.07167388660855753,0.07233822847615123,0.0691858417359028,0.07651456717433396
0.0364583333333333,0.075,0.075,0.075,0.0351517680191927,0.075,0.075,0.075,0.029412910208848706,0.03637886209023378,0.029490583465351546,0.036923247033548136,0.02859814711815829,0.036551306172751825,0.07407143337445427,0.07474256737871011,0.07532079794403201,0.07516281445284281,0.07130530277932273,0.07662017666933268,0.07265105720182995,0.07731625337242831,0.07423401737928222,0.07861300730627886,0.07511895759027311,0.07904624417162605,0.06824121604263024,0.07517095826547385,0.0744257114406773,0.07756940029444077,0.07511942850406053,0.07948534625525071
0.0330842000731719,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.024264749392528533,0.031435456239202,0.02462667304770444,0.02939510938251744,0.023755458345618697,0.030396961253816464,0.07056241656575227,0.06714705831319637,0.07267447182110702,0.06685594115651437,0.07012204075621299,0.06997484421628423,0.0699237933181586,0.07185554914391384,0.06823002582962771,0.07140121812569997,0.07161236066669541,0.07294728675160135,0.06591630974200308,0.06703971174905647,0.06998271899917577,0.0718541330098939,0.06730552778019021,0.07337681059028855
0.053025348575614,0.095,0.095,0.095,0.0382102346976112,0.08,0.08,0.08,0.021605645648925902,0.027410578299247628,0.017605015969623397,0.025109635068856072,0.019944194129411192,0.02689269900749739,0.0641184875010413,0.06468445483694324,0.06675982535519646,0.06372236518566524,0.061805631175423315,0.06488575578718858,0.06419909097681353,0.06616695729676896,0.06719877244574413,0.06711899218777169,0.0654116915870176,0.06890698940200407,0.06256824341476382,0.0637785479245031,0.06519594670301135,0.06692987018155006,0.06622186858950288,0.06987042015995781
0.0513669177243228,0.09,0.09,0.09,0.0370273452832656,0.08,0.08,0.08,0.01978277350903728,0.02358818765213352,0.017864081950149647,0.023287210141494256,0.01981878141965575,0.024157760580538055,0.06146239593023814,0.06335354982192068,0.06232626739136095,0.06254215091237611,0.06087077157599981,0.0626176491850247,0.06287494057335312,0.06377961985734866,0.06356470998487875,0.06321796216965518,0.06192484510130824,0.06492307182007663,0.06045316598560927,0.06245170653714707,0.06309535076138806,0.06422547676049321,0.0633830834112124,0.06467346990518437
0.0362826556924438,0.075,0.075,0.075,0.0405673167170717,0.08,0.08,0.08,0.024124977036213822,0.018554900694870865,0.02402993180992716,0.01726833853472219,0.02260132108929801,0.01840262708863894,0.06276923418308387,0.05815358110150172,0.062332424026628655,0.05736518941843445,0.062197213531974625,0.057507573853380914,0.06371741875046263,0.05808261430687706,0.06388676095678587,0.058383486741998544,0.06304958721499222,0.05947271635090794,0.061350332113978785,0.05724846416734122,0.0629030937549395,0.05926801976643831,0.06279250763956706,0.05981637954301689
0.0334630756772289,0.075,0.075,0.075,0.0260163025078777,0.065,0.065,0.065,0.014971838858020607,0.013186589338940615,0.014539839650545849,0.014180966163603446,0.01389914468280437,0.014246957340541508,0.05679520438634135,0.05804550449178826,0.05563088501464979,0.0569219114833266,0.055683261970790876,0.05491115723919841,0.056492424751933966,0.05452406489840667,0.055994737288805774,0.05468525389449979,0.05584278014154195,0.0539531464185347,0.054609564414353474,0.05706576493829634,0.05646371659534467,0.05543445561330253,0.056139775228632185,0.054653673508012875
0.0428119360828513,0.085,0.085,0.085,0.0276035131744039,0.07,0.07,0.07,0.01826266414720299,0.015596050415991667,0.018644757209226297,0.015384969257036822,0.017428696919611738,0.01618906531964109,0.05647199896534301,0.058978503625783746,0.05630216181455833,0.058191993449065,0.05637449240843781,0.05676256185284104,0.05593670364074515,0.05714754547402956,0.05392229280731011,0.05756092158013687,0.054905181290606155,0.05691374123107516,0.056411102546457495,0.058308803841586154,0.0561819067089059,0.05768171938326129,0.05778211622388786,0.05774698594121607
0.0461795058897113,0.085,0.085,0.085,0.0107560650074586,0.055,0.055,0.055,0.0205442856334635,0.016504675057413133,0.022215156523788856,0.01830962646098613,0.021675486318370223,0.017163809522757964,0.05865496968924234,0.060846458094646005,0.0554060861065855,0.06109924881258328,0.05817243778459231,0.06008739740099252,0.05706432035733712,0.05967440225306844,0.057795575542532146,0.05871371807462771,0.0573688844966813,0.0578373789144976,0.06052377326689396,0.061228945234417013,0.05962934616742575,0.05928541397709393,0.05930072599076596,0.05762209662129535
0.0466267257098201,0.085,0.085,0.085,0.0094880617245334,0.05,0.05,0.05,0.02354211752846443,0.01690341166574029,0.02490011373080483,0.017751462156203938,0.023549246405371125,0.017022211299013556,0.061510980372807805,0.05930893403753032,0.058644016788701084,0.05822523609225689,0.0614414612085844,0.05618806506240042,0.059251826886153935,0.0551842851631222,0.061586090219756674,0.05467293687351998,0.05964576592221486,0.05265984455046676,0.06311899943532352,0.05845757820384938,0.06239162663203603,0.05516163641456843,0.06315580903411036,0.05325771603392495
0.0488881921036814,0.09,0.09,0.09,0.0051565185686754,0.045,0.045,0.045,0.02872234144347513,0.023671225976516864,0.02960473200476363,0.02451193358577331,0.029761403401684206,0.02426587510716139,0.06613699419000395,0.06428654895591619,0.06476082321721442,0.06322062979681961,0.06579567046922323,0.062489941662718596,0.06505035526837338,0.06331192371956065,0.06815848886458974,0.06257098793565856,0.06472099873386267,0.06308111158971416,0.06720227618885967,0.06349454277220618,0.06845840296708375,0.06187090591980189,0.06985365337620524,0.06184692890053611
0.0428119360828517,0.085,0.085,0.085,0.0065878908292378,0.05,0.05,0.05,0.027457650152652543,0.026017400263343277,0.027221208778797492,0.023619402079241285,0.0288586427241165,0.02733379578154796,0.06493238919546304,0.06604336595524345,0.06725510381929373,0.06594780509496834,0.0657535705102171,0.06496433392215883,0.06465311784452579,0.06615338481931307,0.06491486371996244,0.0659781914751099,0.06474417853893784,0.06807440892751748,0.0658874651739206,0.06558124418017647,0.06576974120625062,0.06664377674273991,0.06846878008403334,0.06868010674004976
0.040842390596085,0.08,0.08,0.08,0.0107819533130953,0.055,0.055,0.055,0.02889626760982961,0.03503663952692408,0.027589019713823063,0.03175664868427943,0.02797435834841339,0.03490472590946791,0.06760802018813077,0.06949855653048966,0.06895599038674424,0.0697441566286509,0.06810843355915441,0.07243923593359666,0.06730895732320642,0.07437116406517927,0.06957689773657734,0.07689956170599968,0.06835561261863041,0.07836330220526018,0.06608076577039149,0.06985723159390175,0.06974787623181475,0.07548857196386695,0.07207273291804406,0.08222569742682838
0.0467757058026877,0.085,0.085,0.085,0.0145985401459852,0.055,0.055,0.055,0.02856679048291423,0.027970352099638704,0.028889797088376322,0.028692403736558653,0.027948004477449412,0.028965073155054335,0.06676974384585087,0.06817362597087771,0.06843324884049416,0.06810704649157544,0.06882724729997496,0.06892572759679437,0.06666946112254268,0.06955048745148835,0.07021994299324688,0.07053820873274039,0.06812959239961244,0.0711086021341799,0.06734749236464961,0.06827927407397524,0.07183045727090723,0.0691205318001806,0.07168354171150257,0.07144859838827866
0.0381096764075488,0.08,0.08,0.08,0.0155993645667855,0.055,0.055,0.055,0.03104684826760307,0.02813699060077373,0.02889156616680082,0.029261532281027215,0.03011462386719445,0.028913117002548158,0.0695961000790472,0.06817362597087771,0.06979383332599387,0.06810704649157544,0.0707313711561706,0.06892572759679437,0.07083620309499043,0.0697129411598987,0.0707303455508598,0.07053820873274039,0.07218267639805886,0.0711086021341799,0.06929935031092621,0.06827927407397524,0.07150830023918328,0.0691205318001806,0.07041826528734117,0.07128211048512957
0.058355784572729,0.1,0.1,0.1,0.0383610327166299,0.08,0.08,0.08,0.03599025820001974,0.03825663518264782,0.03467749471906397,0.03598194847823154,0.03491013481099137,0.03752701773972547,0.07679162989789894,0.07412749032763638,0.07787537079952693,0.07511843032319648,0.07675136120045249,0.07825544716160081,0.07736284839836716,0.07992542071095306,0.07433114900605682,0.08045761568103647,0.07953162095734101,0.08140620134339858,0.07386082383137114,0.07495288269875065,0.07719778776098599,0.07984209814393065,0.07484789767403974,0.08171804935593223
0.0564808298798448,0.095,0.095,0.095,0.0474445869206814,0.09,0.09,0.09,0.019304847810138692,0.019684409187128635,0.020999881216808465,0.018742613459173295,0.019418849385551277,0.02019625421096635,0.06040740640512818,0.05897493791023503,0.05645408676093266,0.05857363490740173,0.059848404051714696,0.059072250160943335,0.060961417068861004,0.05960524630123832,0.05835862793690585,0.06014393187766386,0.059621554323120225,0.06139011426179742,0.06316367624142506,0.058435302631720226,0.0597469130092164,0.06011929891158447,0.05842541365959076,0.06049684686353848
0.0416167508724413,0.08,0.08,0.08,0.0406923698548005,0.08,0.08,0.08,0.025888318318074244,0.02695325002669545,0.027515769899636156,0.024759313910710484,0.027229103767711146,0.02743020308079163,0.0683042776008044,0.06428654895591619,0.06821435733009056,0.06381223287811444,0.06634100087808992,0.06477635837715225,0.07054291664438962,0.06730468080560877,0.06757600028723085,0.06717343740778219,0.0690238152966834,0.06957048632824457,0.06887795325693746,0.0636947454404369,0.06863113011245953,0.06764419734534899,0.06784226645690379,0.06855041819134554
0.0642235407899207,0.105,0.105,0.105,0.0364583333333333,0.075,0.075,0.075,0.02803791706418507,0.025479271274227153,0.02846004676024838,0.025133366095049372,0.02760553534550102,0.026057719693350898,0.0694270892283393,0.06428654895591619,0.07115966120046942,0.06381223287811444,0.06974853605991187,0.06451262092163493,0.07254032647369503,0.06590271445122445,0.07224508827228461,0.06501490508531699,0.07108156570424402,0.06628171276807412,0.07086811858850041,0.0636947454404369,0.06886955863052698,0.06525898067891943,0.07169612945044532,0.065425166916126
0.073783359497645,0.115,0.115,0.115,0.0330842000731719,0.075,0.075,0.075,0.02620213754826124,0.01980342376816357,0.026080786514855753,0.01858852996987334,0.023430487985226418,0.019654159900493507,0.06926917948577999,0.0614464836373707,0.06936060524375315,0.061696287236654726,0.06718374120952862,0.061422506871266803,0.06904363770983765,0.06111823350916299,0.07041188606394218,0.06137790819620038,0.06900403601066298,0.06098816144401871,0.06568611403275441,0.06132605000276955,0.0684648977406082,0.06162356025898546,0.06762293176785374,0.06116563417706484
0.0616202690021895,0.1,0.1,0.1,0.053025348575614,0.095,0.095,0.095,0.01882769426812877,0.007922074340414417,0.017640028771689756,0.007520944546468809,0.01798847944873759,0.00748931063812291,0.061333445578917505,0.054791182990909126,0.06039412588773666,0.05397795901904015,0.059987146492160165,0.05270874378573994,0.061456227617846,0.05181056649738301,0.06114882434176526,0.05068692493720472,0.06158581165394816,0.05044134090214176,0.06134860435217551,0.05411059174682335,0.061264035079202916,0.05105029465056226,0.060132606564847556,0.04944020541300809
