kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.595,0.595,0.595,0.0106152736267134,0.52,0.52,0.52,-0.003219234351877928,-0.002216060324131085,0.006726623173491316,-0.0070808793130747606,0.004646796754072005,-0.006383521754280785,0.6562781227194148,0.6226299360180998,0.645834490605238,0.6365538358107602,0.6551079925385642,0.6412902274203551,0.6630114872530404,0.6403656144467871,0.6553483375076543,0.6399183943745659,0.6372085870394473,0.6381204974751136,0.6352034720461018,0.6441411927311705,0.6536870472035183,0.6329671082112794,0.6425589371729942,0.6413359533892146
0.0,0.595,0.595,0.595,0.1456310679611651,0.67,0.67,0.67,-0.0009319329450079513,0.04475527249426247,0.011902230308895697,0.05103535914880722,0.008099790361917427,0.04260431110547849,0.680157527020257,0.6162832184320008,0.6652397653922588,0.6241096535582347,0.6743062386076979,0.6321056133118672,0.665310445933731,0.6257056700611106,0.6689324590961688,0.6276973632364081,0.6684356841808347,0.6351221513629411,0.6660536113487281,0.6319201073977428,0.658943471634249,0.6234825867259451,0.68851309623946,0.6306157975654706
0.0,0.545,0.545,0.545,0.1491985203452527,0.655,0.655,0.655,-0.004039485719326182,0.016521649082865946,-0.00958398639705574,0.016623092116848603,-0.004959690432389592,0.013883193733758258,0.5721231838494464,0.5074090944424672,0.5645374738954594,0.5004045707855342,0.574265840597241,0.507712425437059,0.5782548571305921,0.5031898428002277,0.5856851160916707,0.5069924672310023,0.5758274284429211,0.5044960022690412,0.574275862192762,0.5113890686668532,0.5714891625965789,0.5090843915501482,0.569286145955512,0.5087662886775938
0.0,0.5,0.5,0.5,0.1711229946524065,0.69,0.69,0.69,-0.006658890858665357,-0.011798252680549945,0.000994876151281005,-0.021966745295531886,-0.003833063816823138,-0.015623394521112924,0.5729289373367837,0.5082964863627645,0.5702321663573146,0.5063916062071967,0.576905058175778,0.5113319531163528,0.5937324729567613,0.5102451467267707,0.5835528281926105,0.5130412931607529,0.5635902139947644,0.5151586381695507,0.5612806609241152,0.5194484114549478,0.5717569231731763,0.5111655021252536,0.5685720687438319,0.5153769837753989
0.0,0.5,0.5,0.5,0.214175654853621,0.745,0.745,0.745,-0.03801554965787978,-0.00840871858128781,-0.037000625517338716,-0.014687476875429598,-0.03628245602330295,-0.013361917510193562,0.5552123427568512,0.5235914122263108,0.5670570006700074,0.5312017782302189,0.553032607201453,0.5348532837105746,0.5557337266849811,0.5328867348184214,0.5530077141635958,0.5338258952896878,0.5589837253265797,0.5312357203434694,0.5412466434838896,0.5353701112342018,0.5534818465977024,0.5290450322277667,0.563300949083551,0.5277654262078567
0.0,0.54,0.54,0.54,0.2282958199356913,0.76,0.76,0.76,-0.031084134323399206,-0.018565195047537248,-0.0242882583052721,-0.029207115615537956,-0.00918122179015742,-0.024615736937058905,0.604152845796012,0.5613792203170292,0.6072853212562113,0.5532259005451797,0.6043972206929061,0.561713065922838,0.5998500688711116,0.5584809758285503,0.5967643290005565,0.5578600539432191,0.5780122052782103,0.5624296966182097,0.5913848831127297,0.5618522212524205,0.5888741924828206,0.5513586965087148,0.6045899097086317,0.5536397479921723
0.0,0.55,0.55,0.55,0.2209991532599491,0.77,0.77,0.77,-0.019038139364904248,-0.008371697963355504,-0.01681252931968975,-0.025585274642806206,-0.003942631822292467,-0.01662706606396651,0.6300770292924623,0.6227873626137851,0.6344137265263019,0.6260972069849932,0.6204718623510145,0.6348142411057202,0.6096590106651162,0.631075683856885,0.5949943336666098,0.6299360243529791,0.6161963443188214,0.6286241442575818,0.6022453402803857,0.6307004520597922,0.613376421681974,0.6282888385880524,0.6380127688463684,0.6274622485161735
0.0,0.48,0.48,0.48,0.0261496844003606,0.73,0.73,0.73,-0.009529741464717202,0.027987740695844837,0.005719076551761239,0.007735508004977914,0.018782551273457102,0.018220220617290315,0.6028085923936304,0.5926450096045255,0.5952393262288773,0.5976351279220127,0.5912783497490467,0.601135318151634,0.5810729624656492,0.5980483651267989,0.5810003709876604,0.6001891530473,0.5908242063971613,0.5934909802021808,0.5759339996027956,0.603213887024358,0.5792985703063835,0.602533451632383,0.6089892162172439,0.5935822765895612
0.0,0.475,0.475,0.475,0.0243067442656624,0.715,0.715,0.715,-0.003664488243525589,0.060791883237840606,0.0005890261248591944,0.05466571474536502,0.008687996564500401,0.05519414973776752,0.5402256381747943,0.5513090486956542,0.5144455975913645,0.5527842350845548,0.5187201971401155,0.5509352566999428,0.5382007340026195,0.5596502891211708,0.5371030804931234,0.5500450266751923,0.5433840290375715,0.5477708265377276,0.5434756930261693,0.5577927974334382,0.5456831212296127,0.5546620258043594,0.5447031392365,0.5513646593331817
0.0424217462932454,0.535,0.535,0.535,0.0,0.635,0.635,0.635,0.10377494549655232,0.17040987918785833,0.08789755653269486,0.16468435881586838,0.11820212007378049,0.17087168867494648,0.626003352547212,0.6188888564427338,0.593123852922148,0.6258781694554272,0.6071531168147071,0.6246800817685016,0.6045122737360538,0.6249475453306221,0.6048546950367535,0.6212083311385488,0.6322312041609287,0.6229139011881154,0.6081700047120648,0.6290119442017867,0.6183998168450917,0.6196850883724271,0.6216261598101381,0.6163553734831415
0.0582191780821916,0.615,0.615,0.615,0.0,0.53,0.53,0.53,0.06876991628821204,0.16181148355543745,0.0673200431360388,0.15171493154555069,0.1023810011308891,0.15768673988062784,0.646571178268696,0.6431356192458708,0.6121739786188379,0.6509187617374048,0.6403885585482495,0.6519927825918884,0.633255956373483,0.6507278753671345,0.6242441496080632,0.6462965155205115,0.6488441462023948,0.6504855985109593,0.6406813497460825,0.6525713184030004,0.6257898695090699,0.6439914820546103,0.639002392503679,0.6424780304470697
0.0537383177570093,0.595,0.595,0.595,0.0,0.57,0.57,0.57,0.08709513254379718,0.18182019922661552,0.07652063338825914,0.17426118823726863,0.10446041694985683,0.1801844505564193,0.6367999121473482,0.6618539244177316,0.6452673904823448,0.6656505547576659,0.6510115799214872,0.6673755136734941,0.6260932984282143,0.6619043010744214,0.6374257939898319,0.6634876209515412,0.6550985506108031,0.6686468476844618,0.63151269616918,0.6673269273346607,0.6310898053173379,0.6626438788978755,0.6229050352050289,0.6608368176996626
0.046793760831889,0.56,0.56,0.56,0.0,0.615,0.615,0.615,0.07126734686298938,0.20122262480117858,0.06480502661952633,0.2044104885994051,0.09657381305783666,0.2018763038577947,0.6585157004240754,0.6815584756255624,0.65493359018541,0.6882519074826403,0.6752687423723974,0.6899567250233036,0.6584686813377899,0.6920508969643794,0.6748668316969961,0.6896335960499878,0.6744418420330494,0.6925965687267033,0.6772958883267388,0.6932149130082412,0.6460252056819663,0.6861749525699805,0.6227407126672867,0.6855392263245473
0.0548204158790168,0.6,0.6,0.6,0.0,0.585,0.585,0.585,0.07935771221962266,0.18032928272502075,0.048947023706358464,0.18637634510589351,0.06033281631638268,0.18146720616911893,0.6669230955954983,0.6848194107972577,0.6605647982042897,0.689905437054869,0.653054338255066,0.6881287018239878,0.6654770827014734,0.6877794040476305,0.6680796302763314,0.691897308189764,0.6831995789818467,0.6889648900467562,0.6628428087838029,0.6922329251000185,0.6695417447719099,0.6916074560792831,0.6551405262289182,0.6858175611599023
0.0778688524590163,0.685,0.685,0.685,0.0,0.61,0.61,0.61,0.1062927790150312,0.18458338740866168,0.09047450266536677,0.19086219205101837,0.1003689997103304,0.18328007747776706,0.668004213643276,0.6725871482022983,0.6686413226827294,0.6720883806582546,0.6759941666167336,0.6724188100201737,0.6836159434070428,0.6759160344765733,0.6925451835334574,0.6779698336552603,0.6876244220695011,0.6799356780242314,0.6985683974275357,0.6775002485775969,0.6827172278938364,0.6743664233451517,0.6542836730486321,0.6766822673249616
0.0909090909090908,0.72,0.72,0.72,0.0,0.575,0.575,0.575,0.082466989813886,0.1759106314260699,0.09181125025403916,0.17858609974710848,0.09121897461894106,0.17392548978283479,0.6581880630409864,0.679235877849218,0.6284242899245602,0.6863315514226072,0.6548779178685884,0.6901201330040428,0.6332391582069452,0.68533893108935,0.6616531131311908,0.6900372143564222,0.672183549329816,0.6897631455430526,0.660839173999015,0.690586823283593,0.6421561779427365,0.6905635049809032,0.64948030892336,0.687335599146601
0.0,0.7,0.7,0.7,0.0,0.585,0.585,0.585,-0.029735601259201938,0.05261504314023586,-0.020141606417038015,0.053243995879221136,-0.020691953701914085,0.05093093342802994,0.6897293520370757,0.7141657805874666,0.6745183156166028,0.7101239506353021,0.6791551490465726,0.7171698160381883,0.6785215332999807,0.7094640931112324,0.6694303299692119,0.7202764942597949,0.6756187474982094,0.7235253377551282,0.7016306510698758,0.7184700966888794,0.6617865694922842,0.7113350322404643,0.6757839473669196,0.7154656452711206
0.0,0.58,0.58,0.58,0.0,0.595,0.595,0.595,-0.037082460151841926,0.06081322488252332,-0.020766582928620887,0.06045924970728397,-0.019732365609548257,0.056935444776575576,0.6876749182649325,0.6832974829568281,0.6502158800999019,0.6922625419841006,0.665824788821878,0.7019910917659129,0.6573862782455993,0.6988740388052079,0.6796523439858505,0.7001560352471247,0.664219561489531,0.7002480608284352,0.6784918853067952,0.6984954134101383,0.6613490309996359,0.6940813191405542,0.6533286162929786,0.6930793780559994
0.0,0.655,0.655,0.655,0.0,0.595,0.595,0.595,-0.023638120147763172,0.030779306919982603,-0.0024911661239202442,0.01786361459118689,-0.011545110418627937,0.022531638959332103,0.6587165989271574,0.6904329645234141,0.6284932922002212,0.6897743467422859,0.6316246093780089,0.6925876777134797,0.6296788054337203,0.7006546117853214,0.6427654590026023,0.6980204239826755,0.6493586359698025,0.6975752388973898,0.6494081925805447,0.6971938479121177,0.6515082720857384,0.6947579678688027,0.6458241800337076,0.6945341585770942
0.0,0.745,0.745,0.745,0.0,0.545,0.545,0.545,0.011021576610579885,0.05361397837870141,0.039429537039720124,0.04104908864183419,0.020006753396060412,0.04550020311218734,0.6279269046804234,0.6656152654714417,0.6383999242752982,0.6669247946623345,0.635217895359833,0.6654117623166627,0.618480057231976,0.6686553741776868,0.6226453348815706,0.6697173405707856,0.6266354376007195,0.6723029990311731,0.6035976239858265,0.672476674747236,0.6124009979456012,0.662419183228503,0.6362755119652482,0.6683452787986229
0.0,0.675,0.675,0.675,0.0,0.5,0.5,0.5,0.04030718557717152,0.09145125463743745,0.0463847556067863,0.08408600902823067,0.07231913353599832,0.08695172435699841,0.647495989901988,0.6762085824995472,0.6338050858173819,0.6787472624527027,0.6535749028273786,0.6743263041630003,0.6168520194252096,0.6835739715988418,0.6395864298353667,0.679731603383048,0.6713034816446295,0.6829232525890667,0.6409264451446888,0.6825803005712386,0.6265440388620798,0.6766551285249244,0.6745455705076376,0.6775116256200997
0.0,0.68,0.68,0.68,0.0,0.5,0.5,0.5,0.039514171008575405,0.07141975958510423,0.03945006489802817,0.07426353373323392,0.06734910653124392,0.06940992713152964,0.6784434921891325,0.6807760395265463,0.6945652396773975,0.6881931039931771,0.7073741432816485,0.6875759888603061,0.6937665240818945,0.695457128887176,0.6902927118672927,0.6892041094782332,0.6831556946174207,0.6925241813234386,0.6982395169599084,0.692839532116997,0.678483138888115,0.6862944958958548,0.6957700684039448,0.6863864139405108
0.0,0.605,0.605,0.605,0.0,0.54,0.54,0.54,0.0405025999936901,0.06003739523431596,0.050077532674799426,0.051049817490270634,0.08020127972758838,0.05580581857679345,0.6907777438291453,0.6722635275722998,0.7177673208789366,0.682830134416049,0.7061076991185609,0.6779645186774065,0.6871824933956897,0.6897611064058103,0.6946956948008802,0.687316272390757,0.6848603255396901,0.6886175780538263,0.6938941287281853,0.6868339163487011,0.6871467880822059,0.6861164286577985,0.7105679948307047,0.6891034133324832
0.0,0.605,0.605,0.605,0.0,0.55,0.55,0.55,0.004075298009807264,0.06804628139526656,0.0019043360791796947,0.07254754081935592,0.03507303329346403,0.06736543154439899,0.6911458723292436,0.6770370996471455,0.70263027549344,0.6756989924320893,0.7119002393005603,0.6676277297716219,0.6824003245105745,0.6785930131934927,0.7203236271010508,0.6756563112164323,0.7030233060291481,0.6873102625925877,0.7220168810944649,0.6838370129838344,0.6609392946401043,0.672119952324163,0.6993795113744373,0.6794567609102626
0.0169674117963909,0.635,0.635,0.635,0.0,0.48,0.48,0.48,0.05707553208677814,0.029690619935406476,0.04326113503963213,0.0186564381318396,0.06632865024055999,0.02629186804967285,0.6392614487513213,0.6604318724070022,0.6693750729725305,0.6572137793131849,0.6643513134176628,0.6502466648344836,0.6477476280410923,0.6558166843303489,0.6582499669323283,0.6574696291510918,0.6466742902690478,0.6641183234803395,0.6581250552893442,0.6649981731649947,0.6504685850815338,0.658350094913606,0.6463384612723888,0.6588048443439113
0.0197534531412447,0.67,0.67,0.67,0.0,0.475,0.475,0.475,0.04802258368340436,0.03897125097031343,0.03612133327037738,0.03133887155332731,0.03708119357438061,0.03154558392136729,0.6338796872713374,0.6631670409101381,0.647301080198446,0.6605504041233577,0.6630501145534822,0.6549382578222199,0.6161807076286112,0.662368855268921,0.6388949814717998,0.6595077808863149,0.6176318472189632,0.6677113562465333,0.6324774587646018,0.6677418580118174,0.6348353740417333,0.6599842158835026,0.6357048389555163,0.6639614986648498
0.0173331513579911,0.64,0.64,0.64,0.0424217462932454,0.535,0.535,0.535,0.05189876261307494,0.009078456726129775,0.045415118578115025,-0.00018413062461639855,0.0561634204008423,0.003965882583221934,0.6421790821302789,0.6587756588080391,0.6474095528281542,0.6602147594437099,0.6336287521051007,0.653319543786857,0.6042141880641199,0.661288278808197,0.6041366484503502,0.6596891396195675,0.6009482414069814,0.6606160249168894,0.6351643012281017,0.6626989287016255,0.6175471088216267,0.6618555901429424,0.6464558264985166,0.6572393539525186
0.013783269961977,0.585,0.585,0.585,0.0582191780821916,0.615,0.615,0.615,0.05168242811844477,0.014141674872737292,0.035103823466227535,0.006842046058469388,0.05679326678388917,0.007918122075918129,0.6627908180091353,0.6329878104119511,0.6565220081198223,0.6345727383322383,0.6308324679890379,0.6241862195101276,0.6763875608392979,0.6323948644806096,0.624051091717138,0.6322208573538428,0.612055492206682,0.6313288111839387,0.6369761182341843,0.6373346469902258,0.6756984779171021,0.6386105185399441,0.6561260648051984,0.6310131344512536
0.0149625935162093,0.605,0.605,0.605,0.0537383177570093,0.595,0.595,0.595,0.07416569902239302,-0.0064056432583776395,0.055205990472460685,-0.015865661185560764,0.06047103433701387,-0.011619939202804852,0.6719885735092672,0.6383158395942934,0.6544499341750045,0.6501961914684777,0.6397793273085315,0.647482625862159,0.6656019074642218,0.6516191419624626,0.6218017900198131,0.6445515948825008,0.6169076918251815,0.6422699455350508,0.6406209547873706,0.6480251494773581,0.6613833423331235,0.6460273232435884,0.6744938083290529,0.6470949565226054
0.016264428121721,0.625,0.625,0.625,0.046793760831889,0.56,0.56,0.56,0.0722331188297411,-0.037173967477054384,0.056461442450767584,-0.04948473469935703,0.07985759413891833,-0.041281121932888486,0.6634760017571656,0.6289424932241897,0.667017633890815,0.6315313937424174,0.631011262476342,0.6340565328156795,0.6607181070093402,0.634382358346927,0.6195061171482995,0.6304478693326838,0.6285931740622774,0.6329342811289128,0.650231912092042,0.6367634128009513,0.6767745313077772,0.6303253688967209,0.6653439218342708,0.6383935935557474
0.0516190218127625,0.65,0.65,0.65,0.0548204158790168,0.6,0.6,0.6,0.029202535325050214,0.015402267755893814,0.02858262575785686,0.00552905819602553,0.041226910536905574,0.012240613361828426,0.6301937987725307,0.6602702445792731,0.6241706702403461,0.6600544724268915,0.6065373901622195,0.657530376905971,0.6414648504459491,0.662603838510836,0.6076843844651552,0.6585750934169651,0.6011996934879453,0.6571288220882154,0.5928417328869307,0.6625941270679504,0.6518711807842132,0.6628205897816927,0.6389858734364071,0.6585103893211323
0.0516190218127625,0.65,0.65,0.65,0.0778688524590163,0.685,0.685,0.685,0.034939234718318966,0.04853753308759643,0.03226762049912526,0.043259849582638274,0.05018746721317649,0.042920650788622575,0.6137181632157866,0.6683329075594516,0.6027636351793448,0.6677649328567321,0.6121790118100591,0.6620780438604048,0.6250907482072133,0.6711631403419921,0.6024859182184988,0.6705152514833946,0.6115755293420201,0.6709328062748577,0.6178503247664784,0.6705516138525405,0.6269121353597397,0.6736133453879686,0.6368403688852199,0.6698860587000885
0.0561990561990562,0.67,0.67,0.67,0.0909090909090908,0.72,0.72,0.72,0.04295173239056127,0.046560775270685376,0.037633921609573996,0.03581589368837864,0.03555814734450494,0.039967388717427936,0.6170140155394306,0.6942117217912862,0.6178437809194803,0.6958745413565575,0.6144679962963225,0.6978848393044509,0.625050899137477,0.6979089575409847,0.6003629939839334,0.7020071005305647,0.605178177075666,0.7056481890698502,0.6061282088293356,0.6992858561298455,0.6269460733686045,0.6958980959651171,0.6330329187231921,0.7003112410943356
0.043766090474439,0.61,0.61,0.61,0.0,0.7,0.7,0.7,0.0821635153318245,0.07739948162881531,0.07937269767252887,0.08824936450033144,0.1013957332125403,0.07758946108376026,0.6400242719193414,0.6896558382689748,0.6427730766775898,0.6949675457581008,0.6490004857919274,0.7006661885851784,0.6377744883252946,0.6941056173386384,0.6374499165289635,0.6954350413709404,0.6508588480541805,0.7003777226833237,0.6453237007150074,0.6957647185673297,0.6547912391186668,0.6907892428907532,0.6679720790406739,0.6962682242984882
