kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0454829960358857,0.085,0.085,0.085,0.0512185585820408,0.09,0.09,0.09,0.04033521343367647,0.034982883208890626,0.03981468796708269,0.033355448204336474,0.03994101166108665,0.03503278593751808,0.08130594220534593,0.07813735977117844,0.0805889384083478,0.08387361227884739,0.08038171023240412,0.07878733726818016,0.08353856282649308,0.07538604434117824,0.08296068872393703,0.07786594149439963,0.08410587700288615,0.074771956392146,0.08255923370989308,0.07644278119459871,0.08148591269624382,0.0815223930186081,0.08146691321497337,0.07489031590937062
0.0399916521013227,0.08,0.08,0.08,0.0554961254468129,0.095,0.095,0.095,0.03883362332297296,0.03492354195869777,0.03851613140843609,0.03329405086639268,0.03756326523802158,0.0373940815298626,0.07982833945783059,0.0794217529465862,0.08087634977082192,0.08393628295326162,0.08096425798114319,0.08009142721650299,0.08151801425544142,0.07464059815229654,0.08090851377523063,0.0773329731572004,0.08261894216232783,0.07545176885679541,0.0799302677648851,0.07709718008794923,0.07965099315804261,0.0817440965484647,0.08043918235062543,0.074385388837173
0.0495835400402099,0.09,0.09,0.09,0.0455078889033773,0.085,0.085,0.085,0.04173630919161866,0.0372658903780457,0.03950855482171656,0.03719942852044105,0.04015752830697077,0.04198497333173448,0.0801414110214171,0.08105974131282885,0.08265948319879314,0.08485269508453518,0.08157022954047288,0.08193295311467819,0.08467936615455057,0.07764787000337899,0.0822536556381821,0.08128220842285504,0.08244872968210554,0.07680606885602609,0.07961403273392402,0.08040287468214899,0.08236194096468162,0.08373970581683994,0.07957855454995552,0.0785203047246152
0.0463037756989864,0.085,0.085,0.085,0.0600767603979007,0.1,0.1,0.1,0.03550890683428632,0.034995320145046006,0.03221385174451293,0.0343722365560707,0.033727822753373944,0.037777032247374914,0.07395194589465616,0.07932127957643197,0.07540557208896495,0.08393628295326162,0.07439512019797777,0.08018771541007119,0.07637275234057007,0.07446920095836926,0.07358821303947984,0.076532048890806,0.07514091648348059,0.07625942448237016,0.07401957239295487,0.07685270899674147,0.07718232613696223,0.08142867649492722,0.07405614588815505,0.07507821833469391
0.0613266583229036,0.1,0.1,0.1,0.0513174698324168,0.09,0.09,0.09,0.040234349236910244,0.04154481522416757,0.037860389789925314,0.03950819154995718,0.03833712801426851,0.04256962120412675,0.0792212486115848,0.08141678821447425,0.07960418180826485,0.08387361227884739,0.07813684719608695,0.08231060305063341,0.0788695533413654,0.08120353137855747,0.07821808552571272,0.08260387775940209,0.07705438894762386,0.08258441187556871,0.0795328865746044,0.0814872902046171,0.08148276409695168,0.0824493962461748,0.0783622129239654,0.08018456958710664
0.0556193258895959,0.095,0.095,0.095,0.0456074473910662,0.085,0.085,0.085,0.05387181342049793,0.04132599959886909,0.05067183524168947,0.03959379132036805,0.052280973598372686,0.04256962120412675,0.0907385001649835,0.08141678821447425,0.09186176444588666,0.08387361227884739,0.09081078343759087,0.08231060305063341,0.09164474680018687,0.08053208661396376,0.0911987916078667,0.08260387775940209,0.09304896182857972,0.08221631089319824,0.08985383613632779,0.0813170841849026,0.09354432636636022,0.0824493962461748,0.09154055408814976,0.07978078404329332
0.0443614715788924,0.085,0.085,0.085,0.0350259499778318,0.075,0.075,0.075,0.05516452478046307,0.04010790603896977,0.05144258240908904,0.041746250889551494,0.05313418266453775,0.04509393456493309,0.09171376203678396,0.08491432002947093,0.09291696629277102,0.08757672323276075,0.09238051968827608,0.08486069404331166,0.0941137346109812,0.08398487543598697,0.09246411597849925,0.0853004411302799,0.09463523554475649,0.0796430878649381,0.09036081039123788,0.0854724593233238,0.09420188768822955,0.08695281545308504,0.09247113094577558,0.08211144146232534
0.0360064613620968,0.075,0.075,0.075,0.0334378265412748,0.075,0.075,0.075,0.05508455913213647,0.036181618210000266,0.05109862482206822,0.03815936241944385,0.05309402511490266,0.04071583433484539,0.09060832268257236,0.08211141265991091,0.09203631624385547,0.08829640403250913,0.09204716943346022,0.081809561472509,0.09443467107406923,0.08031250816729987,0.09213784370683606,0.08044216157253212,0.09426081425079699,0.07867803062093075,0.08935750510522945,0.0807266872406447,0.09543588530435791,0.08606716424850551,0.09228613062257117,0.07802927425607824
0.0351769276904222,0.075,0.075,0.075,0.0254325620179278,0.065,0.065,0.065,0.0655574709494215,0.042007166776915524,0.06345758256647559,0.044240035434537195,0.06280873362174678,0.04556971583636175,0.10333152183099517,0.08664419521993463,0.10518450560438741,0.08725439703113898,0.10489972494610508,0.08598203197656586,0.10559515965563411,0.0843505972201358,0.10344218442545858,0.0855916288635917,0.10756405627984218,0.08194205637629517,0.10163916115562198,0.08566787968422578,0.10283059321389128,0.08577431603082405,0.10575199493339708,0.08425489912796373
0.0296833428973863,0.07,0.07,0.07,0.0201699067076667,0.06,0.06,0.06,0.06780900296869334,0.03400732078466841,0.06855616436715282,0.03472208177364344,0.06488525173797215,0.03561691675862194,0.10606925004683651,0.078683439684983,0.10728271663179899,0.08725439703113898,0.10714079910380545,0.07758751575585707,0.10718455300299033,0.07478567237332534,0.10578315614098731,0.0767428286887125,0.11026402258953276,0.07550317414192988,0.10547973359530634,0.07688305592073605,0.10670975670309825,0.08311637640831597,0.10861435085320185,0.0760452009080939
0.032932566649242,0.075,0.075,0.075,0.0139816360601001,0.055,0.055,0.055,0.07074133126356942,0.043866680365274156,0.07049960281078248,0.045630997406453544,0.06993145120795628,0.0463632826397702,0.10968847695456779,0.0870644767147722,0.11169018975727571,0.08725439703113898,0.10868447551671143,0.08642297582344687,0.10977928314884963,0.08399291293188793,0.10821308934850117,0.08661166918543463,0.10917621726275092,0.08371706814798031,0.10967966800724174,0.08664042730932653,0.1108928129642688,0.08601483751249558,0.11159238943869917,0.0840160816161237
0.0254325620179278,0.065,0.065,0.065,0.0282893190188857,0.07,0.07,0.07,0.07599391878870576,0.04493474525478606,0.07585677112699173,0.046229554434553025,0.07380660276359417,0.04628959763208949,0.11225541235758815,0.08698142382282903,0.11463735058417528,0.08725439703113898,0.11503215179870516,0.08630570817780152,0.11429882928734111,0.08417375203356449,0.11478191379345701,0.08666425613801135,0.11695865529344299,0.08381938245799837,0.113546844952555,0.08676565020121692,0.1135884643764017,0.08577431603082405,0.11522548219681597,0.0845644757220609
0.0250260688216891,0.065,0.065,0.065,0.0201954397394138,0.06,0.06,0.06,0.06952662898275094,0.043673074741930724,0.0679233776258595,0.04537346936999417,0.06519889559076175,0.04504285370669041,0.10761845404437828,0.08431197426989645,0.10863309451833418,0.0869045409799953,0.10704766518990316,0.08563100700260012,0.1071787464849316,0.08297318177240205,0.10319313880073772,0.08493065830943133,0.1092420521575975,0.08225991083310641,0.10685606477924675,0.08460818333235956,0.10857755264521184,0.08588368175498722,0.109791944267662,0.08379753223204035
0.0298098740317658,0.07,0.07,0.07,0.0300628373269367,0.07,0.07,0.07,0.07204858764079262,0.03286614025587132,0.07199616108406447,0.03365511433857538,0.07050957310422426,0.034444108702729626,0.10974393974104373,0.07587787614332414,0.11202443546268895,0.0869045409799953,0.1107079506295857,0.0769349307375328,0.11116421327554739,0.07138717926212873,0.10918110602117735,0.07554906536935088,0.10757761135502777,0.07284318198181693,0.10926367089255894,0.0752745090688855,0.11126190129520767,0.0829852206508076,0.11312822584517686,0.07340971708614231
0.0327050273195471,0.075,0.075,0.075,0.0293542074363993,0.07,0.07,0.07,0.0717108558751757,0.03600355940140984,0.07187788506248555,0.03861398158555517,0.06987188235366398,0.03818629862255219,0.10946957430861724,0.07959703307648129,0.11166365650830731,0.08818174842783975,0.11055143954925492,0.07892539252732905,0.11107632193333539,0.07682103132330373,0.10893422525210239,0.07959184869508061,0.10696356564718004,0.07696772569939755,0.10904383463269275,0.07990447540883439,0.11126190129520767,0.08488796919953844,0.11312822584517686,0.07779145615625419
0.0201188366517253,0.06,0.06,0.06,0.0388633514417049,0.08,0.08,0.08,0.05464339633921488,0.04045888639407166,0.05304900661562909,0.03988577645624131,0.05403388575188051,0.03995445869098258,0.09309902218847627,0.07997079955021642,0.09463967001606366,0.08818174842783975,0.0928748622976891,0.07980456083505054,0.09425057905296753,0.08099486514851599,0.0941026177861135,0.08092685163522677,0.09200113384761689,0.08170337096926325,0.09326731934529563,0.081622558311482,0.09527725083109083,0.0846474477178669,0.09521840602844829,0.08147213078647972
0.0150093808630393,0.055,0.055,0.055,0.0305936311043936,0.07,0.07,0.07,0.05612745580981636,0.04116661895957451,0.054114401825676485,0.04273957630422184,0.05421558273231234,0.0400544854164661,0.0928544326140295,0.07964360674952349,0.09445971329016939,0.08717590555246847,0.09326708906590281,0.07933771006451941,0.09470893487488861,0.07941421642350212,0.09404297407099416,0.07824317172286244,0.0919607503841903,0.08189151224013659,0.09283085585168205,0.08114030735852859,0.09615461120917018,0.08332199465603186,0.09512740834975564,0.08021734766443167
0.0138015601763679,0.055,0.055,0.055,0.0454829960358857,0.085,0.085,0.085,0.05342358883594171,0.04127879381575826,0.05265766517885489,0.042634548251254296,0.05143386227139575,0.04056883128589693,0.09145203508464927,0.08096082242869103,0.09291369780766787,0.08387361227884739,0.0902863123968104,0.08196210297799764,0.09170647752051908,0.08175380720080633,0.09010333122446595,0.08148170037070612,0.08910747937774505,0.08344267825506084,0.09025629365926965,0.08313705400867484,0.09463688700539744,0.08173101638094293,0.09271702290858067,0.08164827922698865
0.0435123480987846,0.085,0.085,0.085,0.0399916521013227,0.08,0.08,0.08,0.054681181061256655,0.040687553185127345,0.054578434906106754,0.03799699673915609,0.05320313120934893,0.038139230521181025,0.09314875841591835,0.07755335622684556,0.09502303533898782,0.08387361227884739,0.09209815609306288,0.07886630666979579,0.09468654699131161,0.07828705822726156,0.09314378330074212,0.07867962229321558,0.09122385677249091,0.07982978945494415,0.09276503605158647,0.07961162646072192,0.09596700196906725,0.08045232970769581,0.09420766418407757,0.07831184222736412
0.0410423452768731,0.08,0.08,0.08,0.0495835400402099,0.09,0.09,0.09,0.053565288365901215,0.0446177871154272,0.05472028389486419,0.04161979370353112,0.053451254564723626,0.04120808191723961,0.09291250656258387,0.0805423155055194,0.09440214452592674,0.08387361227884739,0.09249030662618642,0.08199520440606872,0.09417801679575057,0.0826017340319729,0.09334755587604918,0.08417208556799556,0.09308621552383882,0.08474831023791848,0.09253334797865038,0.08220400620520271,0.09538348727770107,0.08234159626011633,0.09423151085469879,0.08381150202847944
0.0460552036906716,0.085,0.085,0.085,0.0463037756989864,0.085,0.085,0.085,0.03886211490468106,0.04002015873967168,0.03980970766832018,0.03963198120835042,0.03656481578712243,0.039771668755038625,0.07800913333481119,0.07835148414573932,0.07876237527690447,0.08387361227884739,0.07533052380685647,0.07915694632446546,0.07649391553709861,0.07971284100574284,0.07693250047370574,0.07907870308200192,0.07591774575371402,0.0810723362002644,0.0780329794694988,0.0802990771656355,0.08118481980165498,0.08045232970769581,0.07956970785527466,0.07890908705541075
0.0505256018989488,0.09,0.09,0.09,0.0613266583229036,0.1,0.1,0.1,0.06130037573148169,0.03746922106612951,0.061081780649537704,0.03766060116280118,0.05884723214192814,0.03818470520997645,0.09902618621935717,0.07755818699828185,0.0996551331790679,0.08387361227884739,0.09817441147757736,0.07821538962469503,0.0991057406784321,0.07773239625038172,0.09707686002858316,0.07848762787260843,0.09676148832196668,0.07962762149721864,0.09922208201323542,0.07923889768266071,0.10078537980693442,0.08045232970769581,0.10031380589416745,0.07766907915280835
0.059880395894811,0.1,0.1,0.1,0.0556193258895959,0.095,0.095,0.095,0.055603644727294614,0.045518394332934274,0.05528348727231409,0.0477921972692292,0.05470035820749289,0.048676057153327755,0.09509515663419486,0.08612353183025565,0.09522540961225863,0.09348171503984017,0.09490592351875153,0.08746561329058794,0.09661947113805602,0.08469946602344751,0.09683906370614967,0.08676770579923684,0.0950657089737581,0.0865881164654525,0.09578064221818573,0.0869894626935108,0.09590269488031052,0.09018297818500012,0.09345770379596965,0.08735407341449614
0.0722401751276973,0.11,0.11,0.11,0.0443614715788924,0.085,0.085,0.085,0.05759464383114683,0.0460031707482545,0.059380783346974164,0.046793211429307584,0.05881467688769762,0.0491832963781019,0.0964404146867995,0.08701410411502097,0.09706137340487471,0.09348171503984017,0.09781062428225495,0.08779417655105037,0.09794551321284872,0.08519427977482577,0.09849738813323936,0.08813394101283004,0.09913642004787514,0.08856706196677173,0.09749660165882411,0.08699647746567388,0.09729423248935055,0.09021788141895576,0.09580324805965616,0.08671680639486495
0.0715626955977468,0.11,0.11,0.11,0.0360064613620968,0.075,0.075,0.075,0.05524259305645259,0.03713263131553085,0.05548752521915101,0.03834378303838601,0.0548169718630461,0.04052054611045402,0.09367410447048961,0.08181183340231697,0.09393000036912205,0.08869200031325344,0.09639215143845242,0.08097366796107378,0.09720445554702536,0.07869310891352146,0.09809081189240426,0.08243969438037511,0.09549688000783046,0.07971201337529488,0.0943017649830368,0.08078363407496765,0.09466120246557294,0.08583095441137963,0.09386108604717078,0.08063471781566953
0.0557178631051753,0.095,0.095,0.095,0.0351769276904222,0.075,0.075,0.075,0.053538716902717755,0.03929586010321722,0.0529794557835773,0.03966759733291883,0.052680470557928155,0.038572974371616366,0.09331492091567407,0.08148555423127744,0.09151943170896848,0.0879978813897977,0.09513012064843894,0.08073660914817328,0.09556621563235562,0.07617913084239492,0.09668764570642059,0.07990288109866804,0.0948251830559617,0.07831105023315911,0.0930458890863178,0.0788397495231743,0.09387330522765183,0.0852325278601828,0.09145087011418046,0.07814818578111239
0.0544599712681207,0.095,0.095,0.095,0.0296833428973863,0.07,0.07,0.07,0.059857609662310324,0.043197962546906526,0.059075459158274196,0.04418409513691391,0.05937672945009189,0.045066658561838814,0.09966022185233958,0.08642536374009409,0.09895873601398131,0.09616206989640344,0.09959359263150076,0.08615545834048614,0.09951628823109909,0.08348994041270176,0.10194107635915552,0.08463598418264359,0.10047431852978604,0.08543129181430417,0.09965238841536109,0.08532878869496918,0.10122362566670988,0.09178566393116762,0.09823564113371677,0.08424618394177383
0.0462292176994841,0.085,0.085,0.085,0.032932566649242,0.075,0.075,0.075,0.061963349169072535,0.04911259623818768,0.06006357361839807,0.04732745703868788,0.06214403795286686,0.05137441984756052,0.1008894617098639,0.09104071070809577,0.09907692373541539,0.099882872485743,0.10028319332294292,0.09168322033568856,0.10058289288701458,0.08821901625753979,0.10455472961855337,0.0887581195874332,0.10236194917706448,0.08985288413097597,0.101541953249492,0.08956075597492939,0.10181323845675043,0.09575590873936375,0.09951309407679046,0.0892719430243553
0.0557178631051753,0.095,0.095,0.095,0.0254325620179278,0.065,0.065,0.065,0.058213845430114444,0.055768157637439066,0.05822977363654384,0.053956013005290154,0.05823103239347929,0.05453080702493046,0.0992836002699048,0.09451458937706238,0.09650252135719549,0.10078074533023794,0.10052275660442121,0.09399320411621495,0.0998374341854971,0.09055246991024993,0.10200004830506054,0.09237450187483427,0.09839260898259652,0.09506037530616773,0.09944089554231068,0.09270597875433137,0.1000718092601688,0.09728792899356627,0.09712582350673224,0.0939639383771702
0.0556685970678771,0.095,0.095,0.095,0.0250260688216891,0.065,0.065,0.065,0.0540121960740283,0.04235734184795666,0.05342753653508193,0.041197907734459326,0.05434594801834691,0.04186477276631448,0.09336706356986546,0.0842813964742157,0.0921199105005407,0.09013234961533155,0.09504628682397638,0.08314953912807915,0.09625015859317865,0.08013942010708253,0.09762009449598187,0.08172463255760821,0.09406895618481594,0.08151334234519642,0.09345900749783369,0.08128901970467949,0.09486706983557237,0.08685760697207412,0.09249165498681511,0.08321233846830534
0.0548056085015276,0.095,0.095,0.095,0.0298098740317658,0.07,0.07,0.07,0.05882546122686262,0.053696427633829424,0.05950288576134647,0.05088378897508315,0.05986130319001621,0.05319095235286565,0.10027088651804657,0.09279411805443266,0.09835555824840891,0.10066153617399735,0.10106353998211856,0.09207316417872863,0.10325230752065426,0.09159782849641444,0.10275095092223213,0.09075502703445154,0.09952900149014592,0.09360340701284833,0.10080475449517977,0.09294694475030468,0.10182404682071806,0.09663883260698702,0.09857297671023324,0.09328567813820503
